environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound WISDM - average - transfer, 0, 9013, 0, 170, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.037683287909111164, before, 0
Figure MaxBound WISDM - average - transfer, 0, 9153, 0, 170, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.21035705906006127, after, 0
Figure MaxBound WISDM - average - transfer, 0, 9339, 0, 180, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.28388169524627677, before, 0
Figure MaxBound WISDM - average - transfer, 0, 9407, 0, 180, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.08199692931931679, after, 0
Figure MaxBound WISDM - average - transfer, 0, 9566, 0, 190, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.027409294889368177, before, 0
Figure MaxBound WISDM - average - transfer, 0, 9627, 0, 190, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.03481252611865845, after, 0
Figure MaxBound WISDM - average - transfer, 0, 9776, 0, 200, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.1910905847218567, before, 0
Figure MaxBound WISDM - average - transfer, 0, 9840, 0, 200, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.04182959704750502, after, 0
Figure MaxBound WISDM - average - transfer, 0, 10029, 0, 210, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.029442512915295857, before, 0
Figure MaxBound WISDM - average - transfer, 0, 10134, 0, 210, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.07665681383007783, after, 0
Figure MaxBound WISDM - average - transfer, 0, 10460, 0, 220, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.11718822026880162, before, 0
Figure MaxBound WISDM - average - transfer, 0, 10545, 0, 220, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.09752962461582285, after, 0
Figure MaxBound WISDM - average - transfer, 0, 10762, 0, 230, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.13943905019777106, before, 0
Figure MaxBound WISDM - average - transfer, 0, 10854, 0, 230, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.12583826258181502, after, 0
Figure MaxBound WISDM - average - transfer, 0, 11172, 0, 240, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.10458081184575932, before, 0
Figure MaxBound WISDM - average - transfer, 0, 11290, 0, 240, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.037091319422052606, after, 0
Figure MaxBound WISDM - average - transfer, 0, 11526, 0, 250, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.21525721031216793, before, 0
Figure MaxBound WISDM - average - transfer, 0, 11600, 0, 250, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.07775593973581693, after, 0
Figure MaxBound WISDM - average - transfer, 0, 11827, 0, 260, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16490268658685953, before, 0
Figure MaxBound WISDM - average - transfer, 0, 11890, 0, 260, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.07212661222027382, after, 0
Figure MaxBound WISDM - average - transfer, 0, 12046, 0, 270, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.0202449888420405, before, 0
Figure MaxBound WISDM - average - transfer, 0, 12104, 0, 270, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16789977614164414, after, 0
Figure MaxBound WISDM - average - transfer, 0, 12270, 0, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16249205965707816, before, 0
Figure MaxBound WISDM - average - transfer, 0, 12332, 0, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.038188948623300155, after, 0
Figure MaxBound WISDM - average - transfer, 0, 12529, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.12233577967805989, before, 0
Figure MaxBound WISDM - average - transfer, 0, 12603, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.03478051791871678, after, 0
Figure MaxBound WISDM - average - regular, 0, 120, 0, 0, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.040824829046386304, NaN, 0.0, before, 0
Figure MaxBound WISDM - average - regular, 0, 322, 0, 0, 0.3, 0.5119047619047619, 0.3944099378881987, 0.3, 0.11423758079029703, NaN, 2.6045395575059618, after, 0
Figure MaxBound WISDM - average - regular, 0, 987, 0, 10, 0.3, 0.4884792626728111, 0.7307692307692308, 0.3, 0.17034400737208663, NaN, 1.9957013978350517, before, 0
Figure MaxBound WISDM - average - regular, 0, 1091, 0, 10, 0.4, 0.553409825468649, 0.8043478260869565, 0.39999999999999997, 0.24830905201930742, NaN, 1.606456110332831, after, 0
Figure MaxBound WISDM - average - regular, 0, 1624, 0, 20, 0.8, 0.8026589423648248, 0.888888888888889, 0.7999999999999999, 0.4938341187323932, NaN, 1.3943530367418722, before, 0
Figure MaxBound WISDM - average - regular, 0, 1719, 0, 20, 0.7666666666666667, 0.7675865800865802, 0.8813131313131314, 0.7666666666666666, 0.4768719662155162, NaN, 1.6133825077813984, after, 0
Figure MaxBound WISDM - average - regular, 0, 2099, 0, 30, 0.7833333333333333, 0.8676328502415458, 0.8313908313908314, 0.7833333333333333, 0.4382597990121765, NaN, 1.4403940723727193, before, 0
Figure MaxBound WISDM - average - regular, 0, 2168, 0, 30, 0.75, 0.8210804789752156, 0.7756557168321875, 0.75, 0.41467206629056685, NaN, 1.1309541526499312, after, 0
Figure MaxBound WISDM - average - regular, 0, 2539, 0, 40, 0.75, 0.7449319471378294, 0.8636363636363636, 0.75, 0.4644758035310592, NaN, 1.1634607290181436, before, 0
Figure MaxBound WISDM - average - regular, 0, 2645, 0, 40, 0.8166666666666667, 0.821039200450965, 0.8618055555555556, 0.8166666666666665, 0.49803272479062394, NaN, 1.1731125833604097, after, 0
Figure MaxBound WISDM - average - regular, 0, 3051, 0, 50, 0.9, 0.896885521885522, 0.9246031746031745, 0.9, 0.5427049044145192, NaN, 0.898256137740777, before, 0
Figure MaxBound WISDM - average - regular, 0, 3147, 0, 50, 0.8833333333333333, 0.8815259767776932, 0.9139194139194139, 0.8833333333333334, 0.5339919432327459, NaN, 0.9620503841395363, after, 0
Figure MaxBound WISDM - average - regular, 0, 3585, 0, 60, 0.9166666666666666, 0.9188197767145136, 0.9249999999999999, 0.9166666666666666, 0.5518950432358777, NaN, 0.3611758167815867, before, 0
Figure MaxBound WISDM - average - regular, 0, 3760, 0, 60, 0.9166666666666666, 0.9188197767145136, 0.9249999999999999, 0.9166666666666666, 0.5518950432358777, NaN, 0.6881023078365587, after, 0
Figure MaxBound WISDM - average - regular, 0, 4138, 0, 70, 0.8333333333333334, 0.8287638287638289, 0.8981481481481483, 0.8333333333333334, 0.5079536835708715, NaN, 0.39271500220909455, before, 0
Figure MaxBound WISDM - average - regular, 0, 4224, 0, 70, 0.8333333333333334, 0.831873745666849, 0.9059011164274322, 0.8333333333333334, 0.5100248753389112, NaN, 0.7132797686071675, after, 0
Figure MaxBound WISDM - average - regular, 0, 4602, 0, 80, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.30068533148021875, before, 0
Figure MaxBound WISDM - average - regular, 0, 4694, 0, 80, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.40354248925970126, after, 0
Figure MaxBound WISDM - average - regular, 0, 5068, 0, 90, 0.9333333333333333, 0.9339712918660288, 0.938888888888889, 0.9333333333333335, 0.5610237525276305, NaN, 0.7538702060140355, before, 0
Figure MaxBound WISDM - average - regular, 0, 5166, 0, 90, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 1.472090613677659, after, 0
Figure MaxBound WISDM - average - regular, 0, 5476, 0, 100, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.28766225196962525, before, 0
Figure MaxBound WISDM - average - regular, 0, 5583, 0, 100, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.34340077515569717, after, 0
Figure MaxBound WISDM - average - regular, 0, 5896, 0, 110, 0.95, 0.9497354497354497, 0.9545454545454546, 0.9500000000000001, 0.5706006110566542, NaN, 0.26147582913476847, before, 0
Figure MaxBound WISDM - average - regular, 0, 6010, 0, 110, 0.95, 0.9497354497354497, 0.9545454545454546, 0.9500000000000001, 0.5706006110566542, NaN, 0.4734709220650348, after, 0
Figure MaxBound WISDM - average - regular, 0, 6438, 0, 120, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.2981760044046615, before, 0
Figure MaxBound WISDM - average - regular, 0, 6541, 0, 120, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.6026486618945911, after, 0
Figure MaxBound WISDM - average - regular, 0, 6884, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.2770087148214504, before, 0
Figure MaxBound WISDM - average - regular, 0, 7027, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.5274109411958293, after, 0
Figure MaxBound WISDM - average - regular, 0, 7389, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.7691933922261379, before, 0
Figure MaxBound WISDM - average - regular, 0, 7513, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.3443223483150544, after, 0
Figure MaxBound WISDM - average - regular, 0, 7992, 0, 150, 0.9666666666666667, 0.9673046251993621, 0.9722222222222222, 0.9666666666666668, 0.5810237525276305, NaN, 0.24830152895775462, before, 0
Figure MaxBound WISDM - average - regular, 0, 8148, 0, 150, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 1.2999042594070167, after, 0
Figure MaxBound WISDM - average - regular, 0, 8673, 0, 160, 0.9166666666666666, 0.9163554310613132, 0.9372294372294373, 0.9166666666666666, 0.5529704061508101, NaN, 1.6042036424357402, before, 0
Figure MaxBound WISDM - average - regular, 0, 8784, 0, 160, 0.8833333333333333, 0.8825235222294046, 0.9223484848484849, 0.8833333333333334, 0.5355288700063247, NaN, 0.2560742767084239, after, 0
Figure MaxBound WISDM - average - regular, 0, 9141, 0, 170, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.6436810519157601, before, 0
Figure MaxBound WISDM - average - regular, 0, 9228, 0, 170, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.2347778488272417, after, 0
Figure MaxBound WISDM - average - regular, 0, 9669, 0, 180, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.49863735752615523, before, 0
Figure MaxBound WISDM - average - regular, 0, 9775, 0, 180, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.2331453353414051, after, 0
Figure MaxBound WISDM - average - regular, 0, 10156, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 1.4582760768305854, before, 0
Figure MaxBound WISDM - average - regular, 0, 10246, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.7160111870958445, after, 0
Figure MaxBound WISDM - average - regular, 0, 10525, 0, 200, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.3209432845543774, before, 0
Figure MaxBound WISDM - average - regular, 0, 10614, 0, 200, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.3449445772405062, after, 0
Figure MaxBound WISDM - average - regular, 0, 10945, 0, 210, 0.9333333333333333, 0.9315132751665259, 0.9444444444444445, 0.9333333333333332, 0.5611085182935144, NaN, 0.27237896152250757, before, 0
Figure MaxBound WISDM - average - regular, 0, 11075, 0, 210, 0.9333333333333333, 0.9307917744450253, 0.9419191919191919, 0.9333333333333332, 0.5605139432251051, NaN, 0.4438812193982251, after, 0
Figure MaxBound WISDM - average - regular, 0, 11369, 0, 220, 0.9333333333333333, 0.9307917744450253, 0.9419191919191919, 0.9333333333333332, 0.5605139432251051, NaN, 0.25114001280586595, before, 0
Figure MaxBound WISDM - average - regular, 0, 11459, 0, 220, 0.9333333333333333, 0.9307917744450253, 0.9419191919191919, 0.9333333333333332, 0.5605139432251051, NaN, 0.23292172644987694, after, 0
Figure MaxBound WISDM - average - regular, 0, 11754, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.2540115066845188, before, 0
Figure MaxBound WISDM - average - regular, 0, 11847, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.31522373730871156, after, 0
Figure MaxBound WISDM - average - regular, 0, 12158, 0, 240, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.3170470595202258, before, 0
Figure MaxBound WISDM - average - regular, 0, 12252, 0, 240, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.2830676116209317, after, 0
Figure MaxBound WISDM - average - regular, 0, 12565, 0, 250, 0.95, 0.9490392648287385, 0.9511784511784511, 0.9500000000000001, 0.5698882519253265, NaN, 0.21342321937474723, before, 0
Figure MaxBound WISDM - average - regular, 0, 12688, 0, 250, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.33172064356185615, after, 0
Figure MaxBound WISDM - average - regular, 0, 13009, 0, 260, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.2526253256190617, before, 0
Figure MaxBound WISDM - average - regular, 0, 13133, 0, 260, 0.95, 0.9507518796992481, 0.9530303030303031, 0.9499999999999998, 0.5706799628371547, NaN, 0.21434024208045202, after, 0
Figure MaxBound WISDM - average - regular, 0, 13432, 0, 270, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.39877403084533014, before, 0
Figure MaxBound WISDM - average - regular, 0, 13525, 0, 270, 0.9666666666666667, 0.967304625199362, 0.9722222222222223, 0.9666666666666667, 0.5810237525276305, NaN, 0.3550870248296457, after, 0
Figure MaxBound WISDM - average - regular, 0, 13816, 0, 280, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.20191247060836592, before, 0
Figure MaxBound WISDM - average - regular, 0, 13904, 0, 280, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 1.0529554900298814, after, 0
Figure MaxBound WISDM - average - regular, 0, 14198, 0, 290, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.4567974738675008, before, 0
Figure MaxBound WISDM - average - regular, 0, 14330, 0, 290, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.23811788672976333, after, 0
