environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - average - transfer, 9, 10257, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 9, 10430, 0, 0, 0.19, 0.3809849521203831, 0.2532894736842105, 0.19, 0.09436856269861184, NaN, 2.6151667444983087, after, 0
Figure 4.5 - average - transfer, 10, 10518, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 10, 10614, 0, 0, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 11, 10684, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 11, 10790, 0, 0, 0.13, 0.24068322981366458, 0.1659891598915989, 0.13, 0.06124360300962821, NaN, 2.6032164120356764, after, 0
Figure 4.5 - average - transfer, 12, 10850, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 12, 10934, 0, 0, 0.14, 0.24, 0.14725274725274726, 0.13999999999999999, 0.06344993065160037, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 13, 11024, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 13, 11115, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5931880628836668, after, 0
Figure 4.5 - average - transfer, 14, 11169, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 14, 11240, 0, 0, 0.18, 0.3636363636363636, 0.36111111111111116, 0.18, 0.12274642756357279, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 15, 11293, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 15, 11371, 0, 0, 0.18, 0.3194444444444444, 0.1960950764006791, 0.18, 0.08342769076035765, NaN, 2.6058886112386412, after, 0
Figure 4.5 - average - transfer, 16, 11426, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 16, 11527, 0, 0, 0.12, 0.21333333333333332, 0.13186813186813187, 0.12, 0.055605285246073013, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 17, 11600, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 17, 11716, 0, 0, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.6047497085068616, after, 0
Figure 4.5 - average - transfer, 18, 11786, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 18, 11897, 0, 0, 0.26, 0.4621647509578544, 0.34513366750208857, 0.25999999999999995, 0.15761667170731072, NaN, 2.302585220336914, after, 0
Figure 4.5 - average - transfer, 19, 12020, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - average - transfer, 19, 12146, 0, 0, 0.19, 0.22716206203027414, 0.13956061324482377, 0.19, 0.08867416287107281, NaN, 2.600864341849231, after, 0
Figure 4.5 - average - transfer, 0, 27427, 1, 10, 0.33, 0.3923456790123456, 0.3563411261940674, 0.32999999999999996, 0.2523446944633524, NaN, 2.2998609378702435, before, 24
Figure 4.5 - average - transfer, 0, 27554, 1, 10, 0.29, 0.4951388888888889, 0.5083479020979021, 0.29, 0.21911345520637954, NaN, 2.292971034181003, after, 0
Figure 4.5 - average - transfer, 1, 27723, 1, 10, 0.39, 0.501969507101086, 0.4580808080808081, 0.38999999999999996, 0.315483566251836, NaN, 2.411083999046224, before, 24
Figure 4.5 - average - transfer, 1, 27794, 1, 10, 0.33, 0.43377739701577783, 0.4102393944728041, 0.33, 0.23943137392233504, NaN, 2.39397156410842, after, 0
Figure 4.5 - average - transfer, 2, 27908, 1, 10, 0.32, 0.568798603587336, 0.5191086065573771, 0.32, 0.24294469864453744, NaN, 2.2992803588637356, before, 24
Figure 4.5 - average - transfer, 2, 27992, 1, 10, 0.33, 0.5987007566291453, 0.5643028846153846, 0.32999999999999996, 0.25573978211079285, NaN, 2.296341610596975, after, 0
Figure 4.5 - average - transfer, 3, 28194, 1, 10, 0.36, 0.39943471459730134, 0.5808094344679711, 0.36, 0.3229403101992448, NaN, 2.4106988104991895, before, 24
Figure 4.5 - average - transfer, 3, 28332, 1, 10, 0.29, 0.41310783161377385, 0.39598399888201796, 0.29, 0.19195600822716957, NaN, 2.391857307806014, after, 0
Figure 4.5 - average - transfer, 4, 28505, 1, 10, 0.26, 0.31772234585533815, 0.7584510727367871, 0.26, 0.28848943814719974, NaN, 2.298834724889333, before, 24
Figure 4.5 - average - transfer, 4, 28578, 1, 10, 0.18, 0.36127946127946126, 0.6041198501872659, 0.18, 0.13514285275938334, NaN, 2.2947862599383004, after, 0
Figure 4.5 - average - transfer, 5, 28686, 1, 10, 0.4, 0.5066662769326092, 0.6940321583178726, 0.39999999999999997, 0.3953713052283588, NaN, 2.413152087518732, before, 24
Figure 4.5 - average - transfer, 5, 28768, 1, 10, 0.24, 0.3552319561144881, 0.6014087656529516, 0.24, 0.1825602228909089, NaN, 2.3939485599020376, after, 0
Figure 4.5 - average - transfer, 6, 28866, 1, 10, 0.41, 0.5216220523845164, 0.7181850407656859, 0.41, 0.40627457568259695, NaN, 2.301051480905308, before, 24
Figure 4.5 - average - transfer, 6, 28955, 1, 10, 0.28, 0.42622301445830857, 0.4977070288385219, 0.27999999999999997, 0.20035173645631837, NaN, 2.296967098488989, after, 0
Figure 4.5 - average - transfer, 7, 29099, 1, 10, 0.32, 0.3740980759302842, 0.6243482008187892, 0.32000000000000006, 0.31041961408478635, NaN, 2.4152443555072862, before, 24
Figure 4.5 - average - transfer, 7, 29175, 1, 10, 0.19, 0.289075493894771, 0.48155953635405685, 0.19, 0.11824833094724745, NaN, 2.396950977181402, after, 0
Figure 4.5 - average - transfer, 8, 29294, 1, 10, 0.25, 0.2489309719102952, 0.4229024943310658, 0.25, 0.21501459322911848, NaN, 2.3007434007313226, before, 24
Figure 4.5 - average - transfer, 8, 29357, 1, 10, 0.14, 0.18698532044396707, 0.33396464646464646, 0.13999999999999999, 0.0995132037409471, NaN, 2.2929976684572466, after, 0
Figure 4.5 - average - transfer, 9, 29464, 1, 10, 0.4, 0.4391317016317016, 0.687797619047619, 0.4, 0.40119733904650207, NaN, 2.413202921868038, before, 24
Figure 4.5 - average - transfer, 9, 29599, 1, 10, 0.24, 0.3472810294728103, 0.4833189033189033, 0.24, 0.16973330227113728, NaN, 2.3940623753801233, after, 0
Figure 4.5 - average - transfer, 10, 29720, 1, 10, 0.19, 0.32245532245532244, 0.6891385767790262, 0.19, 0.2060433657922341, NaN, 2.302420765439856, before, 24
Figure 4.5 - average - transfer, 10, 29804, 1, 10, 0.15, 0.2233412635474491, 0.3120689655172414, 0.15, 0.10872913625946985, NaN, 2.288453409801614, after, 0
Figure 4.5 - average - transfer, 11, 29964, 1, 10, 0.13, 0.1759576901086335, 0.5260416666666666, 0.13, 0.10861899737007472, NaN, 2.4126054223411955, before, 24
Figure 4.5 - average - transfer, 11, 30098, 1, 10, 0.11, 0.122334455667789, 0.36734693877551017, 0.11000000000000001, 0.0635666048516808, NaN, 2.3890327151942867, after, 0
Figure 4.5 - average - transfer, 12, 30203, 1, 10, 0.14, 0.17519858781994704, 0.521505376344086, 0.14, 0.1314961077158751, NaN, 2.299505871420205, before, 24
Figure 4.5 - average - transfer, 12, 30270, 1, 10, 0.12, 0.130952380952381, 0.2763157894736842, 0.12000000000000002, 0.07716564377614829, NaN, 2.291585201172246, after, 0
Figure 4.5 - average - transfer, 13, 30379, 1, 10, 0.14, 0.2390749601275917, 0.5860294117647059, 0.14, 0.13117003764973928, NaN, 2.4086363980370975, before, 24
Figure 4.5 - average - transfer, 13, 30471, 1, 10, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 2.38808959724596, after, 0
Figure 4.5 - average - transfer, 14, 30607, 1, 10, 0.12, 0.21209858103061985, 0.3655913978494623, 0.12, 0.08428441836079449, NaN, 2.2976441771870624, before, 24
Figure 4.5 - average - transfer, 14, 30669, 1, 10, 0.14, 0.23375582750582752, 0.4419475655430712, 0.14, 0.12021094855480215, NaN, 2.292373659593966, after, 0
Figure 4.5 - average - transfer, 15, 30774, 1, 10, 0.18, 0.3237316990125979, 0.5586497890295359, 0.18, 0.1574788708215867, NaN, 2.4092479384255063, before, 24
Figure 4.5 - average - transfer, 15, 30841, 1, 10, 0.17, 0.3618406285072952, 0.39889391654097534, 0.17, 0.12356138689886964, NaN, 2.390777607315561, after, 0
Figure 4.5 - average - transfer, 16, 30950, 1, 10, 0.21, 0.3515506232897537, 0.44715447154471544, 0.21000000000000002, 0.16272344487301765, NaN, 2.2974015686251605, before, 24
Figure 4.5 - average - transfer, 16, 31009, 1, 10, 0.22, 0.35509281875915977, 0.35215839013307365, 0.22000000000000003, 0.15738282284223554, NaN, 2.292552931221843, after, 0
Figure 4.5 - average - transfer, 17, 31151, 1, 10, 0.21, 0.3525907425907426, 0.6822222222222222, 0.21000000000000002, 0.21542657967751172, NaN, 2.4099942379126937, before, 24
Figure 4.5 - average - transfer, 17, 31253, 1, 10, 0.19, 0.3807017543859649, 0.6202205882352941, 0.19, 0.179842802656799, NaN, 2.3854850978207156, after, 0
Figure 4.5 - average - transfer, 18, 31424, 1, 10, 0.33, 0.3925382582411496, 0.39089191232048376, 0.33, 0.256752651571791, NaN, 2.2981381219516477, before, 24
Figure 4.5 - average - transfer, 18, 31488, 1, 10, 0.29, 0.5197550987024672, 0.4814987562189054, 0.29, 0.22179388767545438, NaN, 2.294468974417363, after, 0
Figure 4.5 - average - transfer, 19, 31617, 1, 10, 0.29, 0.44990852800450315, 0.42554961378490785, 0.29, 0.23743594844441426, NaN, 2.41106994356681, before, 24
Figure 4.5 - average - transfer, 19, 31722, 1, 10, 0.3, 0.48268437809906567, 0.41681929181929184, 0.3, 0.21149307783716145, NaN, 2.3928607711578245, after, 0
Figure 4.5 - average - transfer, 0, 46810, 2, 20, 0.15, 0.19444365083899967, 0.4404592803030303, 0.15, 0.11157835535610316, NaN, 2.2469923574311026, before, 24
Figure 4.5 - average - transfer, 0, 46887, 2, 20, 0.2, 0.24652345371523454, 0.47350606909430437, 0.2, 0.13721050158489273, NaN, 2.2286599885139937, after, 0
Figure 4.5 - average - transfer, 1, 46995, 2, 20, 0.28, 0.39827789359195137, 0.5972073039742212, 0.27999999999999997, 0.236357128322383, NaN, 2.4232262663186983, before, 24
Figure 4.5 - average - transfer, 1, 47116, 2, 20, 0.26, 0.36191919191919186, 0.5923076923076923, 0.26, 0.2202802441641502, NaN, 2.4533336584084005, after, 0
Figure 4.5 - average - transfer, 2, 47306, 2, 20, 0.25, 0.3761878170226628, 0.3404660771517936, 0.25, 0.16983384776012525, NaN, 2.1911086053346573, before, 24
Figure 4.5 - average - transfer, 2, 47374, 2, 20, 0.22, 0.30522810522810523, 0.3095907928388747, 0.22000000000000003, 0.14345740427340412, NaN, 2.1740995617754266, after, 0
Figure 4.5 - average - transfer, 3, 47485, 2, 20, 0.26, 0.38218582887700536, 0.48240165631469967, 0.25999999999999995, 0.21679635415227336, NaN, 2.453195758891153, before, 24
Figure 4.5 - average - transfer, 3, 47623, 2, 20, 0.26, 0.4043742017879949, 0.4869170078897434, 0.26, 0.1897681001095111, NaN, 2.436254468787881, after, 0
Figure 4.5 - average - transfer, 4, 47766, 2, 20, 0.25, 0.36817410966647823, 0.3348090815273478, 0.25, 0.16725285089605552, NaN, 2.157438874950369, before, 24
Figure 4.5 - average - transfer, 4, 47835, 2, 20, 0.26, 0.34271839774557167, 0.24758678509924772, 0.25999999999999995, 0.15553488532063864, NaN, 2.204176579041485, after, 0
Figure 4.5 - average - transfer, 5, 47961, 2, 20, 0.26, 0.38986303551520946, 0.3923728813559322, 0.26, 0.1789740876915616, NaN, 2.4437025404863117, before, 24
Figure 4.5 - average - transfer, 5, 48049, 2, 20, 0.2, 0.3371755419948191, 0.3282707961087949, 0.2, 0.121384874983227, NaN, 2.4358592699699484, after, 0
Figure 4.5 - average - transfer, 6, 48204, 2, 20, 0.19, 0.3102591036414566, 0.3444980694980695, 0.19, 0.14039862389777052, NaN, 2.1909111095668026, before, 24
Figure 4.5 - average - transfer, 6, 48305, 2, 20, 0.18, 0.29659024103468545, 0.23045004030919525, 0.18, 0.10340100855440433, NaN, 2.1256788125812025, after, 0
Figure 4.5 - average - transfer, 7, 48404, 2, 20, 0.17, 0.2789920106993278, 0.43684801797464295, 0.16999999999999998, 0.11175282172666182, NaN, 2.4290191207933813, before, 24
Figure 4.5 - average - transfer, 7, 48534, 2, 20, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.423864934155167, after, 0
Figure 4.5 - average - transfer, 8, 48767, 2, 20, 0.19, 0.275020475020475, 0.46592261904761906, 0.19, 0.11530542382281446, NaN, 2.249301312901759, before, 24
Figure 4.5 - average - transfer, 8, 48871, 2, 20, 0.12, 0.13611111111111113, 0.10542635658914729, 0.12, 0.05409971697352367, NaN, 2.213841009655421, after, 0
Figure 4.5 - average - transfer, 9, 49054, 2, 20, 0.18, 0.30904817861339606, 0.1892361111111111, 0.18, 0.08169217288768313, NaN, 2.42981510374437, before, 24
Figure 4.5 - average - transfer, 9, 49213, 2, 20, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.479846671149229, after, 0
Figure 4.5 - average - transfer, 10, 49372, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2305945601012467, before, 24
Figure 4.5 - average - transfer, 10, 49463, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0447115670395095, after, 0
Figure 4.5 - average - transfer, 11, 49661, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4442105308450977, before, 24
Figure 4.5 - average - transfer, 11, 49769, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3663511543672855, after, 0
Figure 4.5 - average - transfer, 12, 49897, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.208844260931417, before, 24
Figure 4.5 - average - transfer, 12, 50009, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1895562119051, after, 0
Figure 4.5 - average - transfer, 13, 50215, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4288706955720625, before, 24
Figure 4.5 - average - transfer, 13, 50333, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3869852185285247, after, 0
Figure 4.5 - average - transfer, 14, 50511, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.196813770870819, before, 24
Figure 4.5 - average - transfer, 14, 50644, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2324196880602765, after, 0
Figure 4.5 - average - transfer, 15, 50818, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3436959294291664, before, 24
Figure 4.5 - average - transfer, 15, 50933, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.409647477292792, after, 0
Figure 4.5 - average - transfer, 16, 51053, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1736513737114205, before, 24
Figure 4.5 - average - transfer, 16, 51164, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.177058212356033, after, 0
Figure 4.5 - average - transfer, 17, 51296, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.483237723572525, before, 24
Figure 4.5 - average - transfer, 17, 51394, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4330573072448143, after, 0
Figure 4.5 - average - transfer, 18, 51522, 2, 20, 0.15, 0.17460317460317462, 0.11171171171171172, 0.15, 0.06838350770637418, NaN, 2.2344271505966087, before, 24
Figure 4.5 - average - transfer, 18, 51678, 2, 20, 0.14, 0.21354166666666666, 0.3699127906976744, 0.14, 0.10895212448866395, NaN, 2.224492930095228, after, 0
Figure 4.5 - average - transfer, 19, 51779, 2, 20, 0.25, 0.36333333333333334, 0.49975, 0.25000000000000006, 0.21156143967538665, NaN, 2.4631244348242785, before, 24
Figure 4.5 - average - transfer, 19, 51864, 2, 20, 0.2, 0.31567398119122253, 0.6402597402597403, 0.2, 0.19829284413093545, NaN, 2.432507834641717, after, 0
Figure 4.5 - average - transfer, 0, 66085, 3, 30, 0.14, 0.20322209436133487, 0.42125603864734296, 0.13999999999999999, 0.08897920181247847, NaN, 2.126748819206389, before, 24
Figure 4.5 - average - transfer, 0, 66197, 3, 30, 0.22, 0.30187250187250186, 0.4292533174886116, 0.22000000000000003, 0.1509477983495751, NaN, 1.7150829867035606, after, 0
Figure 4.5 - average - transfer, 1, 66296, 3, 30, 0.17, 0.2612161661104931, 0.3051948051948052, 0.17, 0.0998021118433615, NaN, 2.830654701797297, before, 24
Figure 4.5 - average - transfer, 1, 66369, 3, 30, 0.12, 0.17478119364911815, 0.4791666666666667, 0.12000000000000002, 0.08215505640358448, NaN, 2.230566827139699, after, 0
Figure 4.5 - average - transfer, 2, 66509, 3, 30, 0.2, 0.2610363090000498, 0.18671679197994986, 0.2, 0.11879492813815418, NaN, 1.710066959924632, before, 24
Figure 4.5 - average - transfer, 2, 66603, 3, 30, 0.23, 0.30865549179502666, 0.3189679817038308, 0.23000000000000004, 0.14751238822137142, NaN, 1.3577804461634606, after, 0
Figure 4.5 - average - transfer, 3, 66828, 3, 30, 0.22, 0.3806637806637807, 0.38679064570197147, 0.21999999999999997, 0.16694777120168694, NaN, 2.4734650961154987, before, 24
Figure 4.5 - average - transfer, 3, 66960, 3, 30, 0.18, 0.37632850241545884, 0.3615853658536585, 0.18, 0.12497038297212786, NaN, 2.104016424831114, after, 0
Figure 4.5 - average - transfer, 4, 67146, 3, 30, 0.23, 0.2851247011694773, 0.2002606153063819, 0.22999999999999998, 0.131903628325829, NaN, 1.541534588407992, before, 24
Figure 4.5 - average - transfer, 4, 67220, 3, 30, 0.21, 0.25495250231696015, 0.23121627231216269, 0.21000000000000002, 0.12268906533971, NaN, 1.8752692954307248, after, 0
Figure 4.5 - average - transfer, 5, 67326, 3, 30, 0.34, 0.4871572871572872, 0.3416722408026756, 0.34, 0.21549302816001842, NaN, 2.3941058692016743, before, 24
Figure 4.5 - average - transfer, 5, 67418, 3, 30, 0.28, 0.5157608695652175, 0.42098765432098767, 0.27999999999999997, 0.1757377759606665, NaN, 2.2971234542695957, after, 0
Figure 4.5 - average - transfer, 6, 67538, 3, 30, 0.15, 0.2588235294117647, 0.2511904761904762, 0.15, 0.0921115527639417, NaN, 2.2392518374153383, before, 24
Figure 4.5 - average - transfer, 6, 67660, 3, 30, 0.19, 0.25170245876128233, 0.1771787960467206, 0.19, 0.09538951036965088, NaN, 2.05648138042754, after, 0
Figure 4.5 - average - transfer, 7, 67795, 3, 30, 0.26, 0.36944407822456604, 0.4391651732377539, 0.26, 0.1789775132073675, NaN, 2.2859780952631223, before, 24
Figure 4.5 - average - transfer, 7, 67904, 3, 30, 0.2, 0.32891052951917227, 0.31836612999403696, 0.2, 0.12003630538847317, NaN, 2.213528030413354, after, 0
Figure 4.5 - average - transfer, 8, 68025, 3, 30, 0.23, 0.39723387723387726, 0.28958675424192665, 0.22999999999999998, 0.1362921174937533, NaN, 1.947976514103516, before, 24
Figure 4.5 - average - transfer, 8, 68104, 3, 30, 0.1, 0.09644297763109644, 0.07463369963369963, 0.1, 0.041015049373429764, NaN, 2.0510312681219656, after, 0
Figure 4.5 - average - transfer, 9, 68278, 3, 30, 0.24, 0.3790849673202614, 0.25220959595959597, 0.24000000000000005, 0.1336767840717302, NaN, 2.2562209737205436, before, 24
Figure 4.5 - average - transfer, 9, 68382, 3, 30, 0.18, 0.3054298642533936, 0.18472906403940886, 0.18, 0.08128596921686697, NaN, 2.4357828174204483, after, 0
Figure 4.5 - average - transfer, 10, 68542, 3, 30, 0.17, 0.2885714285714286, 0.175, 0.17, 0.07674234614174767, NaN, 2.3380645557913367, before, 24
Figure 4.5 - average - transfer, 10, 68616, 3, 30, 0.15, 0.2927120669056153, 0.20729978738483346, 0.15, 0.07305875616739968, NaN, 1.8850661729590412, after, 0
Figure 4.5 - average - transfer, 11, 68837, 3, 30, 0.16, 0.27791986359761295, 0.1690781314592807, 0.16, 0.07326637578497316, NaN, 2.7492065077025227, before, 24
Figure 4.5 - average - transfer, 11, 68947, 3, 30, 0.17, 0.2815371762740184, 0.16880770774789242, 0.16999999999999998, 0.07572581655731792, NaN, 1.882261869520712, after, 0
Figure 4.5 - average - transfer, 12, 69081, 3, 30, 0.14, 0.36601307189542487, 0.36141304347826086, 0.13999999999999999, 0.08557382074030516, NaN, 1.3056262025681344, before, 24
Figure 4.5 - average - transfer, 12, 69218, 3, 30, 0.17, 0.19729468599033817, 0.12019774011299435, 0.17, 0.07793547878370473, NaN, 1.5601663967187869, after, 0
Figure 4.5 - average - transfer, 13, 69339, 3, 30, 0.15, 0.21437198067632854, 0.16696481812760885, 0.15, 0.07795261793887513, NaN, 2.121649436362582, before, 24
Figure 4.5 - average - transfer, 13, 69425, 3, 30, 0.17, 0.2602436323366556, 0.18762183235867447, 0.17, 0.09227491065494492, NaN, 1.9705897989566785, after, 0
Figure 4.5 - average - transfer, 14, 69624, 3, 30, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 1.7270932198106153, before, 24
Figure 4.5 - average - transfer, 14, 69736, 3, 30, 0.14, 0.2012121212121212, 0.4187028657616893, 0.13999999999999999, 0.08861672670842255, NaN, 1.6282016728859185, after, 0
Figure 4.5 - average - transfer, 15, 69874, 3, 30, 0.17, 0.33719806763285026, 0.38424015009380863, 0.16999999999999998, 0.1178017978626136, NaN, 2.741223502180178, before, 24
Figure 4.5 - average - transfer, 15, 69983, 3, 30, 0.19, 0.27393162393162396, 0.24066558441558442, 0.19, 0.12424758410615591, NaN, 2.195079212932766, after, 0
Figure 4.5 - average - transfer, 16, 70086, 3, 30, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 1.8421389961326213, before, 24
Figure 4.5 - average - transfer, 16, 70179, 3, 30, 0.09, 0.12341256919570172, 0.07331303906646372, 0.09, 0.03569513460240606, NaN, 1.6942151689349239, after, 0
Figure 4.5 - average - transfer, 17, 70333, 3, 30, 0.15, 0.26409174510440336, 0.4294519406963186, 0.15, 0.1045378500308062, NaN, 2.6905242196933368, before, 24
Figure 4.5 - average - transfer, 17, 70427, 3, 30, 0.16, 0.30615384615384617, 0.3092248747421161, 0.16, 0.10650716835212981, NaN, 2.4611384925536908, after, 0
Figure 4.5 - average - transfer, 18, 70526, 3, 30, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 2.3556462638461797, before, 24
Figure 4.5 - average - transfer, 18, 70626, 3, 30, 0.12, 0.16915306915306916, 0.43546099290780144, 0.12, 0.07838131587808686, NaN, 1.7972691857543863, after, 0
Figure 4.5 - average - transfer, 19, 70798, 3, 30, 0.14, 0.1762820512820513, 0.22058823529411764, 0.13999999999999999, 0.08849688087481336, NaN, 2.61180428695924, before, 24
Figure 4.5 - average - transfer, 19, 70884, 3, 30, 0.24, 0.3783868092691622, 0.30488095238095236, 0.24, 0.16443968053066327, NaN, 2.337318830353367, after, 0
Figure 4.5 - average - transfer, 0, 85235, 4, 40, 0.2, 0.4131706076786168, 0.5776772247360483, 0.2, 0.1491857181230599, NaN, 2.9067777050719137, before, 24
