environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - average - transfer, 0, 8331, 1, 10, 0.07, 0.07407407407407408, 0.0440251572327044, 0.06999999999999999, 0.030406056993414855, NaN, 2.628833448734087, before, 9
Figure 5.1 - average - transfer, 0, 8438, 1, 10, 0.02, 0.028985507246376815, 0.018518518518518517, 0.02, 0.010540925533894598, NaN, 2.3273767742729583, after, 0
Figure 5.1 - average - transfer, 1, 8497, 1, 10, 0.08, 0.08205128205128205, 0.048484848484848485, 0.08, 0.03411211461689767, NaN, 2.5044718383214892, before, 9
Figure 5.1 - average - transfer, 1, 8723, 1, 10, 0.03, 0.044444444444444446, 0.02857142857142857, 0.03, 0.01603567451474546, NaN, 2.178352573833505, after, 0
Figure 5.1 - average - transfer, 2, 8871, 1, 10, 0.03, 0.034482758620689655, 0.020833333333333332, 0.03, 0.013693063937629152, NaN, 2.618331205692095, before, 9
Figure 5.1 - average - transfer, 2, 8950, 1, 10, 0.03, 0.027272727272727275, 0.016666666666666666, 0.03, 0.01414213562373095, NaN, 2.549193027876293, after, 0
Figure 5.1 - average - transfer, 3, 9021, 1, 10, 0.09, 0.09090909090909093, 0.053571428571428575, 0.09, 0.03803194146278325, NaN, 2.767852461185259, before, 9
Figure 5.1 - average - transfer, 3, 9093, 1, 10, 0.09, 0.09090909090909093, 0.053571428571428575, 0.09, 0.03803194146278325, NaN, 2.778825214765942, after, 0
Figure 5.1 - average - transfer, 4, 9166, 1, 10, 0.08, 0.08888888888888889, 0.05333333333333334, 0.08, 0.03577708763999664, NaN, 2.66603075250606, before, 9
Figure 5.1 - average - transfer, 4, 9264, 1, 10, 0.08, 0.09039548022598869, 0.05442176870748299, 0.08, 0.03614031611621005, NaN, 2.7116903575882074, after, 0
Figure 5.1 - average - transfer, 5, 9355, 1, 10, 0.07, 0.07407407407407408, 0.0440251572327044, 0.06999999999999999, 0.030406056993414855, NaN, 2.2878880141637747, before, 9
Figure 5.1 - average - transfer, 5, 9459, 1, 10, 0.08, 0.10710321864594895, 0.07412790697674418, 0.08, 0.04837468990548242, NaN, 2.504843357466137, after, 0
Figure 5.1 - average - transfer, 6, 9554, 1, 10, 0.07, 0.08333333333333333, 0.050724637681159424, 0.06999999999999999, 0.032637668288410984, NaN, 2.2214363692663137, before, 9
Figure 5.1 - average - transfer, 6, 9660, 1, 10, 0.1, 0.0617283950617284, 0.035211267605633804, 0.1, 0.037529331252040075, NaN, 2.3492697033501067, after, 0
Figure 5.1 - average - transfer, 7, 9745, 1, 10, 0.06, 0.07142857142857142, 0.043478260869565216, 0.06, 0.02797514424720941, NaN, 2.3434454558752003, before, 9
Figure 5.1 - average - transfer, 7, 9847, 1, 10, 0.09, 0.05921052631578947, 0.03409090909090909, 0.09, 0.03503245248726854, NaN, 2.0118606838211175, after, 0
Figure 5.1 - average - transfer, 8, 9947, 1, 10, 0.07, 0.07142857142857142, 0.04487179487179487, 0.06999999999999999, 0.03544587784792833, NaN, 1.0745253640266093, after, 0
Figure 5.1 - average - transfer, 9, 10052, 1, 10, 0.04, 0.04194078947368421, 0.027321083172147, 0.04, 0.020579966745065698, NaN, 0.8042598384277749, after, 0
Figure 5.1 - average - transfer, 0, 12086, 2, 20, 0.02, 0.029629629629629627, 0.019047619047619046, 0.02, 0.010690449676496976, NaN, 2.472912400615997, before, 9
Figure 5.1 - average - transfer, 0, 12210, 2, 20, 0.02, 0.031746031746031744, 0.020833333333333332, 0.02, 0.011180339887498949, NaN, 3.529188742360351, after, 0
Figure 5.1 - average - transfer, 1, 12312, 2, 20, 0.02, 0.029629629629629627, 0.019047619047619046, 0.02, 0.010690449676496976, NaN, 3.400675385845489, before, 9
Figure 5.1 - average - transfer, 1, 12485, 2, 20, 0.02, 0.0310077519379845, 0.020202020202020204, 0.02, 0.011009637651263606, NaN, 2.6393676898090814, after, 0
Figure 5.1 - average - transfer, 2, 12591, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.389704697979278, before, 9
Figure 5.1 - average - transfer, 2, 12697, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.437691702565429, after, 0
Figure 5.1 - average - transfer, 3, 12789, 2, 20, 0.02, 0.031746031746031744, 0.020833333333333332, 0.02, 0.011180339887498949, NaN, 3.445038407696075, before, 9
Figure 5.1 - average - transfer, 3, 12890, 2, 20, 0.02, 0.031746031746031744, 0.020833333333333332, 0.02, 0.011180339887498949, NaN, 3.6489969393818353, after, 0
Figure 5.1 - average - transfer, 4, 12975, 2, 20, 0.02, 0.03333333333333333, 0.022222222222222223, 0.02, 0.011547005383792516, NaN, 3.341008180034942, before, 9
Figure 5.1 - average - transfer, 4, 13100, 2, 20, 0.02, 0.03333333333333333, 0.022222222222222223, 0.02, 0.011547005383792516, NaN, 3.7045507571308587, after, 0
Figure 5.1 - average - transfer, 5, 13273, 2, 20, 0.03, 0.044444444444444446, 0.02857142857142857, 0.03, 0.01603567451474546, NaN, 3.5188238080867, before, 9
Figure 5.1 - average - transfer, 5, 13408, 2, 20, 0.02, 0.022727272727272724, 0.014705882352941176, 0.02, 0.010846522890932807, NaN, 3.302932181081054, after, 0
Figure 5.1 - average - transfer, 6, 13534, 2, 20, 0.02, 0.0310077519379845, 0.020202020202020204, 0.02, 0.011009637651263606, NaN, 3.211111634624786, before, 9
Figure 5.1 - average - transfer, 6, 13661, 2, 20, 0.06, 0.07692307692307691, 0.047619047619047616, 0.06, 0.02927700218845599, NaN, 1.959938063559733, after, 0
Figure 5.1 - average - transfer, 7, 13818, 2, 20, 0.02, 0.03333333333333333, 0.022222222222222223, 0.02, 0.011547005383792516, NaN, 3.6594816144831843, before, 9
Figure 5.1 - average - transfer, 7, 13887, 2, 20, 0.04, 0.04000000000000001, 0.025, 0.04, 0.02, NaN, 2.763723005971191, after, 0
Figure 5.1 - average - transfer, 8, 13965, 2, 20, 0.03, 0.03333333333333333, 0.02142857142857143, 0.03, 0.01603567451474546, NaN, 0.24678364112589893, after, 0
Figure 5.1 - average - transfer, 9, 14043, 2, 20, 0.01, 0.016666666666666666, 0.0125, 0.01, 0.007071067811865476, NaN, 0.5331225818318084, after, 0
Figure 5.1 - average - transfer, 0, 15709, 3, 30, 0.02, 0.0310077519379845, 0.020202020202020204, 0.02, 0.011009637651263606, NaN, 3.673579662962706, before, 9
Figure 5.1 - average - transfer, 0, 15809, 3, 30, 0.02, 0.03333333333333333, 0.022222222222222223, 0.02, 0.011547005383792516, NaN, 4.414822906812381, after, 0
Figure 5.1 - average - transfer, 1, 15943, 3, 30, 0.02, 0.0310077519379845, 0.020202020202020204, 0.02, 0.011009637651263606, NaN, 3.3053854643543077, before, 9
Figure 5.1 - average - transfer, 1, 16085, 3, 30, 0.02, 0.0310077519379845, 0.020202020202020204, 0.02, 0.011009637651263606, NaN, 3.79756559785242, after, 0
Figure 5.1 - average - transfer, 2, 16213, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.028599804564268, before, 9
Figure 5.1 - average - transfer, 2, 16316, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.109459823926639, after, 0
Figure 5.1 - average - transfer, 3, 16406, 3, 30, 0.02, 0.031746031746031744, 0.020833333333333332, 0.02, 0.011180339887498949, NaN, 3.9759073912341907, before, 9
Figure 5.1 - average - transfer, 3, 16518, 3, 30, 0.02, 0.031746031746031744, 0.020833333333333332, 0.02, 0.011180339887498949, NaN, 4.088120407422733, after, 0
Figure 5.1 - average - transfer, 4, 16621, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.287313717794742, before, 9
Figure 5.1 - average - transfer, 4, 16740, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.137408584912967, after, 0
Figure 5.1 - average - transfer, 5, 16910, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.8854010285857568, before, 9
Figure 5.1 - average - transfer, 5, 17008, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.7247552340828887, after, 0
Figure 5.1 - average - transfer, 6, 17106, 3, 30, 0.02, 0.035087719298245605, 0.023809523809523808, 0.02, 0.011952286093343936, NaN, 3.5694674193103624, before, 9
Figure 5.1 - average - transfer, 6, 17199, 3, 30, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 2.9216176455819123, after, 0
Figure 5.1 - average - transfer, 7, 17287, 3, 30, 0.01, 0.018018018018018018, 0.012345679012345678, 0.01, 0.006085806194501846, NaN, 3.0622950255115344, before, 9
Figure 5.1 - average - transfer, 7, 17390, 3, 30, 0.02, 0.024390243902439025, 0.016129032258064516, 0.02, 0.011359236684941296, NaN, 2.9254640048348417, after, 0
Figure 5.1 - average - transfer, 8, 17494, 3, 30, 0.03, 0.03333333333333333, 0.02142857142857143, 0.03, 0.01603567451474546, NaN, 0.20529695553077332, after, 0
Figure 5.1 - average - transfer, 9, 17600, 3, 30, 0.01, 0.016666666666666666, 0.0125, 0.01, 0.007071067811865476, NaN, 0.24129205657054853, after, 0
Figure 5.1 - average - transfer, 0, 19291, 4, 40, 0.02, 0.023255813953488375, 0.015151515151515152, 0.02, 0.011009637651263606, NaN, 3.685088017011248, before, 9
Figure 5.1 - average - transfer, 0, 19466, 4, 40, 0.02, 0.023255813953488375, 0.015151515151515152, 0.02, 0.011009637651263606, NaN, 3.6879973612682417, after, 0
Figure 5.1 - average - transfer, 1, 19564, 4, 40, 0.02, 0.0310077519379845, 0.020202020202020204, 0.02, 0.011009637651263606, NaN, 3.653425648236834, before, 9
Figure 5.1 - average - transfer, 1, 19674, 4, 40, 0.02, 0.0303030303030303, 0.0196078431372549, 0.02, 0.010846522890932807, NaN, 3.607712479676445, after, 0
Figure 5.1 - average - transfer, 2, 19770, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.13345761539992, before, 9
Figure 5.1 - average - transfer, 2, 19864, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.9866885386364057, after, 0
Figure 5.1 - average - transfer, 3, 19964, 4, 40, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 4.180245258832537, before, 9
Figure 5.1 - average - transfer, 3, 20079, 4, 40, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 4.5280619822399215, after, 0
Figure 5.1 - average - transfer, 4, 20174, 4, 40, 0.01, 0.013513513513513514, 0.009259259259259259, 0.01, 0.006085806194501846, NaN, 4.130704548383318, before, 9
Figure 5.1 - average - transfer, 4, 20271, 4, 40, 0.01, 0.013513513513513514, 0.009259259259259259, 0.01, 0.006085806194501846, NaN, 4.723548432435234, after, 0
Figure 5.1 - average - transfer, 5, 20360, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.998357822919451, before, 9
Figure 5.1 - average - transfer, 5, 20457, 4, 40, 0.01, 0.01, 0.006666666666666666, 0.01, 0.005773502691896258, NaN, 4.732751771058281, after, 0
Figure 5.1 - average - transfer, 6, 20550, 4, 40, 0.02, 0.026315789473684206, 0.017857142857142856, 0.02, 0.011952286093343936, NaN, 3.029345181012713, before, 9
Figure 5.1 - average - transfer, 6, 20652, 4, 40, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 3.131753846253593, after, 0
Figure 5.1 - average - transfer, 7, 20757, 4, 40, 0.01, 0.012820512820512822, 0.008620689655172414, 0.01, 0.005872202195147035, NaN, 2.6540417218452323, before, 9
Figure 5.1 - average - transfer, 7, 20848, 4, 40, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 2.431828995789726, after, 0
Figure 5.1 - average - transfer, 8, 20947, 4, 40, 0.03, 0.03333333333333333, 0.02142857142857143, 0.03, 0.01603567451474546, NaN, 0.0933189528794459, after, 0
Figure 5.1 - average - transfer, 9, 21019, 4, 40, 0.01, 0.016666666666666666, 0.0125, 0.01, 0.007071067811865476, NaN, 0.08624069498159827, after, 0
Figure 5.1 - average - transfer, 0, 22100, 5, 50, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 4.634510057910031, before, 9
Figure 5.1 - average - transfer, 0, 22218, 5, 50, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 3.77722668871522, after, 0
Figure 5.1 - average - transfer, 1, 22282, 5, 50, 0.02, 0.0310077519379845, 0.020202020202020204, 0.02, 0.011009637651263606, NaN, 3.8421863732176487, before, 9
Figure 5.1 - average - transfer, 1, 22360, 5, 50, 0.02, 0.0310077519379845, 0.020202020202020204, 0.02, 0.011009637651263606, NaN, 4.458863880487681, after, 0
Figure 5.1 - average - transfer, 2, 22443, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.0533191857176485, before, 9
Figure 5.1 - average - transfer, 2, 22538, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.5003624461615095, after, 0
Figure 5.1 - average - transfer, 3, 22624, 5, 50, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 4.1831199822264375, before, 9
Figure 5.1 - average - transfer, 3, 22711, 5, 50, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 4.512028171869517, after, 0
Figure 5.1 - average - transfer, 4, 22784, 5, 50, 0.01, 0.013513513513513514, 0.009259259259259259, 0.01, 0.006085806194501846, NaN, 4.640656679614133, before, 9
Figure 5.1 - average - transfer, 4, 22855, 5, 50, 0.01, 0.013513513513513514, 0.009259259259259259, 0.01, 0.006085806194501846, NaN, 4.690825320890635, after, 0
Figure 5.1 - average - transfer, 5, 22927, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.30784112785632, before, 9
Figure 5.1 - average - transfer, 5, 23046, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.605159808805674, after, 0
Figure 5.1 - average - transfer, 6, 23117, 5, 50, 0.02, 0.025641025641025644, 0.017241379310344827, 0.02, 0.01174440439029407, NaN, 3.6736736473875706, before, 9
Figure 5.1 - average - transfer, 6, 23186, 5, 50, 0.02, 0.024390243902439025, 0.016129032258064516, 0.02, 0.011359236684941296, NaN, 3.3679649852240092, after, 0
Figure 5.1 - average - transfer, 7, 23310, 5, 50, 0.01, 0.012820512820512822, 0.008620689655172414, 0.01, 0.005872202195147035, NaN, 3.8598167595701875, before, 9
Figure 5.1 - average - transfer, 7, 23398, 5, 50, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 3.743346836420298, after, 0
Figure 5.1 - average - transfer, 8, 23517, 5, 50, 0.02, 0.023255813953488375, 0.015151515151515152, 0.02, 0.011009637651263606, NaN, 0.1048736340960113, after, 0
Figure 5.1 - average - transfer, 9, 23586, 5, 50, 0.01, 0.016666666666666666, 0.0125, 0.01, 0.007071067811865476, NaN, 0.104666662614285, after, 0
Figure 5.1 - average - transfer, 0, 25274, 6, 60, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 5.834805343964281, before, 9
Figure 5.1 - average - transfer, 0, 25411, 6, 60, 0.02, 0.01951219512195122, 0.012903225806451613, 0.02, 0.011359236684941296, NaN, 5.129255257857796, after, 0
Figure 5.1 - average - transfer, 1, 25503, 6, 60, 0.02, 0.022727272727272724, 0.014705882352941176, 0.02, 0.010846522890932807, NaN, 3.9107990726019763, before, 9
Figure 5.1 - average - transfer, 1, 25595, 6, 60, 0.02, 0.029629629629629627, 0.019047619047619046, 0.02, 0.010690449676496976, NaN, 4.402308999312874, after, 0
Figure 5.1 - average - transfer, 2, 25729, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.516820953705492, before, 9
Figure 5.1 - average - transfer, 2, 25814, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.293488274825569, after, 0
Figure 5.1 - average - transfer, 3, 25917, 6, 60, 0.02, 0.019047619047619046, 0.0125, 0.02, 0.011180339887498949, NaN, 4.372304199555101, before, 9
Figure 5.1 - average - transfer, 3, 26058, 6, 60, 0.02, 0.019047619047619046, 0.0125, 0.02, 0.011180339887498949, NaN, 4.52638622404432, after, 0
Figure 5.1 - average - transfer, 4, 26165, 6, 60, 0.01, 0.013513513513513514, 0.009259259259259259, 0.01, 0.006085806194501846, NaN, 4.587399338104906, before, 9
Figure 5.1 - average - transfer, 4, 26294, 6, 60, 0.01, 0.013513513513513514, 0.009259259259259259, 0.01, 0.006085806194501846, NaN, 4.419856224604961, after, 0
Figure 5.1 - average - transfer, 5, 26407, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.2067516788031485, before, 9
Figure 5.1 - average - transfer, 5, 26537, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.230834923335429, after, 0
Figure 5.1 - average - transfer, 6, 26664, 6, 60, 0.02, 0.025, 0.016666666666666666, 0.02, 0.011547005383792516, NaN, 2.7842545016791247, before, 9
Figure 5.1 - average - transfer, 6, 26791, 6, 60, 0.02, 0.02, 0.013333333333333332, 0.02, 0.011547005383792516, NaN, 4.237676965011116, after, 0
Figure 5.1 - average - transfer, 7, 26913, 6, 60, 0.01, 0.012820512820512822, 0.008620689655172414, 0.01, 0.005872202195147035, NaN, 4.023265503266039, before, 9
Figure 5.1 - average - transfer, 7, 27072, 6, 60, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 3.921663247359749, after, 0
Figure 5.1 - average - transfer, 8, 27276, 6, 60, 0.02, 0.023255813953488375, 0.015151515151515152, 0.02, 0.011009637651263606, NaN, 0.08266088366360154, after, 0
Figure 5.1 - average - transfer, 9, 27444, 6, 60, 0.01, 0.016666666666666666, 0.0125, 0.01, 0.007071067811865476, NaN, 0.06465257913377091, after, 0
Figure 5.1 - average - transfer, 0, 28719, 7, 70, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 4.934611750248447, before, 9
Figure 5.1 - average - transfer, 0, 28833, 7, 70, 0.02, 0.01951219512195122, 0.012903225806451613, 0.02, 0.011359236684941296, NaN, 4.447220603147362, after, 0
Figure 5.1 - average - transfer, 1, 28922, 7, 70, 0.02, 0.022727272727272724, 0.014705882352941176, 0.02, 0.010846522890932807, NaN, 4.908486796024814, before, 9
Figure 5.1 - average - transfer, 1, 29005, 7, 70, 0.02, 0.0186046511627907, 0.012121212121212121, 0.02, 0.011009637651263606, NaN, 3.9733024512918935, after, 0
Figure 5.1 - average - transfer, 2, 29085, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.602322245243563, before, 9
Figure 5.1 - average - transfer, 2, 29221, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.354811469236229, after, 0
Figure 5.1 - average - transfer, 3, 29302, 7, 70, 0.02, 0.01951219512195122, 0.012903225806451613, 0.02, 0.011359236684941296, NaN, 4.723334360722079, before, 9
Figure 5.1 - average - transfer, 3, 29412, 7, 70, 0.02, 0.01951219512195122, 0.012903225806451613, 0.02, 0.011359236684941296, NaN, 4.968959036985252, after, 0
Figure 5.1 - average - transfer, 4, 29485, 7, 70, 0.02, 0.025641025641025644, 0.017241379310344827, 0.02, 0.01174440439029407, NaN, 4.53433060705997, before, 9
Figure 5.1 - average - transfer, 4, 29560, 7, 70, 0.02, 0.026315789473684206, 0.017857142857142856, 0.02, 0.011952286093343936, NaN, 4.987327948728416, after, 0
Figure 5.1 - average - transfer, 5, 29632, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.526124048832431, before, 9
Figure 5.1 - average - transfer, 5, 29764, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.968774787107323, after, 0
Figure 5.1 - average - transfer, 6, 29904, 7, 70, 0.02, 0.02, 0.013333333333333332, 0.02, 0.011547005383792516, NaN, 3.915881586674227, before, 9
Figure 5.1 - average - transfer, 6, 29982, 7, 70, 0.02, 0.02, 0.013333333333333332, 0.02, 0.011547005383792516, NaN, 3.5029132758768546, after, 0
Figure 5.1 - average - transfer, 7, 30062, 7, 70, 0.01, 0.012820512820512822, 0.008620689655172414, 0.01, 0.005872202195147035, NaN, 2.9135212427411217, before, 9
Figure 5.1 - average - transfer, 7, 30148, 7, 70, 0.01, 0.012195121951219513, 0.008064516129032258, 0.01, 0.005679618342470648, NaN, 4.654931632200096, after, 0
Figure 5.1 - average - transfer, 8, 30225, 7, 70, 0.03, 0.03409090909090909, 0.022058823529411766, 0.03, 0.016269784336399213, NaN, 0.13565282192294892, after, 0
Figure 5.1 - average - transfer, 9, 30307, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05410046715227068, after, 0
Figure 5.1 - average - transfer, 0, 32066, 8, 80, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 5.00448038114263, before, 9
Figure 5.1 - average - transfer, 0, 32264, 8, 80, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 5.00448038114263, after, 0
Figure 5.1 - average - transfer, 1, 32342, 8, 80, 0.02, 0.02222222222222222, 0.014285714285714285, 0.02, 0.010690449676496976, NaN, 4.333486194741264, before, 9
Figure 5.1 - average - transfer, 1, 32425, 8, 80, 0.02, 0.02222222222222222, 0.014285714285714285, 0.02, 0.010690449676496976, NaN, 4.333486194741264, after, 0
Figure 5.1 - average - transfer, 2, 32518, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 5.077594776284232, before, 9
Figure 5.1 - average - transfer, 2, 32588, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 5.077594776284232, after, 0
Figure 5.1 - average - transfer, 3, 32660, 8, 80, 0.02, 0.01951219512195122, 0.012903225806451613, 0.02, 0.011359236684941296, NaN, 4.978302784096732, before, 9
Figure 5.1 - average - transfer, 3, 32723, 8, 80, 0.02, 0.01951219512195122, 0.012903225806451613, 0.02, 0.011359236684941296, NaN, 4.978302784096732, after, 0
Figure 5.1 - average - transfer, 4, 32806, 8, 80, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 4.685375995766654, before, 9
Figure 5.1 - average - transfer, 4, 32885, 8, 80, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 4.685375995766654, after, 0
Figure 5.1 - average - transfer, 5, 32963, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.256219501626029, before, 9
Figure 5.1 - average - transfer, 5, 33039, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.256219501626029, after, 0
Figure 5.1 - average - transfer, 6, 33114, 8, 80, 0.02, 0.02, 0.013333333333333332, 0.02, 0.011547005383792516, NaN, 4.0105018807764194, before, 9
Figure 5.1 - average - transfer, 6, 33179, 8, 80, 0.02, 0.02, 0.013333333333333332, 0.02, 0.011547005383792516, NaN, 4.0105018807764194, after, 0
Figure 5.1 - average - transfer, 7, 33298, 8, 80, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 3.011786098610892, before, 9
Figure 5.1 - average - transfer, 7, 33367, 8, 80, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 3.011786098610892, after, 0
Figure 5.1 - average - transfer, 8, 33444, 8, 80, 0.03, 0.03409090909090909, 0.022058823529411766, 0.03, 0.016269784336399213, NaN, 0.03256283452100352, after, 0
Figure 5.1 - average - transfer, 9, 33519, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.06003073629792709, after, 0
Figure 5.1 - average - transfer, 0, 34568, 10, 90, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 5.464738417884179, before, 9
Figure 5.1 - average - transfer, 0, 34751, 10, 90, 0.02, 0.01951219512195122, 0.012903225806451613, 0.02, 0.011359236684941296, NaN, 5.649004330994161, after, 0
Figure 5.1 - average - transfer, 1, 34853, 10, 90, 0.02, 0.02222222222222222, 0.014285714285714285, 0.02, 0.010690449676496976, NaN, 4.249504424353906, before, 9
Figure 5.1 - average - transfer, 1, 34936, 10, 90, 0.02, 0.01818181818181818, 0.011764705882352941, 0.02, 0.010846522890932807, NaN, 4.528915753723653, after, 0
Figure 5.1 - average - transfer, 2, 35014, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 5.043247176429101, before, 9
