environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound WISDM - average - transfer, 0, 14196, 0, 270, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.0202449888420405, before, 0
Figure MaxBound WISDM - average - transfer, 0, 14266, 0, 270, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16789977614164414, after, 0
Figure MaxBound WISDM - average - transfer, 0, 14426, 0, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.16249205965707816, before, 0
Figure MaxBound WISDM - average - transfer, 0, 14512, 0, 280, 1.0, 1.0, 1.0, 1.0, 0.6, NaN, 0.038188948623300155, after, 0
Figure MaxBound WISDM - average - transfer, 0, 14764, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.12233577967805989, before, 0
Figure MaxBound WISDM - average - transfer, 0, 14823, 0, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.03478051791871678, after, 0
Figure MaxBound WISDM - average - regular, 0, 1110, 0, 0, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.040824829046386304, NaN, 0.0, before, 0
Figure MaxBound WISDM - average - regular, 0, 1246, 0, 0, 0.3, 0.5232646834477498, 0.41407528641571195, 0.3, 0.11629120194600659, NaN, 2.6189852044069455, after, 0
Figure MaxBound WISDM - average - regular, 0, 1622, 0, 10, 0.5333333333333333, 0.7010514350667805, 0.7637362637362637, 0.5333333333333333, 0.2955347310852501, NaN, 1.904462643644256, before, 0
Figure MaxBound WISDM - average - regular, 0, 1706, 0, 10, 0.6333333333333333, 0.6882014900590752, 0.7323813583404377, 0.6333333333333333, 0.35806211805140575, NaN, 1.309657842334728, after, 0
Figure MaxBound WISDM - average - regular, 0, 2141, 0, 20, 0.7666666666666667, 0.7749962086324814, 0.8548280423280423, 0.7666666666666667, 0.4754320946560526, NaN, 1.1524825702547088, before, 0
Figure MaxBound WISDM - average - regular, 0, 2283, 0, 20, 0.7166666666666667, 0.7324929971988795, 0.8583333333333334, 0.7166666666666667, 0.4554149514190783, NaN, 1.5376260495912142, after, 0
Figure MaxBound WISDM - average - regular, 0, 2731, 0, 30, 0.8333333333333334, 0.7872940585984064, 0.8797202797202797, 0.8333333333333334, 0.4881595297404413, NaN, 1.1874546841710785, before, 0
Figure MaxBound WISDM - average - regular, 0, 2839, 0, 30, 0.8166666666666667, 0.7715151515151515, 0.8638888888888888, 0.8166666666666668, 0.4785529454284817, NaN, 0.9220822281817529, after, 0
Figure MaxBound WISDM - average - regular, 0, 3208, 0, 40, 0.8333333333333334, 0.8365478312537137, 0.8680555555555557, 0.8333333333333334, 0.5061428861669148, NaN, 1.0899335489474182, before, 0
Figure MaxBound WISDM - average - regular, 0, 3330, 0, 40, 0.8833333333333333, 0.8842725500620238, 0.8953703703703703, 0.8833333333333334, 0.5320839297195024, NaN, 1.004172986615433, after, 0
Figure MaxBound WISDM - average - regular, 0, 3609, 0, 50, 0.8666666666666667, 0.8600184034966644, 0.8951048951048951, 0.8666666666666667, 0.522140679811541, NaN, 0.7016036857153064, before, 0
Figure MaxBound WISDM - average - regular, 0, 3749, 0, 50, 0.8333333333333334, 0.8224376267854528, 0.8696581196581197, 0.8333333333333334, 0.5018458086961521, NaN, 1.0762755254311422, after, 0
Figure MaxBound WISDM - average - regular, 0, 4211, 0, 60, 0.9, 0.902225370188757, 0.915047915047915, 0.8999999999999999, 0.5429199338383917, NaN, 0.38753736427687985, before, 0
Figure MaxBound WISDM - average - regular, 0, 4315, 0, 60, 0.9166666666666666, 0.919908466819222, 0.9301994301994302, 0.9166666666666666, 0.5529992856188921, NaN, 0.8829367070334203, after, 0
Figure MaxBound WISDM - average - regular, 0, 4676, 0, 70, 0.7666666666666667, 0.7524138443256091, 0.8813131313131314, 0.7666666666666667, 0.47076044402066286, NaN, 0.43131412772911976, before, 0
Figure MaxBound WISDM - average - regular, 0, 4749, 0, 70, 0.7666666666666667, 0.7524138443256091, 0.8813131313131314, 0.7666666666666667, 0.47076044402066286, NaN, 0.9431810144291137, after, 0
Figure MaxBound WISDM - average - regular, 0, 5431, 0, 80, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.34922077622256664, before, 0
Figure MaxBound WISDM - average - regular, 0, 5512, 0, 80, 0.95, 0.949621528568897, 0.9570707070707071, 0.9500000000000001, 0.5709444007471298, NaN, 0.5194830001914995, after, 0
Figure MaxBound WISDM - average - regular, 0, 5909, 0, 90, 0.9333333333333333, 0.9320776689197743, 0.9385521885521886, 0.9333333333333332, 0.5604034752132352, NaN, 0.7444376159570385, before, 0
Figure MaxBound WISDM - average - regular, 0, 6006, 0, 90, 0.9333333333333333, 0.9320776689197743, 0.9385521885521886, 0.9333333333333332, 0.5604034752132352, NaN, 1.6096950666249867, after, 0
Figure MaxBound WISDM - average - regular, 0, 6290, 0, 100, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.31033512795186, before, 0
Figure MaxBound WISDM - average - regular, 0, 6410, 0, 100, 0.95, 0.9475002122060946, 0.9570707070707072, 0.9500000000000001, 0.5702993544954944, NaN, 0.37213176087946354, after, 0
Figure MaxBound WISDM - average - regular, 0, 6760, 0, 110, 0.95, 0.948941798941799, 0.953030303030303, 0.9500000000000001, 0.5701352369491101, NaN, 0.2739839590326798, before, 0
Figure MaxBound WISDM - average - regular, 0, 6871, 0, 110, 0.95, 0.9490392648287385, 0.9511784511784511, 0.9499999999999998, 0.5698882519253267, NaN, 0.44336546537498067, after, 0
Figure MaxBound WISDM - average - regular, 0, 7164, 0, 120, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.3212577841782337, before, 0
Figure MaxBound WISDM - average - regular, 0, 7265, 0, 120, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.6097831740953128, after, 0
Figure MaxBound WISDM - average - regular, 0, 7680, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.28619289571067724, before, 0
Figure MaxBound WISDM - average - regular, 0, 7802, 0, 130, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.4400342310584552, after, 0
Figure MaxBound WISDM - average - regular, 0, 8328, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.721678831329212, before, 0
Figure MaxBound WISDM - average - regular, 0, 8442, 0, 140, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.3964022966328544, after, 0
Figure MaxBound WISDM - average - regular, 0, 9038, 0, 150, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.26741966722470367, before, 0
Figure MaxBound WISDM - average - regular, 0, 9134, 0, 150, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 1.1582598997161315, after, 0
Figure MaxBound WISDM - average - regular, 0, 9641, 0, 160, 0.9166666666666666, 0.9187363834422656, 0.9444444444444445, 0.9166666666666666, 0.5547583798461717, NaN, 1.7339877775229295, before, 0
Figure MaxBound WISDM - average - regular, 0, 9854, 0, 160, 0.8833333333333333, 0.885711692084241, 0.9313725490196078, 0.8833333333333334, 0.5378221684622929, NaN, 0.2795944640748435, after, 0
Figure MaxBound WISDM - average - regular, 0, 10241, 0, 170, 0.9333333333333333, 0.9280303030303031, 0.9444444444444445, 0.9333333333333332, 0.5600338527592037, NaN, 0.6319550187997695, before, 0
Figure MaxBound WISDM - average - regular, 0, 10342, 0, 170, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.25188737710640563, after, 0
Figure MaxBound WISDM - average - regular, 0, 10856, 0, 180, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.5831738972332579, before, 0
Figure MaxBound WISDM - average - regular, 0, 10974, 0, 180, 0.9666666666666667, 0.9663299663299663, 0.9722222222222223, 0.9666666666666667, 0.5807298120175193, NaN, 0.2484457444710921, after, 0
Figure MaxBound WISDM - average - regular, 0, 11351, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 1.2363468172737757, before, 0
Figure MaxBound WISDM - average - regular, 0, 11450, 0, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.7058877195358295, after, 0
Figure MaxBound WISDM - average - regular, 0, 11803, 0, 200, 0.95, 0.9490392648287385, 0.9511784511784511, 0.9500000000000001, 0.5698882519253265, NaN, 0.3546597300204531, before, 0
Figure MaxBound WISDM - average - regular, 0, 11951, 0, 200, 0.95, 0.9490392648287385, 0.9511784511784511, 0.9500000000000001, 0.5698882519253265, NaN, 0.516686610339531, after, 0
Figure MaxBound WISDM - average - regular, 0, 12299, 0, 210, 0.9166666666666666, 0.9075537988581468, 0.9337606837606839, 0.9166666666666666, 0.5497035729668853, NaN, 0.27974490838652, before, 0
Figure MaxBound WISDM - average - regular, 0, 12388, 0, 210, 0.9166666666666666, 0.9075537988581468, 0.9337606837606839, 0.9166666666666666, 0.5497035729668853, NaN, 0.4765713200304731, after, 0
Figure MaxBound WISDM - average - regular, 0, 12721, 0, 220, 0.9166666666666666, 0.9075537988581468, 0.9337606837606839, 0.9166666666666666, 0.5497035729668853, NaN, 0.3289709632505158, before, 0
Figure MaxBound WISDM - average - regular, 0, 12878, 0, 220, 0.9333333333333333, 0.9280303030303031, 0.9444444444444445, 0.9333333333333332, 0.5600338527592037, NaN, 0.2479864569097215, after, 0
Figure MaxBound WISDM - average - regular, 0, 13243, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.27094469003016286, before, 0
Figure MaxBound WISDM - average - regular, 0, 13361, 0, 230, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.30818195198813414, after, 0
Figure MaxBound WISDM - average - regular, 0, 13729, 0, 240, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.3259648513258283, before, 0
Figure MaxBound WISDM - average - regular, 0, 13850, 0, 240, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.2756878407312479, after, 0
Figure MaxBound WISDM - average - regular, 0, 14247, 0, 250, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.23262354061998808, before, 0
Figure MaxBound WISDM - average - regular, 0, 14363, 0, 250, 0.95, 0.9497607655502392, 0.9537037037037037, 0.9500000000000001, 0.5704828269937359, NaN, 0.38442344107243176, after, 0
Figure MaxBound WISDM - average - regular, 0, 14665, 0, 260, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.29930296927456934, before, 0
Figure MaxBound WISDM - average - regular, 0, 14821, 0, 260, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.23682813110495038, after, 0
Figure MaxBound WISDM - average - regular, 0, 15190, 0, 270, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.40794984271331447, before, 0
Figure MaxBound WISDM - average - regular, 0, 15337, 0, 270, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.3799855073553815, after, 0
Figure MaxBound WISDM - average - regular, 0, 15901, 0, 280, 0.9666666666666667, 0.9656084656084657, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.22122098545818417, before, 0
Figure MaxBound WISDM - average - regular, 0, 16046, 0, 280, 0.9666666666666667, 0.9656084656084657, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.920164047802318, after, 0
Figure MaxBound WISDM - average - regular, 0, 16414, 0, 290, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.3195601149286986, before, 0
Figure MaxBound WISDM - average - regular, 0, 16507, 0, 290, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.27188941647731385, after, 0
