environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - median - transfer, 1, 61257, 7, 60, 0.49, 0.7037409591632358, 0.5820346320346321, 0.49000000000000005, 0.36990475335911294, NaN, 0.22671834250721887, after, 0
Figure 6.3 - median - transfer, 2, 61576, 7, 60, 0.48, 0.6709333087240064, 0.5386809269162212, 0.48, 0.3540031554157459, NaN, 0.22693488284533492, before, 0
Figure 6.3 - median - transfer, 2, 61821, 7, 60, 0.48, 0.6709333087240064, 0.5386809269162212, 0.48, 0.3540031554157459, NaN, 0.1062239965532763, after, 0
Figure 6.3 - median - transfer, 3, 62136, 7, 60, 0.48, 0.6507446393762184, 0.49907563025210083, 0.48, 0.3442929100603961, NaN, 0.2934348266471011, before, 0
Figure 6.3 - median - transfer, 3, 62363, 7, 60, 0.48, 0.6507446393762184, 0.49907563025210083, 0.48, 0.3442929100603961, NaN, 0.17339582081756394, after, 0
Figure 6.3 - median - transfer, 4, 62715, 7, 60, 0.48, 0.6530588692353398, 0.5094988344988345, 0.48, 0.3460736918159503, NaN, 0.18581956598675103, before, 0
Figure 6.3 - median - transfer, 4, 63066, 7, 60, 0.48, 0.6537297827620409, 0.5104945054945055, 0.48, 0.3463560922704389, NaN, 0.15417521843294427, after, 0
Figure 6.3 - median - transfer, 5, 63351, 7, 60, 0.48, 0.6752643678160919, 0.5457480063795853, 0.48, 0.3560346010210491, NaN, 0.2298559591486709, before, 0
Figure 6.3 - median - transfer, 5, 63601, 7, 60, 0.47, 0.6623491529496576, 0.5417792869269948, 0.47000000000000003, 0.3497494986022338, NaN, 0.16752382374337887, after, 0
Figure 6.3 - median - transfer, 6, 63827, 7, 60, 0.47, 0.6737083893866102, 0.552014652014652, 0.47000000000000003, 0.3535778506892505, NaN, 0.12670534389447438, before, 0
Figure 6.3 - median - transfer, 6, 64154, 7, 60, 0.47, 0.6737083893866102, 0.552014652014652, 0.47000000000000003, 0.3535778506892505, NaN, 0.22163797524965648, after, 0
Figure 6.3 - median - transfer, 7, 64448, 7, 60, 0.48, 0.6683179723502304, 0.5369588744588745, 0.48, 0.3531206742305534, NaN, 0.36879076181157305, before, 0
Figure 6.3 - median - transfer, 7, 64705, 7, 60, 0.48, 0.6668529739340124, 0.5350224343211721, 0.48, 0.35253321931101966, NaN, 0.12314079157466849, after, 0
Figure 6.3 - median - transfer, 8, 64988, 7, 60, 0.45, 0.6397807773931009, 0.5233306225716093, 0.45, 0.33678640934681764, NaN, 0.20925429511534743, before, 0
Figure 6.3 - median - transfer, 8, 65318, 7, 60, 0.45, 0.6397807773931009, 0.5233306225716093, 0.45, 0.33678640934681764, NaN, 0.17234929132560012, after, 0
Figure 6.3 - median - transfer, 9, 65647, 7, 60, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.10068416649646736, before, 0
Figure 6.3 - median - transfer, 9, 65978, 7, 60, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.07763064814086991, after, 0
Figure 6.3 - median - transfer, 10, 66370, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.4309924222317315, after, 0
Figure 6.3 - median - transfer, 11, 66679, 7, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779475, 0.2901844246061843, after, 0
Figure 6.3 - median - transfer, 12, 66948, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094835786302812, 0.3945119562690909, after, 0
Figure 6.3 - median - transfer, 13, 67198, 7, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991737453403134, 0.4738221839412553, after, 0
Figure 6.3 - median - transfer, 14, 67504, 7, 60, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08896632130439237, 0.5970832192772821, after, 0
Figure 6.3 - median - transfer, 15, 67801, 7, 60, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09084061504094545, 0.40436762550061506, after, 0
Figure 6.3 - median - transfer, 16, 68076, 7, 60, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910372770171555, 0.5299858310021415, after, 0
Figure 6.3 - median - transfer, 0, 69756, 9, 70, 0.48, 0.6991478087130261, 0.5792429792429793, 0.48, 0.36571573725491724, NaN, 0.15505386003293098, before, 0
Figure 6.3 - median - transfer, 0, 70009, 9, 70, 0.48, 0.6991478087130261, 0.5792429792429793, 0.48, 0.36571573725491724, NaN, 0.07562433898711789, after, 0
Figure 6.3 - median - transfer, 1, 70303, 9, 70, 0.49, 0.7005050505050505, 0.5738418444300797, 0.49000000000000005, 0.3681163830652141, NaN, 0.08460742198199128, before, 0
Figure 6.3 - median - transfer, 1, 70547, 9, 70, 0.49, 0.7005050505050505, 0.5738418444300797, 0.49000000000000005, 0.3681163830652141, NaN, 0.14168648675776527, after, 0
Figure 6.3 - median - transfer, 2, 70757, 9, 70, 0.48, 0.6651931401931402, 0.527020202020202, 0.48, 0.35116691591337534, NaN, 0.22444795595798614, before, 0
Figure 6.3 - median - transfer, 2, 71056, 9, 70, 0.48, 0.6651931401931402, 0.527020202020202, 0.48, 0.35116691591337534, NaN, 0.10529939157574122, after, 0
Figure 6.3 - median - transfer, 3, 71316, 9, 70, 0.48, 0.6495915651196957, 0.4972765246449457, 0.48, 0.3437852626287638, NaN, 0.10223421512908605, before, 0
Figure 6.3 - median - transfer, 3, 71594, 9, 70, 0.49, 0.6633846685679716, 0.5078028404344195, 0.49000000000000005, 0.35104002512986393, NaN, 0.13175646879261663, after, 0
Figure 6.3 - median - transfer, 4, 71845, 9, 70, 0.48, 0.6537297827620409, 0.5104945054945055, 0.48, 0.3463560922704389, NaN, 0.10719219316999702, before, 0
Figure 6.3 - median - transfer, 4, 72134, 9, 70, 0.48, 0.6576531866854448, 0.5197667147667148, 0.48, 0.3484441197264784, NaN, 0.2360664409690674, after, 0
Figure 6.3 - median - transfer, 5, 72403, 9, 70, 0.48, 0.6758505535098817, 0.5465974687451767, 0.48, 0.35626950983687344, NaN, 0.17051253509222877, before, 0
Figure 6.3 - median - transfer, 5, 72701, 9, 70, 0.48, 0.6758505535098817, 0.5465974687451767, 0.48, 0.35626950983687344, NaN, 0.09028705612135254, after, 0
Figure 6.3 - median - transfer, 6, 72922, 9, 70, 0.47, 0.663965744400527, 0.5370175718001805, 0.47000000000000003, 0.34938662495203215, NaN, 0.18896758889777918, before, 0
Figure 6.3 - median - transfer, 6, 73279, 9, 70, 0.47, 0.663965744400527, 0.5370175718001805, 0.47000000000000003, 0.34938662495203215, NaN, 0.06799277231304814, after, 0
Figure 6.3 - median - transfer, 7, 73573, 9, 70, 0.48, 0.667588986814238, 0.5361611506772797, 0.48, 0.35284901659265056, NaN, 0.22880950562235258, before, 0
Figure 6.3 - median - transfer, 7, 74877, 9, 70, 0.48, 0.667588986814238, 0.5361611506772797, 0.48, 0.35284901659265056, NaN, 0.08196542355826981, after, 0
Figure 6.3 - median - transfer, 8, 75246, 9, 70, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.04415830779135149, before, 0
Figure 6.3 - median - transfer, 8, 75514, 9, 70, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.14589093160184577, after, 0
Figure 6.3 - median - transfer, 9, 75814, 9, 70, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.07874686925611374, before, 0
Figure 6.3 - median - transfer, 9, 76119, 9, 70, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.04901561165479453, after, 0
Figure 6.3 - median - transfer, 10, 76353, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102848564514245, 0.3242237342360574, after, 0
Figure 6.3 - median - transfer, 11, 76619, 9, 70, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09003735407974049, 0.1697249355245573, after, 0
Figure 6.3 - median - transfer, 12, 76899, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088540484889113, 0.5076519332036791, after, 0
Figure 6.3 - median - transfer, 13, 77283, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 0.2995085883034791, after, 0
Figure 6.3 - median - transfer, 14, 77616, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 0.2982182226140516, after, 0
Figure 6.3 - median - transfer, 15, 77907, 9, 70, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08016331519263784, 0.4150692673652077, after, 0
Figure 6.3 - median - transfer, 16, 78194, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910372770171555, 0.46720380062908223, after, 0
Figure 6.3 - median - transfer, 0, 80122, 10, 80, 0.48, 0.6991478087130261, 0.5792429792429793, 0.48, 0.36571573725491724, NaN, 0.025053614689434234, before, 0
Figure 6.3 - median - transfer, 0, 80373, 10, 80, 0.48, 0.6991478087130261, 0.5792429792429793, 0.48, 0.36571573725491724, NaN, 0.04579876166841391, after, 0
Figure 6.3 - median - transfer, 1, 80646, 10, 80, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.07456122893818534, before, 0
Figure 6.3 - median - transfer, 1, 80883, 10, 80, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.11224020871427967, after, 0
Figure 6.3 - median - transfer, 2, 81218, 10, 80, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.07504889732411901, before, 0
Figure 6.3 - median - transfer, 2, 81480, 10, 80, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.10916016221487186, after, 0
Figure 6.3 - median - transfer, 3, 81806, 10, 80, 0.49, 0.6643745985901598, 0.5095768833849329, 0.49000000000000005, 0.35149680258018867, NaN, 0.0765875802821407, before, 0
Figure 6.3 - median - transfer, 3, 82084, 10, 80, 0.49, 0.6643745985901598, 0.5095768833849329, 0.49000000000000005, 0.35149680258018867, NaN, 0.04221009386187692, after, 0
Figure 6.3 - median - transfer, 4, 82374, 10, 80, 0.48, 0.6624272840911212, 0.5316666666666666, 0.48, 0.35107048110853223, NaN, 0.07510329126402215, before, 0
Figure 6.3 - median - transfer, 4, 82643, 10, 80, 0.48, 0.6617563705644202, 0.5306709956709956, 0.48, 0.35078808065404365, NaN, 0.07844644805431017, after, 0
Figure 6.3 - median - transfer, 5, 82897, 10, 80, 0.48, 0.6752643678160919, 0.5457480063795853, 0.48, 0.3560346010210491, NaN, 0.16636929650243532, before, 0
Figure 6.3 - median - transfer, 5, 83148, 10, 80, 0.48, 0.6752643678160919, 0.5457480063795853, 0.48, 0.3560346010210491, NaN, 0.23428257961784368, after, 0
Figure 6.3 - median - transfer, 6, 83452, 10, 80, 0.47, 0.6623330491616938, 0.534981684981685, 0.47000000000000003, 0.3487459207622556, NaN, 0.11015404411479611, before, 0
Figure 6.3 - median - transfer, 6, 83814, 10, 80, 0.47, 0.663965744400527, 0.5370175718001805, 0.47000000000000003, 0.34938662495203215, NaN, 0.11393738909868319, after, 0
Figure 6.3 - median - transfer, 7, 84117, 10, 80, 0.48, 0.667588986814238, 0.5361611506772797, 0.48, 0.35284901659265056, NaN, 0.2652036825370857, before, 0
Figure 6.3 - median - transfer, 7, 84390, 10, 80, 0.48, 0.6688311688311688, 0.5377682100508189, 0.48, 0.35334285750822725, NaN, 0.0409011759027354, after, 0
Figure 6.3 - median - transfer, 8, 84714, 10, 80, 0.45, 0.6313598538076544, 0.5084045971006922, 0.45, 0.33290821314660507, NaN, 0.11176396048262464, before, 0
Figure 6.3 - median - transfer, 8, 84917, 10, 80, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.07405279498183379, after, 0
Figure 6.3 - median - transfer, 9, 85191, 10, 80, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.08352694586163935, before, 0
Figure 6.3 - median - transfer, 9, 85570, 10, 80, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.07373142684478072, after, 0
Figure 6.3 - median - transfer, 10, 85881, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088872961755766, 0.1984791223773442, after, 0
Figure 6.3 - median - transfer, 11, 86175, 10, 80, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08998513129599976, 0.14653511362877808, after, 0
Figure 6.3 - median - transfer, 12, 86420, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094835786302812, 0.3186846999392788, after, 0
Figure 6.3 - median - transfer, 13, 86740, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006517617357721, 0.3437801015029365, after, 0
Figure 6.3 - median - transfer, 14, 87066, 10, 80, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08964257551777624, 0.4283232002060345, after, 0
Figure 6.3 - median - transfer, 15, 87492, 10, 80, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.0800302116599132, 0.4271438775726443, after, 0
Figure 6.3 - median - transfer, 16, 87808, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09089752098957071, 0.12397205186583594, after, 0
Figure 6.3 - median - transfer, 0, 89277, 12, 90, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.04596974689893628, before, 0
Figure 6.3 - median - transfer, 0, 89694, 12, 90, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.09180652133065084, after, 0
Figure 6.3 - median - transfer, 1, 90008, 12, 90, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.13518711030112063, before, 0
Figure 6.3 - median - transfer, 1, 90369, 12, 90, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.11038896290224787, after, 0
Figure 6.3 - median - transfer, 2, 90743, 12, 90, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.11258510904186071, before, 0
Figure 6.3 - median - transfer, 2, 91017, 12, 90, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.12746029469665618, after, 0
Figure 6.3 - median - transfer, 3, 91325, 12, 90, 0.48, 0.648051128051128, 0.49422113289760344, 0.48, 0.34305609660898806, NaN, 0.10449761085220019, before, 0
Figure 6.3 - median - transfer, 3, 91597, 12, 90, 0.48, 0.648051128051128, 0.49422113289760344, 0.48, 0.34305609660898806, NaN, 0.049254266275558255, after, 0
Figure 6.3 - median - transfer, 4, 92789, 12, 90, 0.48, 0.6607122507122507, 0.5284307578830906, 0.48, 0.35025849332885584, NaN, 0.060428017371677925, before, 0
Figure 6.3 - median - transfer, 4, 93273, 12, 90, 0.48, 0.6607122507122507, 0.5284307578830906, 0.48, 0.35025849332885584, NaN, 0.0616283441974025, after, 0
Figure 6.3 - median - transfer, 5, 93506, 12, 90, 0.48, 0.6766666666666666, 0.549056277056277, 0.48, 0.35677684477077387, NaN, 0.2142925606768657, before, 0
Figure 6.3 - median - transfer, 5, 93818, 12, 90, 0.48, 0.6766666666666666, 0.549056277056277, 0.48, 0.35677684477077387, NaN, 0.11566640882337399, after, 0
Figure 6.3 - median - transfer, 6, 94116, 12, 90, 0.47, 0.6652958152958154, 0.5419047619047619, 0.47000000000000003, 0.35030678431829276, NaN, 0.12369559345105334, before, 0
Figure 6.3 - median - transfer, 6, 94375, 12, 90, 0.47, 0.6652958152958154, 0.5419047619047619, 0.47000000000000003, 0.35030678431829276, NaN, 0.05755896361342853, after, 0
Figure 6.3 - median - transfer, 7, 94715, 12, 90, 0.49, 0.683874458874459, 0.5462662337662338, 0.49000000000000005, 0.36070617290110024, NaN, 0.11672684468477006, before, 0
Figure 6.3 - median - transfer, 7, 95089, 12, 90, 0.49, 0.683874458874459, 0.5462662337662338, 0.49000000000000005, 0.36070617290110024, NaN, 0.16623507949629643, after, 0
Figure 6.3 - median - transfer, 8, 95393, 12, 90, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.1408903603256107, before, 0
Figure 6.3 - median - transfer, 8, 95659, 12, 90, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.08954301038658344, after, 0
Figure 6.3 - median - transfer, 9, 96011, 12, 90, 0.47, 0.6766919714745802, 0.5719438731203437, 0.47000000000000003, 0.3567647527733735, NaN, 0.054952016255168844, before, 0
Figure 6.3 - median - transfer, 9, 96290, 12, 90, 0.47, 0.6766919714745802, 0.5719438731203437, 0.47000000000000003, 0.3567647527733735, NaN, 0.101993919896201, after, 0
Figure 6.3 - median - transfer, 10, 96873, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100782927865027, 0.1969414808953093, after, 0
Figure 6.3 - median - transfer, 11, 97276, 12, 90, 0.03, 0.02619047619047619, 0.023376623376623377, 0.030000000000000006, 0.026437710987026252, -0.08088805490185055, 0.21400649954498605, after, 0
Figure 6.3 - median - transfer, 12, 97690, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 0.2650791879408175, after, 0
Figure 6.3 - median - transfer, 13, 98006, 12, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10029383758350949, 0.22710264631098895, after, 0
Figure 6.3 - median - transfer, 14, 98289, 12, 90, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08865809926150428, 0.2646902455133304, after, 0
Figure 6.3 - median - transfer, 15, 98564, 12, 90, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09038871310725764, 0.2288122430668773, after, 0
Figure 6.3 - median - transfer, 16, 98851, 12, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09089752098957071, 0.2046886623718764, after, 0
Figure 6.3 - median - transfer, 0, 101035, 13, 100, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.05290000705717844, before, 0
Figure 6.3 - median - transfer, 0, 101376, 13, 100, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.045868679193080235, after, 0
Figure 6.3 - median - transfer, 1, 101673, 13, 100, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.1657886218022226, before, 0
Figure 6.3 - median - transfer, 1, 101937, 13, 100, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.06651155839106085, after, 0
Figure 6.3 - median - transfer, 2, 102294, 13, 100, 0.48, 0.6651931401931402, 0.527020202020202, 0.48, 0.35116691591337534, NaN, 0.0571350330872248, before, 0
Figure 6.3 - median - transfer, 2, 102670, 13, 100, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.13102899840240387, after, 0
Figure 6.3 - median - transfer, 3, 102987, 13, 100, 0.48, 0.6486209286209286, 0.49495642701525056, 0.48, 0.3432921408709353, NaN, 0.09145484306452602, before, 0
Figure 6.3 - median - transfer, 3, 103294, 13, 100, 0.48, 0.6486209286209286, 0.49495642701525056, 0.48, 0.3432921408709353, NaN, 0.10074771171375248, after, 0
Figure 6.3 - median - transfer, 4, 103637, 13, 100, 0.48, 0.6621804062126643, 0.5304609116373822, 0.48, 0.3508580679842592, NaN, 0.09647119118057024, before, 0
Figure 6.3 - median - transfer, 4, 103881, 13, 100, 0.48, 0.6621804062126643, 0.5304609116373822, 0.48, 0.3508580679842592, NaN, 0.14578919371286303, after, 0
Figure 6.3 - median - transfer, 5, 104163, 13, 100, 0.48, 0.6803312629399586, 0.5561771561771562, 0.48, 0.358542816264953, NaN, 0.1317517892593003, before, 0
Figure 6.3 - median - transfer, 5, 104503, 13, 100, 0.48, 0.6803312629399586, 0.5561771561771562, 0.48, 0.358542816264953, NaN, 0.09800741514490041, after, 0
Figure 6.3 - median - transfer, 6, 104847, 13, 100, 0.47, 0.6652958152958154, 0.5419047619047619, 0.47000000000000003, 0.35030678431829276, NaN, 0.12252165653717384, before, 0
Figure 6.3 - median - transfer, 6, 105148, 13, 100, 0.47, 0.6652958152958154, 0.5419047619047619, 0.47000000000000003, 0.35030678431829276, NaN, 0.07297415501857941, after, 0
Figure 6.3 - median - transfer, 7, 105397, 13, 100, 0.49, 0.683874458874459, 0.5462662337662338, 0.49000000000000005, 0.36070617290110024, NaN, 0.09234865404708913, before, 0
Figure 6.3 - median - transfer, 7, 105763, 13, 100, 0.49, 0.683874458874459, 0.5462662337662338, 0.49000000000000005, 0.36070617290110024, NaN, 0.1472709242778652, after, 0
Figure 6.3 - median - transfer, 8, 106011, 13, 100, 0.45, 0.6376623376623376, 0.5199252136752137, 0.45, 0.33585081726867905, NaN, 0.11241913552530182, before, 0
Figure 6.3 - median - transfer, 8, 106353, 13, 100, 0.45, 0.6376623376623376, 0.5199252136752137, 0.45, 0.33585081726867905, NaN, 0.041845645768337505, after, 0
Figure 6.3 - median - transfer, 9, 106624, 13, 100, 0.47, 0.6679032438623231, 0.5504753416518122, 0.47000000000000003, 0.3519803231557194, NaN, 0.030318350221080124, before, 0
Figure 6.3 - median - transfer, 9, 106988, 13, 100, 0.47, 0.6679032438623231, 0.5504753416518122, 0.47000000000000003, 0.3519803231557194, NaN, 0.06251772697483617, after, 0
Figure 6.3 - median - transfer, 10, 107326, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100782927865027, 0.09218995318521493, after, 0
Figure 6.3 - median - transfer, 11, 107776, 13, 100, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.0803420430992009, 0.2274223333260537, after, 0
Figure 6.3 - median - transfer, 12, 108145, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 0.28545025863604906, after, 0
Figure 6.3 - median - transfer, 13, 108477, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100336376547501, 0.13903597787443245, after, 0
Figure 6.3 - median - transfer, 14, 108788, 13, 100, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08916947556763591, 0.3085298593984536, after, 0
Figure 6.3 - median - transfer, 15, 109032, 13, 100, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09038871310725764, 0.37853390715398094, after, 0
Figure 6.3 - median - transfer, 16, 109295, 13, 100, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09023720669193225, 0.2065406946314397, after, 0
Figure 6.3 - median - transfer, 0, 112167, 15, 110, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.05037745864359696, before, 0
Figure 6.3 - median - transfer, 0, 112434, 15, 110, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.03961902795207607, after, 0
Figure 6.3 - median - transfer, 1, 112736, 15, 110, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.08331586322112404, before, 0
Figure 6.3 - median - transfer, 1, 113258, 15, 110, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.12251754979791314, after, 0
Figure 6.3 - median - transfer, 2, 113624, 15, 110, 0.49, 0.690499956788523, 0.5697833599149389, 0.49000000000000005, 0.3652732397498645, NaN, 0.09221668032305193, before, 0
Figure 6.3 - median - transfer, 2, 113985, 15, 110, 0.49, 0.690499956788523, 0.5697833599149389, 0.49000000000000005, 0.3652732397498645, NaN, 0.1212726326926918, after, 0
Figure 6.3 - median - transfer, 3, 114350, 15, 110, 0.48, 0.6456031324996843, 0.48973684210526314, 0.48, 0.3419456456429221, NaN, 0.04211583353809264, before, 0
Figure 6.3 - median - transfer, 3, 114685, 15, 110, 0.48, 0.6456031324996843, 0.48973684210526314, 0.48, 0.3419456456429221, NaN, 0.04053753042832771, after, 0
Figure 6.3 - median - transfer, 4, 115033, 15, 110, 0.48, 0.6621804062126643, 0.5304609116373822, 0.48, 0.3508580679842592, NaN, 0.07263905931085915, before, 0
Figure 6.3 - median - transfer, 4, 115395, 15, 110, 0.48, 0.6621804062126643, 0.5304609116373822, 0.48, 0.3508580679842592, NaN, 0.08012780191708944, after, 0
Figure 6.3 - median - transfer, 5, 115783, 15, 110, 0.48, 0.6803312629399586, 0.5561771561771562, 0.48, 0.358542816264953, NaN, 0.0905666016643778, before, 0
Figure 6.3 - median - transfer, 5, 116088, 15, 110, 0.48, 0.6803312629399586, 0.5561771561771562, 0.48, 0.358542816264953, NaN, 0.11052338410323728, after, 0
Figure 6.3 - median - transfer, 6, 116347, 15, 110, 0.47, 0.6623330491616938, 0.534981684981685, 0.47000000000000003, 0.3487459207622556, NaN, 0.05030164645523329, before, 0
Figure 6.3 - median - transfer, 6, 116622, 15, 110, 0.47, 0.6623330491616938, 0.534981684981685, 0.47000000000000003, 0.3487459207622556, NaN, 0.06921261156211586, after, 0
Figure 6.3 - median - transfer, 7, 117050, 15, 110, 0.48, 0.6688311688311688, 0.5377682100508189, 0.48, 0.35334285750822725, NaN, 0.07544414871126946, before, 0
Figure 6.3 - median - transfer, 7, 117478, 15, 110, 0.48, 0.6688311688311688, 0.5377682100508189, 0.48, 0.35334285750822725, NaN, 0.06812821786034888, after, 0
Figure 6.3 - median - transfer, 8, 117865, 15, 110, 0.45, 0.6402506402506403, 0.5238970588235294, 0.45, 0.33696834208879595, NaN, 0.043481575471686004, before, 0
Figure 6.3 - median - transfer, 8, 118309, 15, 110, 0.45, 0.6402506402506403, 0.5238970588235294, 0.45, 0.33696834208879595, NaN, 0.03572944320454795, after, 0
Figure 6.3 - median - transfer, 9, 118667, 15, 110, 0.47, 0.6637750049514757, 0.5414565826330532, 0.47000000000000003, 0.34988652766380923, NaN, 0.09815925275311713, before, 0
Figure 6.3 - median - transfer, 9, 118957, 15, 110, 0.47, 0.6637750049514757, 0.5414565826330532, 0.47000000000000003, 0.34988652766380923, NaN, 0.08889003955508347, after, 0
Figure 6.3 - median - transfer, 10, 119232, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100782927865027, 0.08480474497253696, after, 0
Figure 6.3 - median - transfer, 11, 119632, 15, 110, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08998513129599976, 0.2542273209606266, after, 0
Figure 6.3 - median - transfer, 12, 119890, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 0.16689320585629103, after, 0
Figure 6.3 - median - transfer, 13, 120200, 15, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991290902085606, 0.15056141553519783, after, 0
Figure 6.3 - median - transfer, 14, 120530, 15, 110, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08904312431784016, 0.219579401175524, after, 0
