environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - average - transfer, 8, 57324, 23, 70, 0.17, 0.28125, 0.16867954911433172, 0.16999999999999998, 0.0756708165796045, NaN, 41862.21576203406, after, 0
Figure 4.5 - average - transfer, 9, 57510, 23, 70, 0.24, 0.3510157545605307, 0.3510025062656642, 0.24000000000000005, 0.1621068564593058, NaN, 40384.77873438969, after, 0
Figure 4.5 - average - transfer, 0, 62427, 26, 80, 0.19, 0.3175750834260289, 0.1907051282051282, 0.19, 0.08511115732758016, NaN, 153821.19992119077, after, 0
Figure 4.5 - average - transfer, 1, 62632, 26, 80, 0.2, 0.34871794871794876, 0.45137085137085137, 0.2, 0.1321843876124678, NaN, 154768.9686315751, after, 0
Figure 4.5 - average - transfer, 2, 62730, 26, 80, 0.23, 0.3542281777575895, 0.23214957844022885, 0.22999999999999998, 0.1260237791072416, NaN, 149470.444382689, after, 0
Figure 4.5 - average - transfer, 3, 62825, 26, 80, 0.18, 0.30074429331446395, 0.23206986250464512, 0.18, 0.1042829301216934, NaN, 150121.82923521101, after, 0
Figure 4.5 - average - transfer, 4, 62939, 26, 80, 0.24, 0.39624773960216997, 0.4227602108036891, 0.24000000000000005, 0.17762146090785072, NaN, 152034.25445838927, after, 0
Figure 4.5 - average - transfer, 5, 63056, 26, 80, 0.16, 0.2656293414837455, 0.15926370548219287, 0.16, 0.0713859813641623, NaN, 151746.407579062, after, 0
Figure 4.5 - average - transfer, 6, 63154, 26, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 152921.26622953155, after, 0
Figure 4.5 - average - transfer, 7, 63267, 26, 80, 0.18, 0.3857521788556271, 0.27225471085120206, 0.18, 0.09317451845511626, NaN, 149815.43689657748, after, 0
Figure 4.5 - average - transfer, 8, 63357, 26, 80, 0.19, 0.32638888888888884, 0.19906621392190152, 0.19, 0.08632999228895688, NaN, 157212.70249136843, after, 0
Figure 4.5 - average - transfer, 9, 63464, 26, 80, 0.15, 0.2927120669056153, 0.20729978738483346, 0.15, 0.07305875616739968, NaN, 150914.96215554237, after, 0
Figure 4.5 - average - transfer, 0, 68199, 30, 90, 0.16, 0.2906357774778828, 0.24325382111811478, 0.16, 0.09963738962290103, NaN, 229613.15677575112, after, 0
Figure 4.5 - average - transfer, 1, 68322, 30, 90, 0.14, 0.230749063670412, 0.2157524613220816, 0.13999999999999999, 0.08233534941596479, NaN, 229684.10046235085, after, 0
Figure 4.5 - average - transfer, 2, 68436, 30, 90, 0.11, 0.19832735961768222, 0.19477911646586343, 0.11000000000000001, 0.0690187142575176, NaN, 229214.06906143427, after, 0
Figure 4.5 - average - transfer, 3, 68600, 30, 90, 0.11, 0.20410433448408133, 0.3894927536231884, 0.11000000000000001, 0.10099265197795237, NaN, 229549.12832550047, after, 0
Figure 4.5 - average - transfer, 4, 68719, 30, 90, 0.11, 0.16612871352348332, 0.15343915343915343, 0.11000000000000001, 0.0606367595348273, NaN, 229536.28229200604, after, 0
Figure 4.5 - average - transfer, 5, 68824, 30, 90, 0.11, 0.12534773359515627, 0.09508881922675026, 0.11000000000000001, 0.04958210944784831, NaN, 229145.09110566138, after, 0
Figure 4.5 - average - transfer, 6, 68949, 30, 90, 0.12, 0.16851897184822523, 0.1642690058479532, 0.12, 0.09084153392222327, NaN, 229663.0687016511, after, 0
Figure 4.5 - average - transfer, 7, 69072, 30, 90, 0.11, 0.1598689902360648, 0.23304473304473305, 0.11000000000000001, 0.06499198976810287, NaN, 229611.39813981057, after, 0
Figure 4.5 - average - transfer, 8, 69168, 30, 90, 0.12, 0.16160310277957335, 0.1675485008818342, 0.12000000000000002, 0.075918279130428, NaN, 229606.0638412857, after, 0
Figure 4.5 - average - transfer, 9, 69275, 30, 90, 0.12, 0.15439698146465064, 0.186026936026936, 0.12, 0.06250833724056223, NaN, 229797.24821357967, after, 0
Figure 4.5 - average - transfer, 0, 74289, 33, 100, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 248053.48280649818, after, 0
Figure 4.5 - average - transfer, 1, 74452, 33, 100, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 249545.79586515666, after, 0
Figure 4.5 - average - transfer, 2, 74642, 33, 100, 0.14, 0.2914862914862915, 0.2379979570990807, 0.13999999999999999, 0.07165857972752324, NaN, 247141.13995446207, after, 0
Figure 4.5 - average - transfer, 3, 74834, 33, 100, 0.13, 0.17329036877909057, 0.14898989898989898, 0.13, 0.06533276972484589, NaN, 245620.1230741755, after, 0
Figure 4.5 - average - transfer, 4, 75039, 33, 100, 0.15, 0.32048408785298077, 0.24977895667550842, 0.15, 0.07775607614639198, NaN, 247436.97450104714, after, 0
Figure 4.5 - average - transfer, 5, 75161, 33, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 247997.0772388554, after, 0
Figure 4.5 - average - transfer, 6, 75291, 33, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 251409.61112506548, after, 0
Figure 4.5 - average - transfer, 7, 75416, 33, 100, 0.11, 0.11664152840623428, 0.1473429951690821, 0.11000000000000001, 0.05122644225329489, NaN, 243932.15867901087, after, 0
Figure 4.5 - average - transfer, 8, 75527, 33, 100, 0.15, 0.3391053391053391, 0.28345250255362614, 0.15, 0.08119320561997916, NaN, 245042.77841491936, after, 0
Figure 4.5 - average - transfer, 9, 75643, 33, 100, 0.16, 0.24285714285714288, 0.1777777777777778, 0.16, 0.0873008793884866, NaN, 247103.0808628178, after, 0
Figure 4.5 - average - transfer, 0, 80451, 36, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 261403.58250681558, after, 0
Figure 4.5 - average - transfer, 1, 80629, 36, 110, 0.13, 0.19307106149211414, 0.27819392426134, 0.13, 0.07696260700048664, NaN, 262883.2850292301, after, 0
Figure 4.5 - average - transfer, 2, 80794, 36, 110, 0.23, 0.3635989010989011, 0.3419642857142857, 0.23000000000000004, 0.1610420005042903, NaN, 258995.6042104936, after, 0
Figure 4.5 - average - transfer, 3, 80907, 36, 110, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 261797.77533310893, after, 0
Figure 4.5 - average - transfer, 4, 81031, 36, 110, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 263944.7803422547, after, 0
Figure 4.5 - average - transfer, 5, 81153, 36, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 259551.4056392312, after, 0
Figure 4.5 - average - transfer, 6, 81267, 36, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 259618.40072974126, after, 0
Figure 4.5 - average - transfer, 7, 81352, 36, 110, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 257364.2775249187, after, 0
Figure 4.5 - average - transfer, 8, 81454, 36, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 262695.5244514561, after, 0
Figure 4.5 - average - transfer, 9, 81578, 36, 110, 0.17, 0.30023923444976075, 0.1858288770053476, 0.17, 0.07841854405099977, NaN, 260351.92498066186, after, 0
Figure 4.5 - average - transfer, 0, 85971, 40, 120, 0.13, 0.17777777777777773, 0.16203703703703703, 0.13, 0.06687435299583018, NaN, 281038.14701751707, after, 0
Figure 4.5 - average - transfer, 1, 86171, 40, 120, 0.11, 0.10457516339869281, 0.08385093167701863, 0.11000000000000001, 0.044921309763133285, NaN, 281224.08571140526, after, 0
Figure 4.5 - average - transfer, 2, 86340, 40, 120, 0.12, 0.1771177117711771, 0.36996336996337, 0.12, 0.07787103675658559, NaN, 281113.68507114414, after, 0
Figure 4.5 - average - transfer, 3, 86521, 40, 120, 0.1, 0.0495049504950495, 0.027472527472527472, 0.1, 0.033149677206589796, NaN, 281260.0743085885, after, 0
Figure 4.5 - average - transfer, 4, 86784, 40, 120, 0.11, 0.11045104510451044, 0.1032967032967033, 0.11000000000000001, 0.047291812830320745, NaN, 280939.69354391337, after, 0
Figure 4.5 - average - transfer, 5, 86982, 40, 120, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 281475.65676361084, after, 0
Figure 4.5 - average - transfer, 6, 87208, 40, 120, 0.13, 0.1507401093003029, 0.3261469401202537, 0.13000000000000003, 0.0869477958887186, NaN, 281190.8363044834, after, 0
Figure 4.5 - average - transfer, 7, 87408, 40, 120, 0.14, 0.16323260073260074, 0.17302489177489178, 0.14, 0.08139988007772607, NaN, 281248.4218415165, after, 0
Figure 4.5 - average - transfer, 8, 87623, 40, 120, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 281237.646124289, after, 0
Figure 4.5 - average - transfer, 9, 87773, 40, 120, 0.13, 0.13507326007326007, 0.1871141975308642, 0.13, 0.07330848652215513, NaN, 280859.3673475742, after, 0
Figure 4.5 - average - transfer, 0, 93402, 43, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 274447.83377907675, after, 0
Figure 4.5 - average - transfer, 1, 93606, 43, 130, 0.32, 0.48255855986119145, 0.35782163742690054, 0.32, 0.21087605977389773, NaN, 278133.6624561334, after, 0
Figure 4.5 - average - transfer, 2, 93780, 43, 130, 0.19, 0.2982456140350877, 0.2289383193638513, 0.19, 0.10681718539874643, NaN, 282254.3675368881, after, 0
Figure 4.5 - average - transfer, 3, 93918, 43, 130, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 280078.17155782937, after, 0
Figure 4.5 - average - transfer, 4, 94111, 43, 130, 0.13, 0.30862533692722366, 0.4270833333333333, 0.13, 0.07970902612092083, NaN, 281631.72078186035, after, 0
Figure 4.5 - average - transfer, 5, 94250, 43, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 280811.7058273975, after, 0
Figure 4.5 - average - transfer, 6, 94456, 43, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 280999.7361655013, after, 0
Figure 4.5 - average - transfer, 7, 94608, 43, 130, 0.2, 0.3449267030755964, 0.21017234131988227, 0.2, 0.09112578486312913, NaN, 281661.15745162964, after, 0
Figure 4.5 - average - transfer, 8, 94714, 43, 130, 0.17, 0.42022263450834885, 0.3484848484848485, 0.16999999999999998, 0.09761095816543149, NaN, 280319.98570509197, after, 0
Figure 4.5 - average - transfer, 9, 94839, 43, 130, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 276840.7978909516, after, 0
Figure 4.5 - average - transfer, 0, 100790, 46, 140, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 285756.0270106976, after, 0
Figure 4.5 - average - transfer, 1, 100894, 46, 140, 0.14, 0.32026143790849676, 0.30434782608695654, 0.13999999999999999, 0.07769038321978514, NaN, 287793.3244148636, after, 0
Figure 4.5 - average - transfer, 2, 100986, 46, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 291453.68938530923, after, 0
Figure 4.5 - average - transfer, 3, 101112, 46, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 295461.029282643, after, 0
Figure 4.5 - average - transfer, 4, 101225, 46, 140, 0.2, 0.27657527657527653, 0.22533206831119545, 0.2, 0.10478170775516449, NaN, 291930.81553811074, after, 0
Figure 4.5 - average - transfer, 5, 101322, 46, 140, 0.15, 0.1886506389430366, 0.12089201877934273, 0.15, 0.07185646632833584, NaN, 288438.2628520584, after, 0
Figure 4.5 - average - transfer, 6, 101433, 46, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 296236.7537199998, after, 0
Figure 4.5 - average - transfer, 7, 101569, 46, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 293245.15516868595, after, 0
Figure 4.5 - average - transfer, 8, 101696, 46, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 294583.5216547744, after, 0
Figure 4.5 - average - transfer, 9, 101798, 46, 140, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 291236.50558302563, after, 0
Figure 4.5 - average - transfer, 0, 106276, 50, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 314437.96084476466, after, 0
Figure 4.5 - average - transfer, 1, 106386, 50, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 314317.1204249024, after, 0
Figure 4.5 - average - transfer, 2, 106504, 50, 150, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 314336.173013041, after, 0
Figure 4.5 - average - transfer, 3, 106672, 50, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 314129.47234318015, after, 0
Figure 4.5 - average - transfer, 4, 106840, 50, 150, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 314538.4507397866, after, 0
Figure 4.5 - average - transfer, 5, 107043, 50, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 314511.34152999875, after, 0
Figure 4.5 - average - transfer, 6, 107215, 50, 150, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 314339.71947068215, after, 0
Figure 4.5 - average - transfer, 7, 107339, 50, 150, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 314307.03411836864, after, 0
Figure 4.5 - average - transfer, 8, 107476, 50, 150, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 314451.70538112876, after, 0
