environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - average - transfer, 8, 22866, 0, 0, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 0.0, before, 0
Figure 1.3 - average - transfer, 8, 23129, 0, 0, 0.3333333333333333, 0.41458646616541356, 0.5002136752136752, 0.43831168831168826, 0.380602904911093, NaN, 1.7917594909667969, after, 0
Figure 1.3 - average - transfer, 9, 23290, 0, 0, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 0.0, before, 0
Figure 1.3 - average - transfer, 9, 23540, 0, 0, 0.3333333333333333, 0.33730158730158727, 0.45695970695970695, 0.4309163059163059, 0.38197426778667404, 0.30018489811590005, 1.7917594909667969, after, 0
Figure 1.3 - average - transfer, 0, 36342, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.3986687588441638, before, 9
Figure 1.3 - average - transfer, 0, 36842, 2, 10, 0.42592592592592593, 0.455604123369778, 0.5987654320987654, 0.5294612794612795, 0.502715404416162, 0.4312572045587977, 1.4212954513251204, after, 0
Figure 1.3 - average - transfer, 1, 37028, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.406037701631071, before, 9
Figure 1.3 - average - transfer, 1, 37289, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.2904484740912336, after, 0
Figure 1.3 - average - transfer, 2, 37454, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.4065912273584418, before, 9
Figure 1.3 - average - transfer, 2, 37798, 2, 10, 0.42592592592592593, 0.455604123369778, 0.5987654320987654, 0.5294612794612795, 0.502715404416162, 0.4312572045587977, 1.301745461624803, after, 0
Figure 1.3 - average - transfer, 3, 37971, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.3271868568203222, before, 9
Figure 1.3 - average - transfer, 3, 38267, 2, 10, 0.4074074074074074, 0.4371031746031746, 0.5812169312169312, 0.5143097643097644, 0.484960365348958, 0.4121404480708035, 1.2845237724005598, after, 0
Figure 1.3 - average - transfer, 4, 38419, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.3785641203827548, before, 9
Figure 1.3 - average - transfer, 4, 38686, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.39062933842534, after, 0
Figure 1.3 - average - transfer, 5, 38860, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.4222888381477736, before, 9
Figure 1.3 - average - transfer, 5, 39134, 2, 10, 0.42592592592592593, 0.455604123369778, 0.5987654320987654, 0.5294612794612795, 0.502715404416162, 0.4312572045587977, 1.32202320019597, after, 0
Figure 1.3 - average - transfer, 6, 39360, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.3267202798823508, before, 9
Figure 1.3 - average - transfer, 6, 39673, 2, 10, 0.4074074074074074, 0.4371031746031746, 0.5812169312169312, 0.5143097643097644, 0.484960365348958, 0.4121404480708035, 1.2829993240057844, after, 0
Figure 1.3 - average - transfer, 7, 39895, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.4996257743092094, before, 9
Figure 1.3 - average - transfer, 7, 40238, 2, 10, 0.4074074074074074, 0.4321914249570796, 0.554320987654321, 0.5155723905723906, 0.47587530646718396, 0.4011509909370173, 1.4235871307074446, after, 0
Figure 1.3 - average - transfer, 8, 40452, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.4362209017988588, before, 9
Figure 1.3 - average - transfer, 8, 40777, 2, 10, 0.4444444444444444, 0.47402927120669053, 0.6662257495590829, 0.5446127946127947, 0.529629202754676, 0.4645697892205902, 1.3633126489340681, after, 0
Figure 1.3 - average - transfer, 9, 40943, 2, 10, 0.3888888888888889, 0.4136904761904762, 0.5367724867724868, 0.5004208754208754, 0.45812026739997985, 0.3820342344490231, 1.4375880103847753, before, 9
Figure 1.3 - average - transfer, 9, 41247, 2, 10, 0.42592592592592593, 0.455604123369778, 0.5987654320987654, 0.5294612794612795, 0.502715404416162, 0.4312572045587977, 1.3743393890082258, after, 0
Figure 1.3 - average - transfer, 0, 53163, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.108622376125003, before, 9
Figure 1.3 - average - transfer, 0, 53442, 4, 20, 0.4444444444444444, 0.4471153846153846, 0.6509971509971509, 0.5458754208754208, 0.5065237406011113, 0.4425336735555307, 1.119236260468953, after, 0
Figure 1.3 - average - transfer, 1, 53665, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.0696751062906817, before, 9
Figure 1.3 - average - transfer, 1, 54025, 4, 20, 0.4444444444444444, 0.4471153846153846, 0.6509971509971509, 0.5458754208754208, 0.5065237406011113, 0.4425336735555307, 1.015002518708699, after, 0
Figure 1.3 - average - transfer, 2, 54294, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.0287061784468643, before, 9
Figure 1.3 - average - transfer, 2, 54624, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.224197894151204, after, 0
Figure 1.3 - average - transfer, 3, 54834, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.1291563653407222, before, 9
Figure 1.3 - average - transfer, 3, 55128, 4, 20, 0.4444444444444444, 0.4471153846153846, 0.6509971509971509, 0.5458754208754208, 0.5065237406011113, 0.4425336735555307, 1.0227061806273392, after, 0
Figure 1.3 - average - transfer, 4, 55312, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.123717264746366, before, 9
Figure 1.3 - average - transfer, 4, 55607, 4, 20, 0.4444444444444444, 0.4471153846153846, 0.6509971509971509, 0.5458754208754208, 0.5065237406011113, 0.4425336735555307, 1.1293720303130081, after, 0
Figure 1.3 - average - transfer, 5, 55809, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.0831007360051212, before, 9
Figure 1.3 - average - transfer, 5, 56206, 4, 20, 0.4444444444444444, 0.4471153846153846, 0.6509971509971509, 0.5458754208754208, 0.5065237406011113, 0.4425336735555307, 1.1861243544173172, after, 0
Figure 1.3 - average - transfer, 6, 57565, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.2619791255609538, before, 9
Figure 1.3 - average - transfer, 6, 58878, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.0804558096480301, after, 0
Figure 1.3 - average - transfer, 7, 59538, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.1846642883354015, before, 9
Figure 1.3 - average - transfer, 7, 60055, 4, 20, 0.4444444444444444, 0.4471153846153846, 0.6509971509971509, 0.5458754208754208, 0.5065237406011113, 0.4425336735555307, 1.1580943165373734, after, 0
Figure 1.3 - average - transfer, 8, 60267, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.237914962879111, before, 9
Figure 1.3 - average - transfer, 8, 60597, 4, 20, 0.4444444444444444, 0.4471153846153846, 0.6509971509971509, 0.5458754208754208, 0.5065237406011113, 0.4425336735555307, 1.07138815503835, after, 0
Figure 1.3 - average - transfer, 9, 60817, 4, 20, 0.46296296296296297, 0.47271659499920365, 0.6851851851851851, 0.561026936026936, 0.532430800170882, 0.4704122349673414, 1.352031500038998, before, 9
Figure 1.3 - average - transfer, 9, 61113, 4, 20, 0.4444444444444444, 0.4471153846153846, 0.6509971509971509, 0.5458754208754208, 0.5065237406011113, 0.4425336735555307, 1.117877274568074, after, 0
Figure 1.3 - average - transfer, 0, 69512, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 0.9578352131131576, before, 9
Figure 1.3 - average - transfer, 0, 69823, 6, 30, 0.4444444444444444, 0.5148717948717949, 0.6687165775401069, 0.5418470418470418, 0.4763472968071625, NaN, 0.9051212215638322, after, 0
Figure 1.3 - average - transfer, 1, 69956, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 1.0033369220975326, before, 9
Figure 1.3 - average - transfer, 1, 70163, 6, 30, 0.4444444444444444, 0.5148717948717949, 0.6687165775401069, 0.5418470418470418, 0.4763472968071625, NaN, 0.9375651025986833, after, 0
Figure 1.3 - average - transfer, 2, 70305, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 1.005885271412255, before, 9
Figure 1.3 - average - transfer, 2, 70499, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 0.8368435645318193, after, 0
Figure 1.3 - average - transfer, 3, 70624, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 1.0637458760601874, before, 9
Figure 1.3 - average - transfer, 3, 70817, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 0.9523949766373796, after, 0
Figure 1.3 - average - transfer, 4, 70980, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 1.0461057293442997, before, 9
Figure 1.3 - average - transfer, 4, 71236, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 0.9022554302430315, after, 0
Figure 1.3 - average - transfer, 5, 71397, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 0.9441252568509831, before, 9
Figure 1.3 - average - transfer, 5, 71596, 6, 30, 0.4444444444444444, 0.5148717948717949, 0.6687165775401069, 0.5418470418470418, 0.4763472968071625, NaN, 1.019377245924489, after, 0
Figure 1.3 - average - transfer, 6, 71737, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 1.06711912077328, before, 9
Figure 1.3 - average - transfer, 6, 71948, 6, 30, 0.4444444444444444, 0.5148717948717949, 0.6687165775401069, 0.5418470418470418, 0.4763472968071625, NaN, 0.9844049358582658, after, 0
Figure 1.3 - average - transfer, 7, 72086, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 0.8848602517336789, before, 9
Figure 1.3 - average - transfer, 7, 72985, 6, 30, 0.46296296296296297, 0.5276781609195402, 0.676984126984127, 0.556998556998557, 0.4874604458882848, NaN, 0.8339740777230424, after, 0
Figure 1.3 - average - transfer, 8, 73255, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 1.0042521863587124, before, 9
Figure 1.3 - average - transfer, 8, 73688, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 0.935289635679738, after, 0
Figure 1.3 - average - transfer, 9, 73923, 6, 30, 0.46296296296296297, 0.45778727445394113, 0.7282196969696969, 0.5557359307359307, 0.5270855119266472, 0.467857271320733, 0.9987367918190438, before, 9
Figure 1.3 - average - transfer, 9, 74292, 6, 30, 0.4444444444444444, 0.5148717948717949, 0.6687165775401069, 0.5418470418470418, 0.4763472968071625, NaN, 0.9643451714730424, after, 0
Figure 1.3 - average - transfer, 0, 82301, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.8573612052468094, before, 9
Figure 1.3 - average - transfer, 0, 82568, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.8912889750677003, after, 0
Figure 1.3 - average - transfer, 1, 82733, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.7965594690070801, before, 9
Figure 1.3 - average - transfer, 1, 83588, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.956446209736432, after, 0
Figure 1.3 - average - transfer, 2, 83847, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.7700010204786588, before, 9
Figure 1.3 - average - transfer, 2, 84267, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.8433097990232362, after, 0
Figure 1.3 - average - transfer, 3, 84554, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 1.0332406508160779, before, 9
Figure 1.3 - average - transfer, 3, 84923, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.9898208769040956, after, 0
Figure 1.3 - average - transfer, 4, 85099, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.8619879726355149, before, 9
Figure 1.3 - average - transfer, 4, 85359, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.9620427878576173, after, 0
Figure 1.3 - average - transfer, 5, 85527, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.7295992986558544, before, 9
Figure 1.3 - average - transfer, 5, 85789, 8, 40, 0.46296296296296297, 0.5260606060606061, 0.6706349206349207, 0.556998556998557, 0.4862595880002683, NaN, 0.8323802741247072, after, 0
Figure 1.3 - average - transfer, 6, 85951, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 1.0034991005020626, before, 9
Figure 1.3 - average - transfer, 6, 86268, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.9315499456601991, after, 0
Figure 1.3 - average - transfer, 7, 86435, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 1.0124532473147647, before, 9
Figure 1.3 - average - transfer, 7, 86719, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 1.0371093543249024, after, 0
Figure 1.3 - average - transfer, 8, 86938, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.9169480918745745, before, 9
Figure 1.3 - average - transfer, 8, 87281, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.9014004858213319, after, 0
Figure 1.3 - average - transfer, 9, 87474, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 0.8164343048435564, before, 9
Figure 1.3 - average - transfer, 9, 87869, 8, 40, 0.48148148148148145, 0.5577289377289377, 0.673249299719888, 0.5721500721500722, 0.5093523909027836, NaN, 1.0672859938817871, after, 0
Figure 1.3 - average - transfer, 0, 102087, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.8026278313082763, before, 9
Figure 1.3 - average - transfer, 0, 102442, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.758820605320527, after, 0
Figure 1.3 - average - transfer, 1, 102636, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.8668973904450288, before, 9
Figure 1.3 - average - transfer, 1, 102927, 10, 50, 0.5185185185185185, 0.5990157211209842, 0.6851515151515152, 0.6024531024531025, 0.5392421609843864, NaN, 1.029666733784272, after, 0
Figure 1.3 - average - transfer, 2, 103198, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.7032837093095223, before, 9
Figure 1.3 - average - transfer, 2, 103470, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.8565440893598336, after, 0
Figure 1.3 - average - transfer, 3, 103641, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.7872009982541613, before, 9
Figure 1.3 - average - transfer, 3, 103916, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.8168739796109933, after, 0
Figure 1.3 - average - transfer, 4, 104121, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.9236694251887653, before, 9
Figure 1.3 - average - transfer, 4, 104445, 10, 50, 0.5185185185185185, 0.5990157211209842, 0.6851515151515152, 0.6024531024531025, 0.5392421609843864, NaN, 0.7174479484983224, after, 0
Figure 1.3 - average - transfer, 5, 104639, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.7521213710526864, before, 9
Figure 1.3 - average - transfer, 5, 104946, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.828348410172059, after, 0
Figure 1.3 - average - transfer, 6, 105162, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.8303963938882535, before, 9
Figure 1.3 - average - transfer, 6, 105481, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.7931190252729196, after, 0
Figure 1.3 - average - transfer, 7, 105633, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.8593997346820756, before, 9
Figure 1.3 - average - transfer, 7, 105857, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.9366912961431283, after, 0
Figure 1.3 - average - transfer, 8, 106022, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.791150854190146, before, 9
Figure 1.3 - average - transfer, 8, 106249, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 0.8493523717351693, after, 0
Figure 1.3 - average - transfer, 9, 106459, 10, 50, 0.5, 0.5706293706293707, 0.6818181818181819, 0.5873015873015873, 0.5205372752093539, NaN, 1.1020992589626741, before, 9
Figure 1.3 - average - transfer, 9, 106743, 10, 50, 0.5185185185185185, 0.5990157211209842, 0.6851515151515152, 0.6024531024531025, 0.5392421609843864, NaN, 0.8654760241933602, after, 0
Figure 1.3 - average - transfer, 0, 116197, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.7285827568534459, before, 9
Figure 1.3 - average - transfer, 0, 116494, 12, 60, 0.5185185185185185, 0.5990157211209842, 0.6851515151515152, 0.6024531024531025, 0.5392421609843864, NaN, 0.7108262027153637, after, 0
Figure 1.3 - average - transfer, 1, 116677, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.7346176079276646, before, 9
Figure 1.3 - average - transfer, 1, 116936, 12, 60, 0.5, 0.5807142857142857, 0.6719999999999999, 0.5607864357864357, 0.5193743994440477, NaN, 0.7701587522873546, after, 0
Figure 1.3 - average - transfer, 2, 117150, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.6017059915694009, before, 9
Figure 1.3 - average - transfer, 2, 117442, 12, 60, 0.5, 0.5807142857142857, 0.6719999999999999, 0.5607864357864357, 0.5193743994440477, NaN, 0.7954041803726818, after, 0
Figure 1.3 - average - transfer, 3, 117635, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.7703636232790587, before, 9
Figure 1.3 - average - transfer, 3, 117990, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.7243124092468883, after, 0
Figure 1.3 - average - transfer, 4, 118163, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.7355328721888446, before, 9
Figure 1.3 - average - transfer, 4, 118454, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.8165051186928417, after, 0
Figure 1.3 - average - transfer, 5, 118648, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.8309195746277253, before, 9
Figure 1.3 - average - transfer, 5, 118951, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.661356314505067, after, 0
Figure 1.3 - average - transfer, 6, 119272, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.7829045063104434, before, 9
Figure 1.3 - average - transfer, 6, 119758, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.8181742871651317, after, 0
Figure 1.3 - average - transfer, 7, 120088, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.8631125283294022, before, 9
Figure 1.3 - average - transfer, 7, 120917, 12, 60, 0.5, 0.5807142857142857, 0.6719999999999999, 0.5607864357864357, 0.5193743994440477, NaN, 0.6022562230477001, after, 0
Figure 1.3 - average - transfer, 8, 121420, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.6533759344910065, before, 9
Figure 1.3 - average - transfer, 8, 121911, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.7707397783646251, after, 0
Figure 1.3 - average - transfer, 9, 122159, 12, 60, 0.5185185185185185, 0.6026890756302521, 0.6865384615384615, 0.6024531024531025, 0.5415208633607199, NaN, 0.8939938838781293, before, 9
Figure 1.3 - average - transfer, 9, 122479, 12, 60, 0.5, 0.5807142857142857, 0.6719999999999999, 0.5607864357864357, 0.5193743994440477, NaN, 0.7282840455422069, after, 0
Figure 1.3 - average - transfer, 0, 131132, 14, 70, 0.5185185185185185, 0.6094401544401544, 0.6952047952047952, 0.5793049543049543, 0.5409568503258279, NaN, 0.7222608067451824, before, 9
