environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - krum - transfer, 3, 329465, 21, 190, 0.59, 0.7690857853901333, 0.6576286032807772, 0.5900000000000001, 0.47624052496330405, NaN, 2.4237374337902025, after, 0
Figure 4.3 - krum - transfer, 4, 329951, 21, 190, 0.58, 0.7448429655813337, 0.631463748240064, 0.58, 0.46269954628110366, NaN, 3.7831930795314497, before, 13
Figure 4.3 - krum - transfer, 4, 330809, 21, 190, 0.58, 0.7463017845401527, 0.6344199405984303, 0.58, 0.4635510523040649, NaN, 2.3454497888653814, after, 0
Figure 4.3 - krum - transfer, 5, 331532, 21, 190, 0.57, 0.7386964886964887, 0.642437313089487, 0.5700000000000001, 0.45983572799155753, NaN, 2.4969589293619223, before, 13
Figure 4.3 - krum - transfer, 5, 332008, 21, 190, 0.57, 0.7386964886964887, 0.642437313089487, 0.5700000000000001, 0.45983572799155753, NaN, 3.3744624464364104, after, 0
Figure 4.3 - krum - transfer, 6, 332516, 21, 190, 0.56, 0.7073700649675162, 0.5767426931513618, 0.56, 0.4383704483220841, NaN, 4.329164414151524, before, 13
Figure 4.3 - krum - transfer, 6, 333259, 21, 190, 0.55, 0.6948550125268218, 0.56744011707247, 0.55, 0.43072496577043573, NaN, 4.242690381913896, after, 0
Figure 4.3 - krum - transfer, 7, 333866, 21, 190, 0.54, 0.6991292460400013, 0.6014957264957265, 0.54, 0.434232749594619, NaN, 1.0886514156023452, before, 13
Figure 4.3 - krum - transfer, 7, 334370, 21, 190, 0.56, 0.7230547230547231, 0.6102310046275564, 0.5599999999999999, 0.4478118190189475, NaN, 2.8575493930015186, after, 0
Figure 4.3 - krum - transfer, 8, 334810, 21, 190, 0.58, 0.746524064171123, 0.6260351966873706, 0.58, 0.4623239540824783, NaN, 1.3543580147892784, before, 13
Figure 4.3 - krum - transfer, 8, 335277, 21, 190, 0.58, 0.7416996047430828, 0.6165392578436057, 0.58, 0.4594929127068717, NaN, 4.193044207888114, after, 0
Figure 4.3 - krum - transfer, 9, 335719, 21, 190, 0.58, 0.7470959277296384, 0.6315504670767828, 0.5800000000000001, 0.4633256782642559, NaN, 2.1984738629969978, before, 13
Figure 4.3 - krum - transfer, 9, 336286, 21, 190, 0.58, 0.7470959277296384, 0.6315504670767828, 0.5800000000000001, 0.4633256782642559, NaN, 1.063491624373821, after, 0
Figure 4.3 - krum - transfer, 10, 336865, 21, 190, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03594182412050092, after, 0
Figure 4.3 - krum - transfer, 11, 337473, 21, 190, 0.03, 0.05769230769230769, 0.046875, 0.03, 0.023717082451262844, NaN, 0.033645346601748685, after, 0
Figure 4.3 - krum - transfer, 12, 337990, 21, 190, 0.1, 0.10416666666666667, 0.06578947368421052, 0.1, 0.0512989176042577, NaN, 0.021621689846455502, after, 0
Figure 4.3 - krum - transfer, 13, 338413, 21, 190, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.016379352875765675, after, 0
Figure 4.3 - krum - transfer, 0, 342519, 22, 200, 0.58, 0.7606018164841695, 0.6587011418533159, 0.58, 0.4713768274934316, NaN, 0.13900065839726508, before, 13
Figure 4.3 - krum - transfer, 0, 343060, 22, 200, 0.58, 0.7606018164841695, 0.6587011418533159, 0.58, 0.4713768274934316, NaN, 0.073054541548629, after, 0
Figure 4.3 - krum - transfer, 1, 343483, 22, 200, 0.57, 0.7459780959780961, 0.64756216006216, 0.5700000000000001, 0.46269579526076277, NaN, 0.10712155004530942, before, 13
Figure 4.3 - krum - transfer, 1, 344162, 22, 200, 0.57, 0.7492475992475992, 0.6552890011223345, 0.5700000000000001, 0.46478382271680224, NaN, 0.3384282062907369, after, 0
Figure 4.3 - krum - transfer, 2, 344748, 22, 200, 0.58, 0.7552244246981089, 0.6502645502645503, 0.5800000000000001, 0.46847274397278005, NaN, 0.14611939162747148, before, 13
Figure 4.3 - krum - transfer, 2, 345474, 22, 200, 0.58, 0.7599840055980408, 0.6600348908285013, 0.5800000000000001, 0.4713199561695995, NaN, 0.18838947232213188, after, 0
Figure 4.3 - krum - transfer, 3, 346038, 22, 200, 0.59, 0.7707719082719082, 0.661295494628828, 0.5900000000000001, 0.4772786821272095, NaN, 1.5063331591623779, before, 13
Figure 4.3 - krum - transfer, 3, 346710, 22, 200, 0.58, 0.7619985909459595, 0.6651716004071077, 0.5800000000000001, 0.472677370840848, NaN, 0.2597238365930713, after, 0
Figure 4.3 - krum - transfer, 4, 347346, 22, 200, 0.58, 0.7463017845401527, 0.6344199405984303, 0.58, 0.4635510523040649, NaN, 1.0158779470748527, before, 13
Figure 4.3 - krum - transfer, 4, 349250, 22, 200, 0.58, 0.7463017845401527, 0.6344199405984303, 0.58, 0.4635510523040649, NaN, 1.552348997911904, after, 0
Figure 4.3 - krum - transfer, 5, 352742, 22, 200, 0.57, 0.7387149887149888, 0.640491452991453, 0.5700000000000001, 0.45959683825998143, NaN, 2.477757870304706, before, 13
Figure 4.3 - krum - transfer, 5, 353543, 22, 200, 0.57, 0.7387149887149888, 0.640491452991453, 0.5700000000000001, 0.45959683825998143, NaN, 3.6788478074624154, after, 0
Figure 4.3 - krum - transfer, 6, 354335, 22, 200, 0.55, 0.6987572647242812, 0.5756085314193741, 0.55, 0.4330746950549503, NaN, 4.923550609902336, before, 13
Figure 4.3 - krum - transfer, 6, 354936, 22, 200, 0.55, 0.6987572647242812, 0.5756085314193741, 0.55, 0.4330746950549503, NaN, 3.9982579143462718, after, 0
Figure 4.3 - krum - transfer, 7, 355446, 22, 200, 0.54, 0.701328824212612, 0.6200212571180312, 0.54, 0.4375888296846327, NaN, 4.858794666360723, before, 13
Figure 4.3 - krum - transfer, 7, 356060, 22, 200, 0.55, 0.7164535095643355, 0.620176874920708, 0.55, 0.44468825887665436, NaN, 2.5828387522209963, after, 0
Figure 4.3 - krum - transfer, 8, 356626, 22, 200, 0.58, 0.7492946269416857, 0.6323122529644268, 0.58, 0.46409050618544656, NaN, 2.798103873404921, before, 13
Figure 4.3 - krum - transfer, 8, 357426, 22, 200, 0.58, 0.7492946269416857, 0.6323122529644268, 0.58, 0.46409050618544656, NaN, 1.3346154374984112, after, 0
Figure 4.3 - krum - transfer, 9, 357930, 22, 200, 0.58, 0.7539789789789789, 0.646312329645663, 0.5800000000000001, 0.4675144811637919, NaN, 1.2922565765400782, before, 13
Figure 4.3 - krum - transfer, 9, 358431, 22, 200, 0.58, 0.7528972520908005, 0.6447182447182448, 0.5800000000000001, 0.46696966432895837, NaN, 1.164735233853901, after, 0
Figure 4.3 - krum - transfer, 10, 358869, 22, 200, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.04310935415126242, after, 0
Figure 4.3 - krum - transfer, 11, 359321, 22, 200, 0.03, 0.05769230769230769, 0.046875, 0.03, 0.023717082451262844, NaN, 0.04560174965363558, after, 0
Figure 4.3 - krum - transfer, 12, 359860, 22, 200, 0.1, 0.10416666666666667, 0.06578947368421052, 0.1, 0.0512989176042577, NaN, 0.02025303828401107, after, 0
Figure 4.3 - krum - transfer, 13, 360440, 22, 200, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0159087712221805, after, 0
Figure 4.3 - krum - transfer, 0, 364806, 23, 210, 0.58, 0.7603047279517868, 0.658399209486166, 0.58, 0.4712379950031528, NaN, 0.10048702452215594, before, 13
Figure 4.3 - krum - transfer, 0, 365411, 23, 210, 0.58, 0.7603047279517868, 0.658399209486166, 0.58, 0.4712379950031528, NaN, 0.09657521668674462, after, 0
Figure 4.3 - krum - transfer, 1, 365980, 23, 210, 0.57, 0.7459780959780961, 0.64756216006216, 0.5700000000000001, 0.46269579526076277, NaN, 0.1403730357581486, before, 13
Figure 4.3 - krum - transfer, 1, 366385, 23, 210, 0.57, 0.7459780959780961, 0.64756216006216, 0.5700000000000001, 0.46269579526076277, NaN, 0.14839244000029356, after, 0
Figure 4.3 - krum - transfer, 2, 366839, 23, 210, 0.58, 0.7552244246981089, 0.6502645502645503, 0.5800000000000001, 0.46847274397278005, NaN, 0.07077534297036564, before, 13
Figure 4.3 - krum - transfer, 2, 367263, 23, 210, 0.58, 0.7552244246981089, 0.6502645502645503, 0.5800000000000001, 0.46847274397278005, NaN, 0.26515474902800534, after, 0
Figure 4.3 - krum - transfer, 3, 367697, 23, 210, 0.59, 0.7696190755973364, 0.6588534921868255, 0.5900000000000001, 0.4765687299524508, NaN, 1.1412576678029702, before, 13
Figure 4.3 - krum - transfer, 3, 368186, 23, 210, 0.59, 0.777415020062079, 0.6755451338784672, 0.5900000000000001, 0.48133335170478614, NaN, 3.189085577653351, after, 0
Figure 4.3 - krum - transfer, 4, 368642, 23, 210, 0.58, 0.7463017845401527, 0.6344199405984303, 0.58, 0.4635510523040649, NaN, 1.7931610962474, before, 13
Figure 4.3 - krum - transfer, 4, 369136, 23, 210, 0.58, 0.7463017845401527, 0.6344199405984303, 0.58, 0.4635510523040649, NaN, 0.935854996399899, after, 0
Figure 4.3 - krum - transfer, 5, 369776, 23, 210, 0.56, 0.7273027898027898, 0.633907758907759, 0.56, 0.45263592106454026, NaN, 3.391407073022947, before, 13
Figure 4.3 - krum - transfer, 5, 370337, 23, 210, 0.56, 0.728565416065416, 0.6358918858918859, 0.56, 0.45331308780900786, NaN, 3.853821139371167, after, 0
Figure 4.3 - krum - transfer, 6, 370846, 23, 210, 0.55, 0.6957593930307574, 0.5697858818467245, 0.55, 0.4313083056801196, NaN, 4.3163098919137175, before, 13
Figure 4.3 - krum - transfer, 6, 371347, 23, 210, 0.55, 0.6957593930307574, 0.5697858818467245, 0.55, 0.4313083056801196, NaN, 4.456400623966515, after, 0
Figure 4.3 - krum - transfer, 7, 371842, 23, 210, 0.54, 0.7035902322083044, 0.6110672481640224, 0.54, 0.4369471555066912, NaN, 4.347686522013342, before, 13
Figure 4.3 - krum - transfer, 7, 372406, 23, 210, 0.56, 0.7274114774114774, 0.6196789321789322, 0.5599999999999999, 0.45047807339276813, NaN, 2.6307772219894128, after, 0
Figure 4.3 - krum - transfer, 8, 372860, 23, 210, 0.58, 0.746524064171123, 0.6260351966873706, 0.58, 0.4623239540824783, NaN, 4.036731478095792, before, 13
Figure 4.3 - krum - transfer, 8, 373335, 23, 210, 0.58, 0.7447673667622517, 0.6226774433296173, 0.58, 0.4612949642619345, NaN, 0.17561791002053284, after, 0
Figure 4.3 - krum - transfer, 9, 373785, 23, 210, 0.58, 0.7483998975934462, 0.6336459836459837, 0.5800000000000001, 0.46400948326982505, NaN, 2.0218494649018637, before, 13
Figure 4.3 - krum - transfer, 9, 374368, 23, 210, 0.58, 0.7483998975934462, 0.6336459836459837, 0.5800000000000001, 0.46400948326982505, NaN, 1.0271372399063354, after, 0
Figure 4.3 - krum - transfer, 10, 374782, 23, 210, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02953930039791942, after, 0
Figure 4.3 - krum - transfer, 11, 375281, 23, 210, 0.03, 0.05769230769230769, 0.046875, 0.03, 0.023717082451262844, NaN, 0.04273919141166118, after, 0
Figure 4.3 - krum - transfer, 12, 375725, 23, 210, 0.1, 0.10416666666666667, 0.06578947368421052, 0.1, 0.0512989176042577, NaN, 0.021649480181636704, after, 0
Figure 4.3 - krum - transfer, 13, 376461, 23, 210, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.01909479182787223, after, 0
Figure 4.3 - krum - transfer, 0, 382773, 24, 220, 0.58, 0.7561537029278965, 0.6492063492063492, 0.58, 0.46863631749788964, NaN, 0.08933718227588144, before, 13
Figure 4.3 - krum - transfer, 0, 383482, 24, 220, 0.58, 0.7561537029278965, 0.6492063492063492, 0.58, 0.46863631749788964, NaN, 0.062413134246219214, after, 0
Figure 4.3 - krum - transfer, 1, 384024, 24, 220, 0.58, 0.7596144596144597, 0.6586732711732711, 0.58, 0.47095321384426825, NaN, 0.04748117553634316, before, 13
Figure 4.3 - krum - transfer, 1, 384527, 24, 220, 0.58, 0.7596144596144597, 0.6586732711732711, 0.58, 0.47095321384426825, NaN, 0.054283248423326, after, 0
Figure 4.3 - krum - transfer, 2, 384992, 24, 220, 0.58, 0.7461493033138661, 0.6294189470660059, 0.5800000000000001, 0.46271829287860944, NaN, 0.09336566349612795, before, 13
Figure 4.3 - krum - transfer, 2, 385509, 24, 220, 0.58, 0.7470880300590445, 0.6308230984701574, 0.5800000000000001, 0.46319422915426545, NaN, 0.12932849549757122, after, 0
Figure 4.3 - krum - transfer, 3, 385984, 24, 220, 0.59, 0.7696190755973364, 0.6588534921868255, 0.5900000000000001, 0.4765687299524508, NaN, 1.10244537895029, before, 13
Figure 4.3 - krum - transfer, 3, 386617, 24, 220, 0.59, 0.7696190755973364, 0.6588534921868255, 0.5900000000000001, 0.4765687299524508, NaN, 1.899604932088116, after, 0
Figure 4.3 - krum - transfer, 4, 387346, 24, 220, 0.59, 0.7549918950781019, 0.6306604579630896, 0.5900000000000001, 0.46818190909496665, NaN, 3.2456068031576266, before, 13
Figure 4.3 - krum - transfer, 4, 387950, 24, 220, 0.59, 0.7549918950781019, 0.6306604579630896, 0.5900000000000001, 0.46818190909496665, NaN, 3.122041131065958, after, 0
Figure 4.3 - krum - transfer, 5, 388537, 24, 220, 0.58, 0.7539880592285311, 0.6522214627477786, 0.5800000000000001, 0.4684085527706993, NaN, 3.8573530657303765, before, 13
Figure 4.3 - krum - transfer, 5, 389078, 24, 220, 0.58, 0.7502956731832039, 0.6436356041619199, 0.5800000000000001, 0.4660594725977935, NaN, 2.961494766691087, after, 0
Figure 4.3 - krum - transfer, 6, 389598, 24, 220, 0.56, 0.7073700649675162, 0.5767426931513618, 0.56, 0.4383704483220841, NaN, 4.748511936714171, before, 13
Figure 4.3 - krum - transfer, 6, 390151, 24, 220, 0.55, 0.6950845410628018, 0.5686937245760776, 0.55, 0.4309532976945186, NaN, 4.561128194037957, after, 0
Figure 4.3 - krum - transfer, 7, 390638, 24, 220, 0.54, 0.6969494107425142, 0.5951905626134302, 0.54, 0.432668453539015, NaN, 3.9205620901569125, before, 13
Figure 4.3 - krum - transfer, 7, 391155, 24, 220, 0.56, 0.7210400837403127, 0.6057363116186646, 0.56, 0.44657586770215846, NaN, 2.225053012364233, after, 0
Figure 4.3 - krum - transfer, 8, 391603, 24, 220, 0.57, 0.7287029963500552, 0.6060846560846561, 0.5700000000000001, 0.45155712471797405, NaN, 2.327536024945908, before, 13
Figure 4.3 - krum - transfer, 8, 392367, 24, 220, 0.57, 0.7253027166070645, 0.6005847212368952, 0.5700000000000001, 0.4497457240594839, NaN, 2.196519176031125, after, 0
Figure 4.3 - krum - transfer, 9, 393102, 24, 220, 0.59, 0.7596694251673214, 0.6398824605346345, 0.5900000000000001, 0.47086572587350595, NaN, 0.9543475196321289, before, 13
Figure 4.3 - krum - transfer, 9, 393940, 24, 220, 0.59, 0.7522473786148399, 0.624042624042624, 0.5900000000000001, 0.4663590509265093, NaN, 0.155996221621981, after, 0
Figure 4.3 - krum - transfer, 10, 394779, 24, 220, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02179445974835321, after, 0
Figure 4.3 - krum - transfer, 11, 395588, 24, 220, 0.03, 0.05769230769230769, 0.046875, 0.03, 0.023717082451262844, NaN, 0.03439246530763057, after, 0
Figure 4.3 - krum - transfer, 12, 396174, 24, 220, 0.1, 0.10416666666666667, 0.06578947368421052, 0.1, 0.0512989176042577, NaN, 0.027333341994996232, after, 0
Figure 4.3 - krum - transfer, 13, 396862, 24, 220, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.024649678684334084, after, 0
Figure 4.3 - krum - transfer, 0, 401818, 25, 230, 0.58, 0.7603445165945165, 0.6585858585858586, 0.58, 0.47126757078580106, NaN, 0.04380533765201108, before, 13
Figure 4.3 - krum - transfer, 0, 402283, 25, 230, 0.58, 0.7603445165945165, 0.6585858585858586, 0.58, 0.47126757078580106, NaN, 0.08649610651562, after, 0
Figure 4.3 - krum - transfer, 1, 402759, 25, 230, 0.56, 0.7342269567759764, 0.6372680424151013, 0.5599999999999999, 0.4551845496310339, NaN, 0.10976702881191386, before, 13
Figure 4.3 - krum - transfer, 1, 403246, 25, 230, 0.57, 0.7492475992475992, 0.6552890011223345, 0.5700000000000001, 0.46478382271680224, NaN, 0.06821534024130414, after, 0
Figure 4.3 - krum - transfer, 2, 403723, 25, 230, 0.58, 0.7513116820231683, 0.6423587038654118, 0.5800000000000001, 0.4661610098600063, NaN, 0.13310708393148402, before, 13
Figure 4.3 - krum - transfer, 2, 404180, 25, 230, 0.58, 0.755018211158562, 0.6494611733582323, 0.5800000000000001, 0.4683001986778173, NaN, 0.18139868334261694, after, 0
Figure 4.3 - krum - transfer, 3, 404925, 25, 230, 0.59, 0.7696190755973364, 0.6588534921868255, 0.5900000000000001, 0.4765687299524508, NaN, 1.4167372714108297, before, 13
Figure 4.3 - krum - transfer, 3, 405403, 25, 230, 0.59, 0.7707719082719082, 0.661295494628828, 0.5900000000000001, 0.4772786821272095, NaN, 0.2518923132844884, after, 0
Figure 4.3 - krum - transfer, 4, 405955, 25, 230, 0.59, 0.7549918950781019, 0.6306604579630896, 0.5900000000000001, 0.46818190909496665, NaN, 1.5712261981129223, before, 13
Figure 4.3 - krum - transfer, 4, 406564, 25, 230, 0.59, 0.7564507140369209, 0.6336166503214559, 0.5900000000000001, 0.46903341511792795, NaN, 2.80240583060645, after, 0
Figure 4.3 - krum - transfer, 5, 407068, 25, 230, 0.56, 0.7273027898027898, 0.633907758907759, 0.56, 0.45263592106454026, NaN, 2.9494508378417437, before, 13
Figure 4.3 - krum - transfer, 5, 407533, 25, 230, 0.57, 0.7367724867724866, 0.6355311355311356, 0.5700000000000001, 0.45828365478394756, NaN, 2.885974693765093, after, 0
Figure 4.3 - krum - transfer, 6, 408198, 25, 230, 0.55, 0.6950845410628018, 0.5686937245760776, 0.55, 0.4309532976945186, NaN, 5.129240166558529, before, 13
Figure 4.3 - krum - transfer, 6, 408736, 25, 230, 0.55, 0.6957593930307574, 0.5697858818467245, 0.55, 0.4313083056801196, NaN, 4.805856486700669, after, 0
Figure 4.3 - krum - transfer, 7, 409235, 25, 230, 0.55, 0.7164535095643355, 0.620176874920708, 0.55, 0.44468825887665436, NaN, 4.057916380287409, before, 13
Figure 4.3 - krum - transfer, 7, 410006, 25, 230, 0.57, 0.7407592407592407, 0.6283687717511247, 0.5700000000000001, 0.4583042595501653, NaN, 4.708656216877194, after, 0
Figure 4.3 - krum - transfer, 8, 410606, 25, 230, 0.58, 0.7430930145444212, 0.6186452436452435, 0.58, 0.46022460200239895, NaN, 2.0652406847249223, before, 13
Figure 4.3 - krum - transfer, 8, 411403, 25, 230, 0.58, 0.7400252525252524, 0.6125070581592321, 0.58, 0.45842255044733615, NaN, 2.0651560986218334, after, 0
Figure 4.3 - krum - transfer, 9, 413716, 25, 230, 0.58, 0.7483998975934462, 0.6336459836459837, 0.5800000000000001, 0.46400948326982505, NaN, 1.1192675207800131, before, 13
Figure 4.3 - krum - transfer, 9, 414291, 25, 230, 0.58, 0.7483998975934462, 0.6336459836459837, 0.5800000000000001, 0.46400948326982505, NaN, 2.0599292054531135, after, 0
Figure 4.3 - krum - transfer, 10, 414767, 25, 230, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.023740660207297426, after, 0
Figure 4.3 - krum - transfer, 11, 415237, 25, 230, 0.03, 0.05769230769230769, 0.046875, 0.03, 0.023717082451262844, NaN, 0.020030071870167063, after, 0
Figure 4.3 - krum - transfer, 12, 415796, 25, 230, 0.1, 0.10416666666666667, 0.06578947368421052, 0.1, 0.0512989176042577, NaN, 0.023166414176320274, after, 0
Figure 4.3 - krum - transfer, 13, 416276, 25, 230, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.022485853349761876, after, 0
Figure 4.3 - krum - transfer, 0, 421099, 26, 240, 0.58, 0.7603047279517868, 0.658399209486166, 0.58, 0.4712379950031528, NaN, 0.06330359021915741, before, 13
Figure 4.3 - krum - transfer, 0, 421721, 26, 240, 0.58, 0.7603047279517868, 0.658399209486166, 0.58, 0.4712379950031528, NaN, 0.0589296411744057, after, 0
Figure 4.3 - krum - transfer, 1, 422178, 26, 240, 0.56, 0.7342269567759764, 0.6372680424151013, 0.5599999999999999, 0.4551845496310339, NaN, 0.12665465007778506, before, 13
Figure 4.3 - krum - transfer, 1, 422999, 26, 240, 0.56, 0.7374964600454796, 0.6449948834752757, 0.5599999999999999, 0.45727257708707336, NaN, 0.14814564961134366, after, 0
Figure 4.3 - krum - transfer, 2, 423472, 26, 240, 0.58, 0.7530459804906792, 0.6450274126744715, 0.5800000000000001, 0.4670523526206994, NaN, 0.20507321590260347, before, 13
Figure 4.3 - krum - transfer, 2, 424265, 26, 240, 0.58, 0.757384382998418, 0.6536586282022389, 0.5800000000000001, 0.4695942350922747, NaN, 0.07836529968452852, after, 0
Figure 4.3 - krum - transfer, 3, 424846, 26, 240, 0.59, 0.7675445080424043, 0.6542192375525708, 0.5900000000000001, 0.4752839608282959, NaN, 2.10868709364118, before, 13
Figure 4.3 - krum - transfer, 3, 425413, 26, 240, 0.59, 0.7691321233256717, 0.6577601410934745, 0.5900000000000001, 0.47628606117304956, NaN, 1.560490486147024, after, 0
Figure 4.3 - krum - transfer, 4, 426064, 26, 240, 0.59, 0.7564507140369209, 0.6336166503214559, 0.5900000000000001, 0.46903341511792795, NaN, 2.7802225661607283, before, 13
Figure 4.3 - krum - transfer, 4, 426655, 26, 240, 0.58, 0.7443682275091444, 0.6301357257878998, 0.58, 0.4623486500852055, NaN, 1.6734410171611445, after, 0
Figure 4.3 - krum - transfer, 5, 427136, 26, 240, 0.57, 0.7387149887149888, 0.640491452991453, 0.5700000000000001, 0.45959683825998143, NaN, 3.580346609318907, before, 13
Figure 4.3 - krum - transfer, 5, 427619, 26, 240, 0.57, 0.7387149887149888, 0.640491452991453, 0.5700000000000001, 0.45959683825998143, NaN, 2.5466805449089427, after, 0
Figure 4.3 - krum - transfer, 6, 428057, 26, 240, 0.56, 0.7092636665350308, 0.580856143284633, 0.5599999999999999, 0.43952349657607154, NaN, 4.769777783991208, before, 13
Figure 4.3 - krum - transfer, 6, 428836, 26, 240, 0.56, 0.7092636665350308, 0.580856143284633, 0.5599999999999999, 0.43952349657607154, NaN, 4.5297405636329335, after, 0
Figure 4.3 - krum - transfer, 7, 429484, 26, 240, 0.55, 0.7164535095643355, 0.620176874920708, 0.55, 0.44468825887665436, NaN, 1.9095868163823986, before, 13
Figure 4.3 - krum - transfer, 7, 430231, 26, 240, 0.56, 0.7317281634354805, 0.6300080296048038, 0.5599999999999999, 0.45326222275886463, NaN, 5.166793572882558, after, 0
Figure 4.3 - krum - transfer, 8, 430963, 26, 240, 0.59, 0.7573143491549564, 0.6314484126984127, 0.5900000000000001, 0.46893136965264226, NaN, 3.0982940144242113, before, 13
Figure 4.3 - krum - transfer, 8, 431667, 26, 240, 0.58, 0.7430930145444212, 0.6186452436452435, 0.58, 0.46022460200239895, NaN, 3.2099515177842526, after, 0
Figure 4.3 - krum - transfer, 9, 432327, 26, 240, 0.58, 0.7493386243386243, 0.6350501350501351, 0.5800000000000001, 0.464485419545481, NaN, 0.13687107927540085, before, 13
Figure 4.3 - krum - transfer, 9, 433022, 26, 240, 0.58, 0.7483998975934462, 0.6336459836459837, 0.5800000000000001, 0.46400948326982505, NaN, 2.474410571286728, after, 0
Figure 4.3 - krum - transfer, 10, 433577, 26, 240, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03180904878365997, after, 0
Figure 4.3 - krum - transfer, 11, 434387, 26, 240, 0.02, 0.04, 0.03333333333333333, 0.02, 0.016329931618554522, NaN, 0.03189746962564243, after, 0
Figure 4.3 - krum - transfer, 12, 435130, 26, 240, 0.1, 0.10416666666666667, 0.06578947368421052, 0.1, 0.0512989176042577, NaN, 0.023914694480531615, after, 0
Figure 4.3 - krum - transfer, 13, 435898, 26, 240, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.018881018003776263, after, 0
Figure 4.3 - krum - transfer, 0, 443227, 27, 250, 0.58, 0.7569609270040304, 0.6503455608718767, 0.58, 0.469045351671116, NaN, 0.06997657486453193, before, 13
Figure 4.3 - krum - transfer, 0, 443912, 27, 250, 0.58, 0.7569609270040304, 0.6503455608718767, 0.58, 0.469045351671116, NaN, 0.05027316504809335, after, 0
Figure 4.3 - krum - transfer, 1, 444389, 27, 250, 0.57, 0.7441596167086364, 0.6388220439691028, 0.5700000000000001, 0.46094716126295027, NaN, 0.09210908766263173, before, 13
Figure 4.3 - krum - transfer, 1, 445167, 27, 250, 0.58, 0.7643269643269642, 0.6689253647586981, 0.58, 0.47385307450171404, NaN, 0.1469177433261416, after, 0
Figure 4.3 - krum - transfer, 2, 445749, 27, 250, 0.58, 0.7470880300590445, 0.6308230984701574, 0.5800000000000001, 0.46319422915426545, NaN, 0.09449887018218078, before, 13
Figure 4.3 - krum - transfer, 2, 446529, 27, 250, 0.58, 0.7459194476835656, 0.6280662062395809, 0.5800000000000001, 0.46245198540454063, NaN, 0.12767965979190096, after, 0
Figure 4.3 - krum - transfer, 3, 447047, 27, 250, 0.59, 0.7696190755973364, 0.6588534921868255, 0.5900000000000001, 0.4765687299524508, NaN, 0.452827219740268, before, 13
Figure 4.3 - krum - transfer, 3, 447471, 27, 250, 0.59, 0.7696190755973364, 0.6588534921868255, 0.5900000000000001, 0.4765687299524508, NaN, 2.2565019606143553, after, 0
Figure 4.3 - krum - transfer, 4, 448130, 27, 250, 0.59, 0.7549918950781019, 0.6306604579630896, 0.5900000000000001, 0.46818190909496665, NaN, 2.401797281581918, before, 13
Figure 4.3 - krum - transfer, 4, 448723, 27, 250, 0.59, 0.7549918950781019, 0.6306604579630896, 0.5900000000000001, 0.46818190909496665, NaN, 0.9702693449235108, after, 0
Figure 4.3 - krum - transfer, 5, 449229, 27, 250, 0.58, 0.751792718726739, 0.6478924584187742, 0.5800000000000001, 0.46712935507853154, NaN, 3.7664938475150316, before, 13
Figure 4.3 - krum - transfer, 5, 449782, 27, 250, 0.58, 0.7481003326814117, 0.6393065998329156, 0.5800000000000001, 0.46478027490562573, NaN, 3.385682234769166, after, 0
Figure 4.3 - krum - transfer, 6, 450582, 27, 250, 0.56, 0.7073700649675162, 0.5767426931513618, 0.56, 0.4383704483220841, NaN, 4.680373140544982, before, 13
Figure 4.3 - krum - transfer, 6, 451301, 27, 250, 0.56, 0.7073700649675162, 0.5767426931513618, 0.56, 0.4383704483220841, NaN, 4.463608688064016, after, 0
Figure 4.3 - krum - transfer, 7, 452032, 27, 250, 0.55, 0.7062257917521076, 0.5937066745890276, 0.55, 0.43782315240396485, NaN, 4.579764885908871, before, 13
Figure 4.3 - krum - transfer, 7, 452577, 27, 250, 0.56, 0.7159623391507449, 0.5941567510194962, 0.56, 0.44338707503891683, NaN, 4.950780086309742, after, 0
Figure 4.3 - krum - transfer, 8, 453044, 27, 250, 0.57, 0.728664525438719, 0.6076970533492272, 0.5700000000000001, 0.4517933050803313, NaN, 3.2316279696101167, before, 13
Figure 4.3 - krum - transfer, 8, 453469, 27, 250, 0.57, 0.7245836825546971, 0.5990868998861326, 0.5700000000000001, 0.4493139071056649, NaN, 1.1577894030371771, after, 0
Figure 4.3 - krum - transfer, 9, 453932, 27, 250, 0.59, 0.7609415307625026, 0.6418997668997668, 0.5900000000000001, 0.47153965225381933, NaN, 3.9021153321604745, before, 13
Figure 4.3 - krum - transfer, 9, 454326, 27, 250, 0.58, 0.7377810361681328, 0.611111111111111, 0.58, 0.4575559827115271, NaN, 1.8134753330331832, after, 0
