environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 0, 26722, 20, 180, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.3003098148373398, before, 9
Figure 4.2 - average - transfer, 0, 26894, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3491627259229304, after, 0
Figure 4.2 - average - transfer, 0, 27852, 21, 190, 0.14, 0.2319327731092437, 0.14666666666666667, 0.13999999999999999, 0.061813058448358105, NaN, 2.3591398031279036, before, 9
Figure 4.2 - average - transfer, 0, 27921, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3470355364800435, after, 0
Figure 4.2 - average - transfer, 0, 28777, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3293060882595524, before, 9
Figure 4.2 - average - transfer, 0, 28905, 22, 200, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.293999454341974, after, 0
Figure 4.2 - average - transfer, 0, 29846, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3037723482335126, before, 9
Figure 4.2 - average - transfer, 0, 29955, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3075391717140157, after, 0
Figure 4.2 - average - transfer, 0, 30871, 24, 220, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.812115578638225, before, 9
Figure 4.2 - average - transfer, 0, 30979, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.38008800899992, after, 0
Figure 4.2 - average - transfer, 0, 31945, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5767599570925905, before, 9
Figure 4.2 - average - transfer, 0, 32081, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.099756066217981, after, 0
Figure 4.2 - average - transfer, 0, 32929, 26, 240, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.514415212889516, before, 9
Figure 4.2 - average - transfer, 0, 33047, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.512948255200174, after, 0
Figure 4.2 - average - transfer, 0, 33893, 27, 250, 0.17, 0.4343434343434343, 0.374361593462717, 0.16999999999999998, 0.10026245740489101, NaN, 3.3598778620131293, before, 9
Figure 4.2 - average - transfer, 0, 33976, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.3779601453138546, after, 0
Figure 4.2 - average - transfer, 0, 34871, 28, 260, 0.11, 0.13296516567544606, 0.5231958762886598, 0.11000000000000001, 0.09214281166142468, NaN, 2.3031680387994613, before, 9
Figure 4.2 - average - transfer, 0, 34972, 28, 260, 0.11, 0.13296516567544606, 0.5231958762886598, 0.11000000000000001, 0.09214281166142468, NaN, 2.3031680387994613, after, 0
Figure 4.2 - average - transfer, 0, 35821, 30, 270, 0.18, 0.3041103765449842, 0.18453131567885667, 0.18, 0.08099839119229246, NaN, 7.592457733274935, before, 9
Figure 4.2 - average - transfer, 0, 35939, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2118059314742275, after, 0
Figure 4.2 - average - transfer, 0, 36863, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3027135951281945, before, 9
Figure 4.2 - average - transfer, 0, 36934, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1932472863682504, after, 0
Figure 4.2 - average - transfer, 0, 37863, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.896542335171946, before, 9
Figure 4.2 - average - transfer, 0, 37930, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.1907504076090896, after, 0
Figure 4.2 - median - transfer, 0, 345, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - median - transfer, 0, 433, 0, 0, 0.28, 0.5386873662735732, 0.4156660307485131, 0.27999999999999997, 0.17879333585359528, NaN, 2.302585220336914, after, 0
java.lang.ArrayIndexOutOfBoundsException: length=1; index=1 	at nl.tudelft.trustchain.fedml.ai.gar.Median.median(Median.kt:56) 	at nl.tudelft.trustchain.fedml.ai.gar.Median.integrateParameters(Median.kt:35) 	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyIntegrateParameters(Node.kt:259) 	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:151) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:113) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.simulate(SimulatedRunner.kt:58) 	at nl.tudelft.trustchain.fedml.ui.MainFragment.onBtnSimulateDistributedLocallyClicked(MainFragment.kt:279) 	at nl.tudelft.trustchain.fedml.ui.MainFragment.access$onBtnSimulateDistributedLocallyClicked(MainFragment.kt:28) 	at nl.tudelft.trustchain.fedml.ui.MainFragment$onViewCreated$18.onClick(MainFragment.kt:98) 	at android.view.View.performClick(View.java:7448) 	at android.view.View.performClickInternal(View.java:7425) 	at android.view.View.access$3600(View.java:810) 	at android.view.View$PerformClick.run(View.java:28305) 	at android.os.Handler.handleCallback(Handler.java:938) 	at android.os.Handler.dispatchMessage(Handler.java:99) 	at android.os.Looper.loop(Looper.java:223) 	at android.app.ActivityThread.main(ActivityThread.java:7656) 	at java.lang.reflect.Method.invoke(Native Method) 	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:592) 	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:947) 
