environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 5, 26631, 2, 10, 0.4444444444444444, 0.40513007947218477, 0.40317460317460324, 0.4838624338624338, 0.42276860182793635, 0.34471785956152895, 1.3690050264657854, after, 0
Figure 2.3 - average - transfer, 6, 26890, 2, 10, 0.4444444444444444, 0.412265155724908, 0.44572649572649575, 0.48001628001628, 0.43541030917116047, 0.35060911404877443, 1.385328940640166, after, 0
Figure 2.3 - average - transfer, 7, 27168, 2, 10, 0.48148148148148145, 0.45107977248070125, 0.49222222222222217, 0.5095034595034594, 0.47418744170077026, 0.3940777518381356, 1.400211161692094, after, 0
Figure 2.3 - average - transfer, 8, 27448, 2, 10, 0.42592592592592593, 0.38707452391662917, 0.36150793650793656, 0.48148148148148145, 0.4027624197098834, 0.32655552038177266, 1.4617126948965962, after, 0
Figure 2.3 - average - transfer, 9, 27681, 2, 10, 0.4444444444444444, 0.4180269048690101, 0.43650793650793657, 0.49100529100529094, 0.43909531555156955, 0.36192044864362605, 1.4070611352793039, after, 0
Figure 2.3 - average - transfer, 0, 37122, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.2491283050536977, before, 9
Figure 2.3 - average - transfer, 0, 37432, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.1515996782981637, after, 0
Figure 2.3 - average - transfer, 1, 37591, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.305973213669336, before, 9
Figure 2.3 - average - transfer, 1, 37867, 4, 20, 0.5185185185185185, 0.47553652487863013, 0.47777777777777786, 0.5466829466829467, 0.49251617264432607, 0.4144543311637092, 1.1981395809852364, after, 0
Figure 2.3 - average - transfer, 2, 38041, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.0895086119553006, before, 9
Figure 2.3 - average - transfer, 2, 38352, 4, 20, 0.5, 0.46070844108502906, 0.46702741702741707, 0.53001628001628, 0.47814394013304634, 0.397213693510943, 1.2681089966499093, after, 0
Figure 2.3 - average - transfer, 3, 38533, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.0628250676648237, before, 9
Figure 2.3 - average - transfer, 3, 38835, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.0494244425498727, after, 0
Figure 2.3 - average - transfer, 4, 39019, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.1831365416428006, before, 9
Figure 2.3 - average - transfer, 4, 39264, 4, 20, 0.5, 0.46070844108502906, 0.46702741702741707, 0.53001628001628, 0.47814394013304634, 0.397213693510943, 1.2663849919044259, after, 0
Figure 2.3 - average - transfer, 5, 39412, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.1383646237077252, before, 9
Figure 2.3 - average - transfer, 5, 39654, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.1373796789848092, after, 0
Figure 2.3 - average - transfer, 6, 39898, 4, 20, 0.5185185185185185, 0.47148810416354275, 0.4693817878028404, 0.5466829466829467, 0.4884828639478791, 0.4107314410326113, 1.0819964985937531, after, 0
Figure 2.3 - average - transfer, 7, 40263, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.0896431333224486, after, 0
Figure 2.3 - average - transfer, 8, 40675, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.1738821974567488, after, 0
Figure 2.3 - average - transfer, 9, 41018, 4, 20, 0.5, 0.4616115609536662, 0.4717171717171717, 0.53001628001628, 0.4796569392471069, 0.3998510222562223, 1.2170126464545215, after, 0
Figure 2.3 - average - transfer, 0, 51719, 6, 30, 0.5185185185185185, 0.47928537511870845, 0.48419660261765524, 0.5466829466829467, 0.49608533831076596, 0.4171630442448704, 0.8978846047990205, before, 9
Figure 2.3 - average - transfer, 0, 52115, 6, 30, 0.5185185185185185, 0.4759520417853751, 0.4794346978557505, 0.5466829466829467, 0.49321957093068686, 0.415529202822168, 0.9976923793465534, after, 0
Figure 2.3 - average - transfer, 1, 52310, 6, 30, 0.5185185185185185, 0.47928537511870845, 0.48419660261765524, 0.5466829466829467, 0.49608533831076596, 0.4171630442448704, 1.1667697897776372, before, 9
Figure 2.3 - average - transfer, 1, 52593, 6, 30, 0.5185185185185185, 0.47928537511870845, 0.48419660261765524, 0.5466829466829467, 0.49608533831076596, 0.4171630442448704, 0.8817245095879475, after, 0
Figure 2.3 - average - transfer, 2, 52773, 6, 30, 0.5185185185185185, 0.47928537511870845, 0.48419660261765524, 0.5466829466829467, 0.49608533831076596, 0.4171630442448704, 1.1099285643179795, before, 9
Figure 2.3 - average - transfer, 2, 53096, 6, 30, 0.5185185185185185, 0.4759520417853751, 0.4794346978557505, 0.5466829466829467, 0.49321957093068686, 0.415529202822168, 0.9642657369286457, after, 0
Figure 2.3 - average - transfer, 3, 53326, 6, 30, 0.5185185185185185, 0.47928537511870845, 0.48419660261765524, 0.5466829466829467, 0.49608533831076596, 0.4171630442448704, 0.974910248509453, before, 9
Figure 2.3 - average - transfer, 3, 53664, 6, 30, 0.5185185185185185, 0.4759520417853751, 0.4794346978557505, 0.5466829466829467, 0.49321957093068686, 0.415529202822168, 0.8858862250954548, after, 0
Figure 2.3 - average - transfer, 4, 53847, 6, 30, 0.5185185185185185, 0.47928537511870845, 0.48419660261765524, 0.5466829466829467, 0.49608533831076596, 0.4171630442448704, 0.9766606026185922, before, 9
Figure 2.3 - average - transfer, 4, 54140, 6, 30, 0.5185185185185185, 0.4759520417853751, 0.4794346978557505, 0.5466829466829467, 0.49321957093068686, 0.415529202822168, 1.126426550737087, after, 0
Figure 2.3 - average - transfer, 5, 54324, 6, 30, 0.5185185185185185, 0.47928537511870845, 0.48419660261765524, 0.5466829466829467, 0.49608533831076596, 0.4171630442448704, 1.0268321587625173, before, 9
Figure 2.3 - average - transfer, 5, 54615, 6, 30, 0.5370370370370371, 0.49308404558404556, 0.49444444444444446, 0.5633496133496133, 0.5097913443034184, 0.43424266608179846, 0.9647011488587299, after, 0
Figure 2.3 - average - transfer, 6, 54911, 6, 30, 0.5370370370370371, 0.49308404558404556, 0.49444444444444446, 0.5633496133496133, 0.5097913443034184, 0.43424266608179846, 1.154472151363075, after, 0
Figure 2.3 - average - transfer, 7, 55191, 6, 30, 0.5185185185185185, 0.4759520417853751, 0.4794346978557505, 0.5466829466829467, 0.49321957093068686, 0.415529202822168, 0.9792746960149361, after, 0
Figure 2.3 - average - transfer, 8, 55480, 6, 30, 0.5370370370370371, 0.49308404558404556, 0.49444444444444446, 0.5633496133496133, 0.5097913443034184, 0.43424266608179846, 0.8623061478913214, after, 0
Figure 2.3 - average - transfer, 9, 55819, 6, 30, 0.5370370370370371, 0.4969729344729345, 0.5, 0.5633496133496133, 0.5131347395801773, 0.4366613045808055, 1.0022224277876461, after, 0
Figure 2.3 - average - transfer, 0, 64194, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.8331435758557955, before, 9
Figure 2.3 - average - transfer, 0, 64549, 8, 40, 0.5925925925925926, 0.5367810838399073, 0.5406084656084656, 0.6095034595034595, 0.555013464316385, 0.4922730503462334, 0.7721761456203252, after, 0
Figure 2.3 - average - transfer, 1, 64744, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.8136475789201811, before, 9
Figure 2.3 - average - transfer, 1, 65005, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 1.1175076952647955, after, 0
Figure 2.3 - average - transfer, 2, 65180, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.9395327201529372, before, 9
Figure 2.3 - average - transfer, 2, 65453, 8, 40, 0.5925925925925926, 0.5367810838399073, 0.5406084656084656, 0.6095034595034595, 0.555013464316385, 0.4922730503462334, 0.7538135638904363, after, 0
Figure 2.3 - average - transfer, 3, 65618, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.8530675423622273, before, 9
Figure 2.3 - average - transfer, 3, 65876, 8, 40, 0.5925925925925926, 0.5367810838399073, 0.5406084656084656, 0.6095034595034595, 0.555013464316385, 0.4922730503462334, 0.9680001130771428, after, 0
Figure 2.3 - average - transfer, 4, 66047, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.8945065986845576, before, 9
Figure 2.3 - average - transfer, 4, 66354, 8, 40, 0.5925925925925926, 0.5367810838399073, 0.5406084656084656, 0.6095034595034595, 0.555013464316385, 0.4922730503462334, 1.0904226294231207, after, 0
Figure 2.3 - average - transfer, 5, 66502, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.9956395506924738, before, 9
Figure 2.3 - average - transfer, 5, 66709, 8, 40, 0.5925925925925926, 0.5367810838399073, 0.5406084656084656, 0.6095034595034595, 0.555013464316385, 0.4922730503462334, 0.8613752117824346, after, 0
Figure 2.3 - average - transfer, 6, 66904, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.8160295261612494, after, 0
Figure 2.3 - average - transfer, 7, 67100, 8, 40, 0.5925925925925926, 0.5367810838399073, 0.5406084656084656, 0.6095034595034595, 0.555013464316385, 0.4922730503462334, 0.8276244763204945, after, 0
Figure 2.3 - average - transfer, 8, 67302, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.8407681767911658, after, 0
Figure 2.3 - average - transfer, 9, 67513, 8, 40, 0.5740740740740741, 0.5287351068284131, 0.5357839042049568, 0.5928367928367928, 0.5456776138197378, 0.4759141852777165, 0.7888057526246293, after, 0
Figure 2.3 - average - transfer, 0, 74076, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.6995848729366849, before, 9
Figure 2.3 - average - transfer, 0, 74326, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.7707180772873927, after, 0
Figure 2.3 - average - transfer, 1, 74488, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.863397707577714, before, 9
Figure 2.3 - average - transfer, 1, 74799, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.6841005478951503, after, 0
Figure 2.3 - average - transfer, 2, 74980, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.945340759146107, before, 9
Figure 2.3 - average - transfer, 2, 75246, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.8047314678284694, after, 0
Figure 2.3 - average - transfer, 3, 75418, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.9489345985941808, before, 9
Figure 2.3 - average - transfer, 3, 75680, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.7466034685227443, after, 0
Figure 2.3 - average - transfer, 4, 75859, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.7354751233071052, before, 9
Figure 2.3 - average - transfer, 4, 76120, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.7999815140816737, after, 0
Figure 2.3 - average - transfer, 5, 76281, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.6080559475342738, before, 9
Figure 2.3 - average - transfer, 5, 76551, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.9053695593926478, after, 0
Figure 2.3 - average - transfer, 6, 76857, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.8063194697242403, after, 0
Figure 2.3 - average - transfer, 7, 77126, 10, 50, 0.5740740740740741, 0.5179207366707367, 0.5133385133385133, 0.5966829466829467, 0.5352963682123483, 0.4709032984262465, 0.5841375410176386, after, 0
Figure 2.3 - average - transfer, 8, 77386, 10, 50, 0.5740740740740741, 0.5179207366707367, 0.5133385133385133, 0.5966829466829467, 0.5352963682123483, 0.4709032984262465, 0.7828598881095703, after, 0
Figure 2.3 - average - transfer, 9, 77666, 10, 50, 0.5925925925925926, 0.5393272831603002, 0.5443630443630444, 0.6095034595034595, 0.5572132134621364, 0.4943830810865193, 0.6973845361534652, after, 0
Figure 2.3 - average - transfer, 0, 87529, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.7737411477519056, before, 9
Figure 2.3 - average - transfer, 0, 87834, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.7757808589218173, after, 0
Figure 2.3 - average - transfer, 1, 88037, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.8848853122648029, before, 9
Figure 2.3 - average - transfer, 1, 88347, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.8789849304435763, after, 0
Figure 2.3 - average - transfer, 2, 88561, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.7575697910245686, before, 9
Figure 2.3 - average - transfer, 2, 88841, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.6368419551132235, after, 0
Figure 2.3 - average - transfer, 3, 89059, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.8536129502463493, before, 9
Figure 2.3 - average - transfer, 3, 89350, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.6385036730049166, after, 0
Figure 2.3 - average - transfer, 4, 89525, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.6811741642987469, before, 9
Figure 2.3 - average - transfer, 4, 89791, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.5922688864944491, after, 0
Figure 2.3 - average - transfer, 5, 89957, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.7722833414606542, before, 9
Figure 2.3 - average - transfer, 5, 90272, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.753592791485599, after, 0
Figure 2.3 - average - transfer, 6, 90529, 12, 60, 0.5925925925925926, 0.6477736642442525, 0.6560386473429951, 0.6095034595034595, 0.5579491239659828, NaN, 0.6695243960043582, after, 0
Figure 2.3 - average - transfer, 7, 90879, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.7856015634052236, after, 0
Figure 2.3 - average - transfer, 8, 91174, 12, 60, 0.5740740740740741, 0.521429033929034, 0.5189210950080515, 0.5966829466829467, 0.5384121332480617, 0.47402084815454937, 0.6487116818670091, after, 0
Figure 2.3 - average - transfer, 9, 91555, 12, 60, 0.5925925925925926, 0.5426522959611195, 0.5496632996632996, 0.6095034595034595, 0.5601720323261011, 0.49733263099135194, 0.7307804588009734, after, 0
Figure 2.3 - average - transfer, 0, 99670, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.7954423457533725, before, 9
Figure 2.3 - average - transfer, 0, 99978, 14, 70, 0.5740740740740741, 0.6370954535660418, 0.6564444444444445, 0.5886701261701262, 0.5482649179611996, NaN, 0.632538330211785, after, 0
Figure 2.3 - average - transfer, 1, 100169, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.8125209427235032, before, 9
Figure 2.3 - average - transfer, 1, 100453, 14, 70, 0.5740740740740741, 0.6370954535660418, 0.6564444444444445, 0.5886701261701262, 0.5482649179611996, NaN, 0.5812459107781912, after, 0
Figure 2.3 - average - transfer, 2, 100626, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.7010534497320228, before, 9
Figure 2.3 - average - transfer, 2, 100879, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.7313599106217886, after, 0
Figure 2.3 - average - transfer, 3, 101054, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.7518794237689301, before, 9
Figure 2.3 - average - transfer, 3, 101318, 14, 70, 0.5925925925925926, 0.5468289307298595, 0.5567998828868393, 0.6095034595034595, 0.5640001713817689, 0.5012419693871164, 0.6276339408303763, after, 0
Figure 2.3 - average - transfer, 4, 101546, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.6667256467450886, before, 9
Figure 2.3 - average - transfer, 4, 101764, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.7104489323045279, after, 0
Figure 2.3 - average - transfer, 5, 101884, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.8183277669801371, before, 9
Figure 2.3 - average - transfer, 5, 102070, 14, 70, 0.5925925925925926, 0.6529861607260987, 0.6648989898989899, 0.6095034595034595, 0.5619176840275862, NaN, 0.7017157789613272, after, 0
Figure 2.3 - average - transfer, 6, 102267, 14, 70, 0.5740740740740741, 0.5334338863750628, 0.549537037037037, 0.5886701261701262, 0.5502211718113336, 0.4839170737307146, 0.7648242730616275, after, 0
Figure 2.3 - average - transfer, 7, 102494, 14, 70, 0.5740740740740741, 0.6370954535660418, 0.6564444444444445, 0.5886701261701262, 0.5482649179611996, NaN, 0.6890983144459978, after, 0
Figure 2.3 - average - transfer, 8, 102772, 14, 70, 0.5740740740740741, 0.521429033929034, 0.5189210950080515, 0.5966829466829467, 0.5384121332480617, 0.47402084815454937, 0.707452938406967, after, 0
Figure 2.3 - average - transfer, 9, 103053, 14, 70, 0.5925925925925926, 0.5468289307298595, 0.5567998828868393, 0.6095034595034595, 0.5640001713817689, 0.5012419693871164, 0.6861416902970887, after, 0
Figure 2.3 - average - transfer, 0, 111317, 16, 80, 0.5740740740740741, 0.5334338863750628, 0.549537037037037, 0.5886701261701262, 0.5502211718113336, 0.4839170737307146, 0.7250653897531539, before, 9
Figure 2.3 - average - transfer, 0, 111632, 16, 80, 0.5740740740740741, 0.5437329554976614, 0.5652173913043478, 0.5886701261701262, 0.5593593457087461, 0.48916103765608826, 0.6999935988438769, after, 0
Figure 2.3 - average - transfer, 1, 111839, 16, 80, 0.5740740740740741, 0.5334338863750628, 0.549537037037037, 0.5886701261701262, 0.5502211718113336, 0.4839170737307146, 0.5139824708625627, before, 9
Figure 2.3 - average - transfer, 1, 112088, 16, 80, 0.5740740740740741, 0.5334338863750628, 0.549537037037037, 0.5886701261701262, 0.5502211718113336, 0.4839170737307146, 0.7776026610387011, after, 0
Figure 2.3 - average - transfer, 2, 112249, 16, 80, 0.5740740740740741, 0.5334338863750628, 0.549537037037037, 0.5886701261701262, 0.5502211718113336, 0.4839170737307146, 0.7401588971910243, before, 9
Figure 2.3 - average - transfer, 2, 112554, 16, 80, 0.5925925925925926, 0.5574671107759342, 0.5718855218855219, 0.6095034595034595, 0.5731604673381329, 0.5063306527259611, 0.7413765076649829, after, 0
Figure 2.3 - average - transfer, 3, 112723, 16, 80, 0.5740740740740741, 0.5334338863750628, 0.549537037037037, 0.5886701261701262, 0.5502211718113336, 0.4839170737307146, 0.6387202433108722, before, 9
Figure 2.3 - average - transfer, 3, 112990, 16, 80, 0.5740740740740741, 0.5437329554976614, 0.5652173913043478, 0.5886701261701262, 0.5593593457087461, 0.48916103765608826, 0.7343203310025378, after, 0
Figure 2.3 - average - transfer, 4, 113154, 16, 80, 0.5740740740740741, 0.5334338863750628, 0.549537037037037, 0.5886701261701262, 0.5502211718113336, 0.4839170737307146, 0.6301384898760661, before, 9
