environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - average - transfer, 1, 12841, 0, 10, 0.56, 0.5409355080348995, 0.6163371125442063, 0.5599999999999999, 0.5633324430778286, 0.5216392517048192, 1.8875385821705684, after, 0
Figure 3.2 - average - transfer, 2, 12908, 0, 10, 0.48, 0.49034386665965607, 0.679192546583851, 0.4800000000000001, 0.5325928519305017, 0.4872959569550416, 1.931917152469367, before, 13
Figure 3.2 - average - transfer, 2, 13025, 0, 10, 0.55, 0.5425482005667763, 0.6196965452847806, 0.55, 0.5629590175771735, 0.5197326864479085, 1.8753647387867793, after, 0
Figure 3.2 - average - transfer, 3, 13564, 0, 10, 0.47, 0.4503588624582539, 0.6620433436532507, 0.4699999999999999, 0.49716272384150406, 0.45420949569462427, 1.9113278961827458, before, 13
Figure 3.2 - average - transfer, 3, 13647, 0, 10, 0.54, 0.5173760192336043, 0.6011494252873564, 0.5399999999999999, 0.5422741093846142, 0.500988287308525, 2.3143795550709587, after, 0
Figure 3.2 - average - transfer, 4, 13731, 0, 10, 0.54, 0.5443339227821987, 0.6807017543859649, 0.5399999999999999, 0.5755666065408213, 0.5347188163259872, 2.1612802124669255, before, 13
Figure 3.2 - average - transfer, 4, 13842, 0, 10, 0.51, 0.5087443147737265, 0.6420846560846559, 0.51, 0.5406511022716305, 0.4972775999066769, 1.9736925662403926, after, 0
Figure 3.2 - average - transfer, 5, 13931, 0, 10, 0.48, 0.4741013071895425, 0.6275, 0.48, 0.5109332467847654, 0.46455210108366823, 1.9794957733800116, before, 13
Figure 3.2 - average - transfer, 5, 14040, 0, 10, 0.55, 0.5550186741363212, 0.6648809523809522, 0.55, 0.5803183972275796, 0.5381101602456533, 1.9330593646412715, after, 0
Figure 3.2 - average - transfer, 6, 14127, 0, 10, 0.52, 0.5146942110177405, 0.6633333333333333, 0.52, 0.5502922663842299, 0.5081927953196526, 2.0028909302403632, before, 13
Figure 3.2 - average - transfer, 6, 14225, 0, 10, 0.55, 0.5298669467787114, 0.6142857142857143, 0.55, 0.5551445185165382, 0.5136508259326473, 1.6410082400685175, after, 0
Figure 3.2 - average - transfer, 7, 14313, 0, 10, 0.48, 0.4929401993355481, 0.6803030303030303, 0.4800000000000001, 0.5343765491465334, 0.4897695634848258, 2.358642921512336, before, 13
Figure 3.2 - average - transfer, 7, 14410, 0, 10, 0.5, 0.5077380952380952, 0.6767045454545455, 0.5000000000000001, 0.5461534821761603, 0.503701221872402, 1.6571934283619745, after, 0
Figure 3.2 - average - transfer, 8, 14493, 0, 10, 0.57, 0.567250506724191, 0.6814814814814815, 0.57, 0.5949916629886876, 0.5558579839554041, 1.8630666351964178, before, 13
Figure 3.2 - average - transfer, 8, 14589, 0, 10, 0.63, 0.6213916511709381, 0.6917857142857142, 0.6300000000000001, 0.6405103469822799, 0.6050250454353326, 1.954849296892248, after, 0
Figure 3.2 - average - transfer, 9, 14671, 0, 10, 0.53, 0.5208626770546275, 0.6799999999999999, 0.53, 0.5594383880140031, 0.5190122892148946, 2.0260472870518864, before, 13
Figure 3.2 - average - transfer, 9, 14776, 0, 10, 0.62, 0.6041861818951602, 0.6805555555555556, 0.6200000000000001, 0.6260031147889765, 0.5915755292402668, 1.8957424701100214, after, 0
Figure 3.2 - average - transfer, 10, 14872, 0, 10, 0.42, 0.4583115909431699, 0.4877507324768988, 0.41999999999999993, 0.38458923735558015, NaN, 1.9760644784855486, after, 0
Figure 3.2 - average - transfer, 11, 14971, 0, 10, 0.5, 0.5073946294060145, 0.5907407407407407, 0.5, 0.48373170693376205, NaN, 1.7694632060900772, after, 0
Figure 3.2 - average - transfer, 12, 15066, 0, 10, 0.4, 0.3933296577206477, 0.46264967975494287, 0.4, 0.34693299283280576, NaN, 2.1793202931627533, after, 0
Figure 3.2 - average - transfer, 13, 15151, 0, 10, 0.25, 0.26259559154295997, 0.25297619047619047, 0.25, 0.177365419517619, NaN, 2.3108427485760705, after, 0
Figure 3.2 - average - transfer, 0, 17415, 0, 20, 0.69, 0.692722071978365, 0.7108119658119658, 0.69, 0.6965195865568343, 0.6629152912628905, 1.9806306056138732, before, 13
Figure 3.2 - average - transfer, 0, 17590, 0, 20, 0.69, 0.692722071978365, 0.7108119658119658, 0.69, 0.6965195865568343, 0.6629152912628905, 1.9806306056138732, after, 0
Figure 3.2 - average - transfer, 1, 17648, 0, 20, 0.71, 0.7106501101237944, 0.7167676767676767, 0.71, 0.7120141862654782, 0.6801126121756302, 1.8148739985582092, before, 13
Figure 3.2 - average - transfer, 1, 17712, 0, 20, 0.71, 0.7106501101237944, 0.7167676767676767, 0.71, 0.7120141862654782, 0.6801126121756302, 1.8148739985582092, after, 0
Figure 3.2 - average - transfer, 2, 17792, 0, 20, 0.69, 0.7069394073418842, 0.7314141414141415, 0.6900000000000001, 0.7088124070649792, 0.6746411638425862, 1.7462216548082092, before, 13
Figure 3.2 - average - transfer, 2, 17856, 0, 20, 0.69, 0.7069394073418842, 0.7314141414141415, 0.6900000000000001, 0.7088124070649792, 0.6746411638425862, 1.7462216548082092, after, 0
Figure 3.2 - average - transfer, 3, 17946, 0, 20, 0.74, 0.7440267335004178, 0.7525252525252525, 0.74, 0.7451426040574215, 0.7164708604561054, 1.3880789927598693, before, 13
Figure 3.2 - average - transfer, 3, 18010, 0, 20, 0.74, 0.7440267335004178, 0.7525252525252525, 0.74, 0.7451426040574215, 0.7164708604561054, 1.3880789927598693, after, 0
Figure 3.2 - average - transfer, 4, 18108, 0, 20, 0.75, 0.7588387635756056, 0.7718181818181817, 0.7500000000000001, 0.7598718965592128, 0.7322380539379266, 1.278048627769635, before, 13
Figure 3.2 - average - transfer, 4, 18221, 0, 20, 0.75, 0.7588387635756056, 0.7718181818181817, 0.7500000000000001, 0.7598718965592128, 0.7322380539379266, 1.278048627769635, after, 0
Figure 3.2 - average - transfer, 5, 18331, 0, 20, 0.73, 0.7421691483610988, 0.7636363636363637, 0.7300000000000001, 0.7444812024396723, 0.714880285636531, 2.176741903221295, before, 13
Figure 3.2 - average - transfer, 5, 18389, 0, 20, 0.73, 0.7421691483610988, 0.7636363636363637, 0.7300000000000001, 0.7444812024396723, 0.714880285636531, 2.176741903221295, after, 0
Figure 3.2 - average - transfer, 6, 18450, 0, 20, 0.74, 0.7435756056808688, 0.7507070707070707, 0.74, 0.7444626412202668, 0.7157413046023324, 1.503991239463971, before, 13
Figure 3.2 - average - transfer, 6, 18504, 0, 20, 0.74, 0.7435756056808688, 0.7507070707070707, 0.74, 0.7444626412202668, 0.7157413046023324, 1.503991239463971, after, 0
Figure 3.2 - average - transfer, 7, 18565, 0, 20, 0.74, 0.7447092368602667, 0.7578321678321679, 0.74, 0.7468058288602967, 0.7183817706919616, 1.2414348773118713, before, 13
Figure 3.2 - average - transfer, 7, 18625, 0, 20, 0.74, 0.7447092368602667, 0.7578321678321679, 0.74, 0.7468058288602967, 0.7183817706919616, 1.2414348773118713, after, 0
Figure 3.2 - average - transfer, 8, 18689, 0, 20, 0.74, 0.7320761389640109, 0.7302564102564102, 0.74, 0.7335978842633848, 0.7052366190822477, 1.4496957949754454, before, 13
Figure 3.2 - average - transfer, 8, 18744, 0, 20, 0.74, 0.7320761389640109, 0.7302564102564102, 0.74, 0.7335978842633848, 0.7052366190822477, 1.4496957949754454, after, 0
Figure 3.2 - average - transfer, 9, 18803, 0, 20, 0.78, 0.7799498746867168, 0.7818181818181819, 0.78, 0.7804291774592212, 0.756099204110899, 1.368776052391217, before, 13
Figure 3.2 - average - transfer, 9, 18856, 0, 20, 0.78, 0.7799498746867168, 0.7818181818181819, 0.78, 0.7804291774592212, 0.756099204110899, 1.368776052391217, after, 0
Figure 3.2 - average - transfer, 10, 18914, 0, 20, 0.66, 0.6457898668239224, 0.6512518037518038, 0.66, 0.6506719483363115, 0.6145519636752542, 1.2494878708228352, after, 0
Figure 3.2 - average - transfer, 11, 18973, 0, 20, 0.71, 0.7152504022203847, 0.7308469308469309, 0.7100000000000001, 0.7178231802289623, 0.6861616993412853, 1.5137548225594022, after, 0
Figure 3.2 - average - transfer, 12, 19029, 0, 20, 0.51, 0.5130784472810828, 0.6249301137459032, 0.51, 0.5385176801291015, 0.4900291261326, 1.68846745370979, after, 0
Figure 3.2 - average - transfer, 13, 19088, 0, 20, 0.63, 0.6580252314503222, 0.7170482295482296, 0.63, 0.6657004327301486, 0.6262282835988527, 1.4204149953017204, after, 0
Figure 3.2 - average - transfer, 0, 20707, 1, 30, 0.73, 0.7348522822207034, 0.7469696969696971, 0.73, 0.7366641269867689, 0.7070366441292275, 1.0424064653680167, before, 13
Figure 3.2 - average - transfer, 0, 20825, 1, 30, 0.72, 0.7249107617528672, 0.735858585858586, 0.72, 0.7264171419629855, 0.6956151317493242, 1.8241512829359303, after, 0
Figure 3.2 - average - transfer, 1, 20920, 1, 30, 0.69, 0.6979525462497599, 0.7172979797979798, 0.6900000000000001, 0.7007871421182175, 0.6669412504273848, 1.9826669710442861, before, 13
Figure 3.2 - average - transfer, 1, 21028, 1, 30, 0.7, 0.6989079650999156, 0.720952380952381, 0.7000000000000001, 0.7046320681432292, 0.6726551037218272, 2.4162474209364184, after, 0
Figure 3.2 - average - transfer, 2, 21092, 1, 30, 0.67, 0.6875059024372525, 0.7231546231546231, 0.6699999999999999, 0.6919950428965131, 0.6561888063508144, 2.2633672731683094, before, 13
Figure 3.2 - average - transfer, 2, 21165, 1, 30, 0.69, 0.7007819848000223, 0.7224475524475524, 0.69, 0.7034879520275721, 0.6695860645610205, 1.32580094876845, after, 0
Figure 3.2 - average - transfer, 3, 21290, 1, 30, 0.73, 0.7378401440320946, 0.7560606060606061, 0.73, 0.7404220364326408, 0.7109227327692094, 1.0529875772759756, before, 13
Figure 3.2 - average - transfer, 3, 21362, 1, 30, 0.74, 0.7436880972484688, 0.7560606060606061, 0.74, 0.7458476471377007, 0.7174108007586435, 2.9878408962782155, after, 0
Figure 3.2 - average - transfer, 4, 21442, 1, 30, 0.76, 0.7604260651629072, 0.7627272727272727, 0.76, 0.7608945515667653, 0.7343553698312701, 1.1993554132745108, before, 13
Figure 3.2 - average - transfer, 4, 21568, 1, 30, 0.76, 0.7565299612668034, 0.7559090909090909, 0.76, 0.757241302160437, 0.7308565252648178, 2.300237517982317, after, 0
Figure 3.2 - average - transfer, 5, 21681, 1, 30, 0.73, 0.7421691483610988, 0.7636363636363637, 0.7300000000000001, 0.7444812024396723, 0.714880285636531, 1.8497049349114736, before, 13
Figure 3.2 - average - transfer, 5, 21793, 1, 30, 0.73, 0.7421691483610988, 0.7636363636363637, 0.7300000000000001, 0.7444812024396723, 0.714880285636531, 1.6393850857313406, after, 0
Figure 3.2 - average - transfer, 6, 21931, 1, 30, 0.73, 0.7333986481354903, 0.7417424242424242, 0.73, 0.7346323906646823, 0.7048997350478966, 1.761952783422216, before, 13
Figure 3.2 - average - transfer, 6, 22010, 1, 30, 0.73, 0.7295891243259665, 0.734469696969697, 0.7300000000000001, 0.7309093978043297, 0.7012378824390867, 1.2330597454603445, after, 0
Figure 3.2 - average - transfer, 7, 22077, 1, 30, 0.73, 0.7351170746365255, 0.7502564102564103, 0.7300000000000001, 0.7376149926583165, 0.7081794215201904, 1.5273060816094717, before, 13
Figure 3.2 - average - transfer, 7, 22159, 1, 30, 0.73, 0.7300058116305257, 0.7376301476301477, 0.7300000000000001, 0.7319051027610726, 0.7023829425510463, 0.8442614132459889, after, 0
Figure 3.2 - average - transfer, 8, 22230, 1, 30, 0.73, 0.7215850794932772, 0.7307692307692307, 0.73, 0.7259627871556106, 0.6971911862945281, 2.800186540441259, before, 13
Figure 3.2 - average - transfer, 8, 22309, 1, 30, 0.74, 0.7308008065579745, 0.7371794871794871, 0.74, 0.734675748337384, 0.7068809945241419, 0.9610498959120045, after, 0
Figure 3.2 - average - transfer, 9, 22382, 1, 30, 0.75, 0.7493400167084379, 0.7527272727272728, 0.7500000000000001, 0.7503498256787207, 0.7228115981382304, 1.2718435304925284, before, 13
Figure 3.2 - average - transfer, 9, 22454, 1, 30, 0.76, 0.7599498746867168, 0.761818181818182, 0.76, 0.7604291774592213, 0.7338769818886768, 2.0333250576551687, after, 0
Figure 3.2 - average - transfer, 10, 22532, 1, 30, 0.69, 0.6718976860772528, 0.6756150793650794, 0.6900000000000001, 0.6773059354804313, 0.6448312343577554, 0.8498640455707942, after, 0
Figure 3.2 - average - transfer, 11, 22611, 1, 30, 0.7, 0.7169615214506855, 0.7512265512265512, 0.7000000000000001, 0.7212577535854855, 0.6888710918436132, 0.6462255909265285, after, 0
Figure 3.2 - average - transfer, 12, 22687, 1, 30, 0.62, 0.64744363136004, 0.6951587301587301, 0.62, 0.6524589690863143, 0.6112796504953664, 0.7868449865623519, after, 0
Figure 3.2 - average - transfer, 13, 22761, 1, 30, 0.62, 0.6194299267983479, 0.6834523809523809, 0.62, 0.6346934703435061, 0.5959696043122805, 0.9833863488999757, after, 0
Figure 3.2 - average - transfer, 0, 26799, 1, 40, 0.72, 0.7196833885069179, 0.7301515151515152, 0.72, 0.722365831328805, 0.6918755903829035, 1.8839042588104675, before, 13
Figure 3.2 - average - transfer, 0, 27003, 1, 40, 0.73, 0.7295585705331298, 0.742074592074592, 0.7300000000000001, 0.7327815794387844, 0.7035545175126787, 2.268807347437576, after, 0
Figure 3.2 - average - transfer, 1, 27235, 1, 40, 0.7, 0.7091668565352777, 0.7284090909090909, 0.7, 0.7116791733936363, 0.6788680826298888, 2.3121496125091983, before, 13
Figure 3.2 - average - transfer, 1, 27439, 1, 40, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 0.904225190302566, after, 0
Figure 3.2 - average - transfer, 2, 27693, 1, 40, 0.69, 0.6976270221007064, 0.7182828282828283, 0.6900000000000001, 0.7008429672910412, 0.6670345839653209, 1.5136359139313171, before, 13
Figure 3.2 - average - transfer, 2, 27870, 1, 40, 0.7, 0.7092656775628913, 0.7264646464646465, 0.7, 0.7112376699881972, 0.6782735908069552, 1.8363723117320094, after, 0
Figure 3.2 - average - transfer, 3, 27979, 1, 40, 0.75, 0.7532369694289199, 0.7642424242424243, 0.75, 0.7551676843005459, 0.7277923560159817, 0.9342711373199891, before, 13
Figure 3.2 - average - transfer, 3, 28056, 1, 40, 0.75, 0.7526271114506409, 0.7651515151515151, 0.75, 0.7550883325200453, 0.7278380833766465, 1.8707820254771266, after, 0
Figure 3.2 - average - transfer, 4, 28128, 1, 40, 0.77, 0.7656641604010026, 0.7636363636363637, 0.77, 0.7662408104913245, 0.740889165181369, 2.7197709961761904, before, 13
Figure 3.2 - average - transfer, 4, 28204, 1, 40, 0.77, 0.7656641604010026, 0.7636363636363637, 0.77, 0.7662408104913245, 0.740889165181369, 1.712424023768142, after, 0
Figure 3.2 - average - transfer, 5, 28286, 1, 40, 0.73, 0.7421691483610988, 0.7636363636363637, 0.7300000000000001, 0.7444812024396723, 0.714880285636531, 1.0254718705048036, before, 13
Figure 3.2 - average - transfer, 5, 28370, 1, 40, 0.74, 0.7480171015774731, 0.7636363636363637, 0.7400000000000001, 0.7499068131447322, 0.7213683536259651, 1.5850351649729761, after, 0
Figure 3.2 - average - transfer, 6, 28466, 1, 40, 0.74, 0.7391812865497076, 0.7420454545454546, 0.74, 0.74010023400631, 0.711440231610858, 1.8354316638910753, before, 13
Figure 3.2 - average - transfer, 6, 28566, 1, 40, 0.74, 0.7391812865497076, 0.7420454545454546, 0.74, 0.74010023400631, 0.711440231610858, 1.6681763965098413, after, 0
Figure 3.2 - average - transfer, 7, 28675, 1, 40, 0.74, 0.7401556922609556, 0.7475757575757576, 0.74, 0.7419681532747604, 0.7135180109057988, 1.6304338379730652, before, 13
Figure 3.2 - average - transfer, 7, 28757, 1, 40, 0.74, 0.7401556922609556, 0.7475757575757576, 0.74, 0.7419681532747604, 0.7135180109057988, 1.7050145465342554, after, 0
Figure 3.2 - average - transfer, 8, 28837, 1, 40, 0.75, 0.7414913436423735, 0.7402564102564103, 0.7500000000000001, 0.7433039437532736, 0.7161216332763519, 0.8865272449457628, before, 13
Figure 3.2 - average - transfer, 8, 28940, 1, 40, 0.75, 0.7414913436423735, 0.7402564102564103, 0.7500000000000001, 0.7433039437532736, 0.7161216332763519, 1.5982426005808863, after, 0
Figure 3.2 - average - transfer, 9, 29044, 1, 40, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 1.9669780658686145, before, 13
Figure 3.2 - average - transfer, 9, 29133, 1, 40, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 1.831269581934646, after, 0
Figure 3.2 - average - transfer, 10, 29991, 1, 40, 0.7, 0.6784041693787286, 0.674488011988012, 0.7000000000000001, 0.6827995887644878, 0.6510354259080947, 0.45138679872229404, after, 0
Figure 3.2 - average - transfer, 11, 30134, 1, 40, 0.74, 0.7489223057644111, 0.7597979797979798, 0.74, 0.7494103228058189, 0.7205618920483291, 0.7624755045043053, after, 0
Figure 3.2 - average - transfer, 12, 30284, 1, 40, 0.67, 0.6831553521484872, 0.7047008547008548, 0.67, 0.6852460486729997, 0.6489746271102594, 0.7534659455170585, after, 0
Figure 3.2 - average - transfer, 13, 30429, 1, 40, 0.71, 0.7197104654218667, 0.7396503496503497, 0.7100000000000001, 0.7222538011389121, 0.6905509924118984, 0.5044452560191734, after, 0
Figure 3.2 - average - transfer, 0, 32627, 2, 50, 0.74, 0.7400470874155086, 0.7484848484848484, 0.74, 0.7421395868721933, 0.7137496455648932, 1.2389620781975554, before, 13
Figure 3.2 - average - transfer, 0, 32914, 2, 50, 0.74, 0.7400470874155086, 0.7484848484848484, 0.74, 0.7421395868721933, 0.7137496455648932, 0.7034748438258339, after, 0
Figure 3.2 - average - transfer, 1, 33048, 2, 50, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 0.5548434258538054, before, 13
Figure 3.2 - average - transfer, 1, 33133, 2, 50, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.579210126723783, after, 0
Figure 3.2 - average - transfer, 2, 33211, 2, 50, 0.71, 0.719264828738513, 0.7325252525252526, 0.7100000000000001, 0.7202617192404064, 0.6881897492278629, 2.909557819469528, before, 13
Figure 3.2 - average - transfer, 2, 33289, 2, 50, 0.71, 0.719264828738513, 0.7325252525252526, 0.7100000000000001, 0.7202617192404064, 0.6881897492278629, 0.6100919130702187, after, 0
Figure 3.2 - average - transfer, 3, 33370, 2, 50, 0.75, 0.7543328017012229, 0.7666666666666667, 0.75, 0.75632795384009, 0.7289803408609152, 1.1400019646721649, before, 13
Figure 3.2 - average - transfer, 3, 33453, 2, 50, 0.75, 0.7538999012683224, 0.7651515151515151, 0.75, 0.7557333787716808, 0.7283434031992472, 2.8937322023768592, after, 0
Figure 3.2 - average - transfer, 4, 33530, 2, 50, 0.76, 0.7604260651629072, 0.7627272727272727, 0.76, 0.7608945515667653, 0.7343553698312701, 0.47486963282402034, before, 13
Figure 3.2 - average - transfer, 4, 33611, 2, 50, 0.76, 0.7604260651629072, 0.7627272727272727, 0.76, 0.7608945515667653, 0.7343553698312701, 3.822795236434476, after, 0
Figure 3.2 - average - transfer, 5, 33692, 2, 50, 0.72, 0.7359285468573395, 0.7607070707070707, 0.72, 0.7381286438736744, 0.7073694352925092, 3.5057276726799773, before, 13
Figure 3.2 - average - transfer, 5, 33777, 2, 50, 0.72, 0.7316428325716251, 0.7525252525252525, 0.72, 0.7339402769057777, 0.7032326763396208, 1.5749849680323769, after, 0
Figure 3.2 - average - transfer, 6, 33864, 2, 50, 0.74, 0.7391812865497076, 0.7420454545454546, 0.74, 0.74010023400631, 0.711440231610858, 2.424665927990036, before, 13
Figure 3.2 - average - transfer, 6, 33956, 2, 50, 0.74, 0.7391812865497076, 0.7420454545454546, 0.74, 0.74010023400631, 0.711440231610858, 2.885557496871488, after, 0
Figure 3.2 - average - transfer, 7, 34047, 2, 50, 0.74, 0.7399473320983619, 0.7487412587412587, 0.74, 0.742152087784856, 0.7138044549309494, 0.7801297665673064, before, 13
Figure 3.2 - average - transfer, 7, 34132, 2, 50, 0.74, 0.7399473320983619, 0.7487412587412587, 0.74, 0.742152087784856, 0.7138044549309494, 1.7644105318446328, after, 0
Figure 3.2 - average - transfer, 8, 34215, 2, 50, 0.75, 0.7416683011877521, 0.737832167832168, 0.7500000000000001, 0.742788720465365, 0.7154389682540192, 3.410299587352829, before, 13
Figure 3.2 - average - transfer, 8, 34309, 2, 50, 0.76, 0.7516683011877521, 0.7478321678321679, 0.76, 0.7527887204653649, 0.7265500793651303, 2.45617936881973, after, 0
Figure 3.2 - average - transfer, 9, 34403, 2, 50, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 1.7773470879631805, before, 13
Figure 3.2 - average - transfer, 9, 34545, 2, 50, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 1.6101197603602577, after, 0
Figure 3.2 - average - transfer, 10, 34623, 2, 50, 0.7, 0.679189036685335, 0.676492673992674, 0.7000000000000001, 0.6836928354247386, 0.6519563276378373, 0.5604019570064128, after, 0
Figure 3.2 - average - transfer, 11, 34712, 2, 50, 0.74, 0.748312447786132, 0.7607070707070708, 0.74, 0.7493309710253182, 0.7205904446410166, 0.6006886865342546, after, 0
Figure 3.2 - average - transfer, 12, 34816, 2, 50, 0.65, 0.6791416040100251, 0.7217424242424243, 0.65, 0.6824694094788851, 0.6442605855262966, 0.4591537928253212, after, 0
Figure 3.2 - average - transfer, 13, 34909, 2, 50, 0.72, 0.7278401440320945, 0.7460606060606061, 0.7200000000000001, 0.7304220364326408, 0.6998287964260756, 0.3929257113260266, after, 0
Figure 3.2 - average - transfer, 0, 36505, 2, 60, 0.74, 0.7400470874155086, 0.7484848484848484, 0.74, 0.7421395868721933, 0.7137496455648932, 0.6052608358396925, before, 13
Figure 3.2 - average - transfer, 0, 36608, 2, 60, 0.74, 0.7400470874155086, 0.7484848484848484, 0.74, 0.7421395868721933, 0.7137496455648932, 3.0544551079839937, after, 0
Figure 3.2 - average - transfer, 1, 36721, 2, 60, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 0.4828152524961867, before, 13
Figure 3.2 - average - transfer, 1, 36806, 2, 60, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 3.976562232312607, after, 0
Figure 3.2 - average - transfer, 2, 36897, 2, 60, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 1.887469470028499, before, 13
