environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 6 - average - transfer, 4, 11898, 3, 10, 0.56, 0.61763468013468, 0.722470238095238, 0.56, 0.5257699684341196, NaN, 2.0168212809208614, after, 0
latency 6 - average - transfer, 5, 11958, 3, 10, 0.58, 0.5522046620085835, 0.7893004115226339, 0.5800000000000001, 0.5553799828923818, NaN, 2.0989447194381143, after, 0
latency 6 - average - transfer, 6, 12031, 3, 10, 0.56, 0.6841731317684131, 0.7143328540787707, 0.5599999999999999, 0.5032854277799103, NaN, 2.0675128855351192, after, 0
latency 6 - average - transfer, 7, 12131, 3, 10, 0.5, 0.6484084098380148, 0.6448288553551712, 0.5, 0.4144478779830906, NaN, 2.063752706651249, after, 0
latency 6 - average - transfer, 8, 12216, 3, 10, 0.45, 0.5756685582878973, 0.6522005772005772, 0.45, 0.37966354079037345, NaN, 2.101987258398889, after, 0
latency 6 - average - transfer, 9, 12269, 3, 10, 0.51, 0.5531002972686544, 0.7793580866430674, 0.51, 0.4962288043241174, NaN, 1.9930765388452594, after, 0
latency 6 - average - transfer, 0, 13342, 6, 20, 0.86, 0.8596269232330613, 0.8705594405594406, 0.86, 0.8624377897483088, 0.8475479315938845, 1.7008404386905027, after, 0
latency 6 - average - transfer, 1, 13414, 6, 20, 0.83, 0.8297526542272134, 0.8547261072261072, 0.8300000000000001, 0.8359952285768696, 0.8187100150720408, 1.9148756318159097, after, 0
latency 6 - average - transfer, 2, 13474, 6, 20, 0.8, 0.7974074609600926, 0.8274765512265512, 0.8, 0.8054636083917138, 0.7853795030567678, 1.77498559682242, after, 0
latency 6 - average - transfer, 3, 13524, 6, 20, 0.87, 0.8702649806334017, 0.893560606060606, 0.8699999999999999, 0.8759627721993695, 0.8629295885705606, 1.8751622490949624, after, 0
latency 6 - average - transfer, 4, 13576, 6, 20, 0.88, 0.8782832080200501, 0.9021753246753246, 0.8800000000000001, 0.8846247936415571, 0.8728794255661793, 1.7701228114830645, after, 0
latency 6 - average - transfer, 5, 13674, 6, 20, 0.9, 0.8993934110638918, 0.9154623154623156, 0.9, 0.9035486613062067, 0.8934672540650948, 1.8808194451398843, after, 0
latency 6 - average - transfer, 6, 13715, 6, 20, 0.83, 0.829867648691178, 0.8660281385281385, 0.8300000000000001, 0.8388473233743957, 0.8222777984180837, 1.896482433166821, after, 0
latency 6 - average - transfer, 7, 13769, 6, 20, 0.85, 0.850166377023962, 0.8858437314319667, 0.85, 0.8589347151258758, 0.8445458337280554, 1.8760664912926348, after, 0
latency 6 - average - transfer, 8, 13816, 6, 20, 0.88, 0.876482873851295, 0.9003030303030302, 0.8800000000000001, 0.8831755359976923, 0.8714432546370874, 1.8774175299075437, after, 0
latency 6 - average - transfer, 9, 13871, 6, 20, 0.95, 0.9504010025062659, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535609, 1.7948450696604006, after, 0
latency 6 - average - transfer, 0, 14833, 10, 30, 0.73, 0.7184027393315319, 0.8052242926155969, 0.7299999999999999, 0.7416934842878738, 0.7183459518087515, 1.570305778019793, after, 0
latency 6 - average - transfer, 1, 14888, 10, 30, 0.73, 0.7197471411793661, 0.8017948717948717, 0.73, 0.7415629976318676, 0.7169890956297075, 1.5762341990403008, after, 0
latency 6 - average - transfer, 2, 14946, 10, 30, 0.77, 0.7564959142476305, 0.8006733462615815, 0.7699999999999999, 0.7705401337373471, 0.7487768236294604, 1.6064031138352228, after, 0
latency 6 - average - transfer, 3, 15001, 10, 30, 0.84, 0.8344127242464838, 0.8608433233433234, 0.8400000000000001, 0.8423436563593458, 0.8265135051637719, 1.7481118693283868, after, 0
latency 6 - average - transfer, 4, 15060, 10, 30, 0.84, 0.8332315443339807, 0.8637296037296037, 0.8400000000000001, 0.8424058182924578, 0.8269806277693581, 1.4750159754685235, after, 0
latency 6 - average - transfer, 5, 15145, 10, 30, 0.88, 0.8768643349441574, 0.9023920523920523, 0.8800000000000001, 0.8839649609239565, 0.8723528559064881, 1.6239533915451836, after, 0
latency 6 - average - transfer, 6, 15214, 10, 30, 0.79, 0.7620600967659791, 0.8522943722943724, 0.79, 0.7863720008215396, 0.7697061764599017, 1.6682792200974297, after, 0
latency 6 - average - transfer, 7, 15269, 10, 30, 0.77, 0.7668190689184604, 0.8512192412850308, 0.77, 0.7880851767617704, 0.7679436846558888, 1.6138932719162775, after, 0
latency 6 - average - transfer, 8, 15329, 10, 30, 0.76, 0.75243722470903, 0.8455754917597023, 0.76, 0.776316097629301, 0.7557365313992422, 1.671588851445086, after, 0
latency 6 - average - transfer, 9, 15386, 10, 30, 0.82, 0.813482849280063, 0.8966810966810967, 0.82, 0.8337502051233298, 0.8193322699099779, 1.2819321169785334, after, 0
latency 6 - average - transfer, 0, 16235, 13, 40, 0.74, 0.7341288864159132, 0.8073809523809524, 0.74, 0.7532903792849629, 0.7297954671516211, 1.207368763021582, after, 0
latency 6 - average - transfer, 1, 16309, 13, 40, 0.79, 0.7872182723723979, 0.8147008547008546, 0.7899999999999999, 0.794712316982701, 0.7732063011847476, 1.3036405163327391, after, 0
latency 6 - average - transfer, 2, 16372, 13, 40, 0.78, 0.7615429136081311, 0.7921794871794872, 0.78, 0.7734886926279698, 0.752057332599008, 1.490811498693579, after, 0
latency 6 - average - transfer, 3, 16429, 13, 40, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.601200731329077, after, 0
latency 6 - average - transfer, 4, 16488, 13, 40, 0.88, 0.8777217553688141, 0.8943831168831169, 0.8799999999999999, 0.8824255939054846, 0.8702477235001451, 1.2595477816779947, after, 0
latency 6 - average - transfer, 5, 16547, 13, 40, 0.88, 0.8773252465815394, 0.8942968142968144, 0.8800000000000001, 0.8821897408982096, 0.8700078206262616, 1.450603635839575, after, 0
latency 6 - average - transfer, 6, 16628, 13, 40, 0.84, 0.8277929075755163, 0.8817968142968142, 0.8400000000000001, 0.8434282209169719, 0.829516359479376, 1.3481119391639567, after, 0
latency 6 - average - transfer, 7, 16773, 13, 40, 0.81, 0.8106820080504292, 0.8748376623376624, 0.8099999999999999, 0.8261682495966773, 0.8092109405623111, 1.3475561059832113, after, 0
latency 6 - average - transfer, 8, 16839, 13, 40, 0.81, 0.8075182541243923, 0.8596503496503496, 0.8099999999999999, 0.8209467736837652, 0.8031660917611887, 1.3782251593788004, after, 0
latency 6 - average - transfer, 9, 16898, 13, 40, 0.84, 0.8391827269322732, 0.8913581301739197, 0.8400000000000001, 0.8519984141004636, 0.8376453541755516, 1.281481337281022, after, 0
latency 6 - average - transfer, 0, 17789, 16, 50, 0.87, 0.8681108296588173, 0.8818650793650795, 0.8700000000000001, 0.8720010616699702, 0.8585901777267605, 1.2827744327911608, after, 0
latency 6 - average - transfer, 1, 17847, 16, 50, 0.84, 0.8397526542272133, 0.8647261072261072, 0.8400000000000001, 0.8459952285768695, 0.8298211261831518, 1.201595449738589, after, 0
latency 6 - average - transfer, 2, 17900, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.3005320075083644, after, 0
latency 6 - average - transfer, 3, 17952, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.4691088838307929, after, 0
latency 6 - average - transfer, 4, 18005, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.1700008554189276, after, 0
latency 6 - average - transfer, 5, 18067, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3451035661428046, after, 0
latency 6 - average - transfer, 6, 18124, 16, 50, 0.86, 0.8587746180921576, 0.8786441336441337, 0.8600000000000001, 0.8640183750897036, 0.8497286914169573, 1.5377012732554347, after, 0
latency 6 - average - transfer, 7, 18217, 16, 50, 0.89, 0.8897355280785083, 0.908578921078921, 0.8900000000000002, 0.8944868799362118, 0.8834646634009214, 0.9064962707885972, after, 0
latency 6 - average - transfer, 8, 18270, 16, 50, 0.88, 0.8806691863348212, 0.8917676767676767, 0.8800000000000001, 0.8832641832497204, 0.8705302543217635, 0.9229457222351304, after, 0
latency 6 - average - transfer, 9, 18330, 16, 50, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888318, 0.9452599172774596, 0.7712934655873847, after, 0
latency 6 - average - transfer, 0, 19604, 20, 60, 0.83, 0.8285810113519091, 0.8636904761904762, 0.8300000000000001, 0.8376251599369351, 0.8210722470002813, 0.925524343008695, after, 0
latency 6 - average - transfer, 1, 19784, 20, 60, 0.81, 0.8088518533410174, 0.828524531024531, 0.8100000000000002, 0.8140246890130747, 0.7941918911013426, 1.1234699377962927, after, 0
latency 6 - average - transfer, 2, 19921, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1944558272311072, after, 0
latency 6 - average - transfer, 3, 20011, 20, 60, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.337536061758695, after, 0
latency 6 - average - transfer, 4, 20098, 20, 60, 0.91, 0.9089512551432056, 0.9160606060606062, 0.9100000000000001, 0.9109793173326493, 0.9014505496088484, 0.910846723074613, after, 0
latency 6 - average - transfer, 5, 20237, 20, 60, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1935190329501013, after, 0
latency 6 - average - transfer, 6, 20327, 20, 60, 0.87, 0.8641855512908145, 0.8965404040404042, 0.8699999999999999, 0.8735343015848155, 0.8613677075336128, 1.10137273168057, after, 0
latency 6 - average - transfer, 7, 20419, 20, 60, 0.84, 0.8387136534962621, 0.8753321678321679, 0.8399999999999999, 0.8480721580335263, 0.832616818275526, 1.1179481635043005, after, 0
latency 6 - average - transfer, 8, 20504, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.9393527159640173, after, 0
latency 6 - average - transfer, 9, 20583, 20, 60, 0.92, 0.9206182121971596, 0.9301154401154401, 0.9199999999999999, 0.9228275418447675, 0.914526787635453, 0.9322573790499548, after, 0
latency 6 - average - transfer, 0, 21499, 23, 70, 0.85, 0.8473475355054301, 0.8691197691197692, 0.85, 0.8533944463696942, 0.8382654167893213, 0.810920733108591, after, 0
latency 6 - average - transfer, 1, 21569, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.0162066796367077, after, 0
latency 6 - average - transfer, 2, 21640, 23, 70, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 1.0128349640910534, after, 0
latency 6 - average - transfer, 3, 21742, 23, 70, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 1.1597475388591199, after, 0
latency 6 - average - transfer, 4, 21818, 23, 70, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.8401417115275771, after, 0
latency 6 - average - transfer, 5, 21911, 23, 70, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.15960257941172, after, 0
latency 6 - average - transfer, 6, 21986, 23, 70, 0.87, 0.8629334700387332, 0.893131313131313, 0.8699999999999999, 0.8720678521663471, 0.8597926662358587, 1.1142339884186496, after, 0
latency 6 - average - transfer, 7, 22045, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.909032362594675, after, 0
latency 6 - average - transfer, 8, 22111, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.74710744410204, after, 0
latency 6 - average - transfer, 9, 22211, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.1323492704773654, after, 0
latency 6 - average - transfer, 0, 23218, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.7909387211796121, after, 0
latency 6 - average - transfer, 1, 23280, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7350982289310769, after, 0
latency 6 - average - transfer, 2, 23350, 26, 80, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.7523802391034108, after, 0
latency 6 - average - transfer, 3, 23442, 26, 80, 0.91, 0.9085182653603707, 0.9139646464646465, 0.9100000000000001, 0.9102468878533669, 0.900694683040425, 1.1161897452018401, after, 0
latency 6 - average - transfer, 4, 23500, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5946537128430348, after, 0
latency 6 - average - transfer, 5, 23568, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9268084636670094, after, 0
latency 6 - average - transfer, 6, 23665, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.183236863294887, after, 0
latency 6 - average - transfer, 7, 23777, 26, 80, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 1.0067461601239187, after, 0
latency 6 - average - transfer, 8, 23953, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.8974639049511891, after, 0
latency 6 - average - transfer, 9, 24040, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.42560528430757333, after, 0
latency 6 - average - transfer, 0, 25013, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7524253128499936, after, 0
latency 6 - average - transfer, 1, 25119, 30, 90, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.8917023418874692, after, 0
latency 6 - average - transfer, 2, 25387, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7775974987478207, after, 0
latency 6 - average - transfer, 3, 25513, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.8386581181020688, after, 0
latency 6 - average - transfer, 4, 25645, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6312057732076596, after, 0
latency 6 - average - transfer, 5, 25801, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9333091495962094, after, 0
latency 6 - average - transfer, 6, 25924, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.9785569904775571, after, 0
latency 6 - average - transfer, 7, 26028, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8371846901309227, after, 0
latency 6 - average - transfer, 8, 26134, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.8988884674441551, after, 0
latency 6 - average - transfer, 9, 26295, 30, 90, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 0.6558646427523827, after, 0
latency 6 - average - transfer, 0, 27689, 33, 100, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.4157935575991145, after, 0
latency 6 - average - transfer, 1, 27816, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7086838281501603, after, 0
latency 6 - average - transfer, 2, 27931, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.7974320422803757, after, 0
latency 6 - average - transfer, 3, 28048, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.9477294481147599, after, 0
latency 6 - average - transfer, 4, 28191, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4440257719353235, after, 0
latency 6 - average - transfer, 5, 28318, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7564634677121312, after, 0
latency 6 - average - transfer, 6, 28434, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.8975228663632543, after, 0
latency 6 - average - transfer, 7, 28541, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8563346238131718, after, 0
latency 6 - average - transfer, 8, 28644, 33, 100, 0.86, 0.8584670008354219, 0.8884415584415584, 0.86, 0.8662016464787701, 0.8524806695981051, 1.0279171661882869, after, 0
latency 6 - average - transfer, 9, 28777, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.33811972502363435, after, 0
latency 6 - average - transfer, 0, 29775, 36, 110, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.46263490886592284, after, 0
latency 6 - average - transfer, 1, 29832, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6757501241674365, after, 0
latency 6 - average - transfer, 2, 29882, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9595630841563484, after, 0
latency 6 - average - transfer, 3, 29932, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.5781121926615974, after, 0
latency 6 - average - transfer, 4, 29984, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.46775188814703045, after, 0
latency 6 - average - transfer, 5, 30035, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6847507010294999, after, 0
latency 6 - average - transfer, 6, 30088, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.6824508359426265, after, 0
latency 6 - average - transfer, 7, 30143, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6254076835622729, after, 0
latency 6 - average - transfer, 8, 30231, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.5844935427500809, after, 0
latency 6 - average - transfer, 9, 30288, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6079622755839432, after, 0
latency 6 - average - transfer, 0, 31292, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5111737173712539, after, 0
latency 6 - average - transfer, 1, 31411, 40, 120, 0.84, 0.840261843867982, 0.8544230769230768, 0.8400000000000001, 0.8437195573476401, 0.8267562003220412, 0.6352531355536271, after, 0
latency 6 - average - transfer, 2, 31529, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6536753576910782, after, 0
latency 6 - average - transfer, 3, 31627, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9528304022467422, after, 0
latency 6 - average - transfer, 4, 31806, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4237701338446426, after, 0
latency 6 - average - transfer, 5, 32009, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7653716963446426, after, 0
latency 6 - average - transfer, 6, 32136, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7904040735876846, after, 0
latency 6 - average - transfer, 7, 32303, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.7981793802893448, after, 0
latency 6 - average - transfer, 8, 32417, 40, 120, 0.89, 0.889076858813701, 0.9077922077922077, 0.89, 0.8939356291279635, 0.8828662499111328, 0.8203707617438125, after, 0
latency 6 - average - transfer, 9, 32538, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4049724052694097, after, 0
latency 6 - average - transfer, 0, 33599, 43, 130, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.4115650046395837, after, 0
latency 6 - average - transfer, 1, 33682, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5967546093988, after, 0
latency 6 - average - transfer, 2, 33781, 43, 130, 0.82, 0.8189525924786389, 0.8430458430458432, 0.8200000000000001, 0.8251779554606941, 0.8066729972415221, 0.653519407758765, after, 0
latency 6 - average - transfer, 3, 33856, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8705418297179122, after, 0
latency 6 - average - transfer, 4, 33928, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2677622624762434, after, 0
latency 6 - average - transfer, 5, 33995, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5700920580324059, after, 0
latency 6 - average - transfer, 6, 34063, 43, 130, 0.89, 0.8859744057112477, 0.8996212121212123, 0.8900000000000002, 0.8903486754951242, 0.8791510266653155, 0.668784038076453, after, 0
latency 6 - average - transfer, 7, 34136, 43, 130, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.458926613976213, after, 0
latency 6 - average - transfer, 8, 34244, 43, 130, 0.91, 0.9095335078764881, 0.922983682983683, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.3310994067287968, after, 0
latency 6 - average - transfer, 9, 34317, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.487616316328101, after, 0
latency 6 - average - transfer, 0, 35116, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.43250593794734016, after, 0
latency 6 - average - transfer, 1, 35204, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7009859209592216, after, 0
latency 6 - average - transfer, 2, 35287, 46, 140, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.4590662444964124, after, 0
latency 6 - average - transfer, 3, 35353, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 1.0023037717079197, after, 0
latency 6 - average - transfer, 4, 35441, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.32649172597478565, after, 0
latency 6 - average - transfer, 5, 35528, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5876778091326429, after, 0
latency 6 - average - transfer, 6, 35613, 46, 140, 0.9, 0.8979516974253816, 0.9042676767676767, 0.9, 0.900038335112001, 0.8894500932044117, 0.6186437731320732, after, 0
latency 6 - average - transfer, 7, 35757, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.36825765113217523, after, 0
latency 6 - average - transfer, 8, 35844, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8580236559445732, after, 0
latency 6 - average - transfer, 9, 35961, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.670718758704095, after, 0
