environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - average - transfer, 0, 40254, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.0582281474836996, after, 0
Figure 1.3 - average - transfer, 1, 40492, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.140498983457896, before, 9
Figure 1.3 - average - transfer, 1, 40841, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.2096840266951254, after, 0
Figure 1.3 - average - transfer, 2, 41082, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.2254629464074516, before, 9
Figure 1.3 - average - transfer, 2, 41386, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.1312677984007529, after, 0
Figure 1.3 - average - transfer, 3, 41629, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.155574667051646, before, 9
Figure 1.3 - average - transfer, 3, 41978, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.1263651971586874, after, 0
Figure 1.3 - average - transfer, 4, 42159, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.1362649325756224, before, 9
Figure 1.3 - average - transfer, 4, 42452, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.10670853898608, after, 0
Figure 1.3 - average - transfer, 5, 42607, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.1710281372159779, before, 9
Figure 1.3 - average - transfer, 5, 42863, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.1617101554640463, after, 0
Figure 1.3 - average - transfer, 6, 43014, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.1064585981787338, before, 9
Figure 1.3 - average - transfer, 6, 43265, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.1564526681669882, after, 0
Figure 1.3 - average - transfer, 7, 43428, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.3306686138374084, before, 9
Figure 1.3 - average - transfer, 7, 43696, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.2394756202467612, after, 0
Figure 1.3 - average - transfer, 8, 43903, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.173371939832492, before, 9
Figure 1.3 - average - transfer, 8, 44207, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.1143261317976645, after, 0
Figure 1.3 - average - transfer, 9, 44389, 4, 20, 0.5740740740740741, 0.5858209423426816, 0.6273148148148148, 0.6207912457912458, 0.6033958089478183, 0.5278991398444579, 1.2294544351601455, before, 9
Figure 1.3 - average - transfer, 9, 44705, 4, 20, 0.5925925925925926, 0.6016384581601972, 0.639624183006536, 0.6346801346801347, 0.6179120467983065, 0.5448898445341025, 1.033001673675411, after, 0
Figure 1.3 - average - transfer, 0, 58220, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 1.1161202808826278, before, 9
Figure 1.3 - average - transfer, 0, 58695, 6, 30, 0.5925925925925926, 0.5803063603063604, 0.55625, 0.6300505050505051, 0.5866220060723868, 0.5140547539415756, 0.8826091083479061, after, 0
Figure 1.3 - average - transfer, 1, 58999, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 1.0611480597711986, before, 9
Figure 1.3 - average - transfer, 1, 59464, 6, 30, 0.5925925925925926, 0.5803063603063604, 0.55625, 0.6300505050505051, 0.5866220060723868, 0.5140547539415756, 1.089260676760687, after, 0
Figure 1.3 - average - transfer, 2, 59680, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 1.024098075661386, before, 9
Figure 1.3 - average - transfer, 2, 60011, 6, 30, 0.5925925925925926, 0.5803063603063604, 0.55625, 0.6300505050505051, 0.5866220060723868, 0.5140547539415756, 0.9851513894987239, after, 0
Figure 1.3 - average - transfer, 3, 60199, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 0.9281351566234683, before, 9
Figure 1.3 - average - transfer, 3, 60452, 6, 30, 0.5925925925925926, 0.5801571268237935, 0.5581018518518519, 0.6300505050505051, 0.5870082661203997, 0.5147757741670823, 0.9554489048910274, after, 0
Figure 1.3 - average - transfer, 4, 60621, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 1.0893484723899016, before, 9
Figure 1.3 - average - transfer, 4, 60900, 6, 30, 0.5925925925925926, 0.5803063603063604, 0.55625, 0.6300505050505051, 0.5866220060723868, 0.5140547539415756, 0.9869423302602901, after, 0
Figure 1.3 - average - transfer, 5, 61055, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 0.9504781673614465, before, 9
Figure 1.3 - average - transfer, 5, 61314, 6, 30, 0.5925925925925926, 0.5803063603063604, 0.55625, 0.6300505050505051, 0.5866220060723868, 0.5140547539415756, 1.0788609775495663, after, 0
Figure 1.3 - average - transfer, 6, 61463, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 0.9843521529150564, before, 9
Figure 1.3 - average - transfer, 6, 61703, 6, 30, 0.5925925925925926, 0.5803063603063604, 0.55625, 0.6300505050505051, 0.5866220060723868, 0.5140547539415756, 1.0315761360120907, after, 0
Figure 1.3 - average - transfer, 7, 61911, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 0.8962419855103555, before, 9
Figure 1.3 - average - transfer, 7, 62224, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 0.9745237621259822, after, 0
Figure 1.3 - average - transfer, 8, 62403, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 1.0098451828054458, before, 9
Figure 1.3 - average - transfer, 8, 62691, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 0.9680485519361629, after, 0
Figure 1.3 - average - transfer, 9, 62870, 6, 30, 0.5740740740740741, 0.5676767676767677, 0.5437791375291375, 0.6161616161616162, 0.5737176834867312, 0.4969457443837064, 1.1371382104859413, before, 9
Figure 1.3 - average - transfer, 9, 63181, 6, 30, 0.5925925925925926, 0.5803063603063604, 0.55625, 0.6300505050505051, 0.5866220060723868, 0.5140547539415756, 1.1184464487028256, after, 0
Figure 1.3 - average - transfer, 0, 71520, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 1.0047384502531678, before, 9
Figure 1.3 - average - transfer, 0, 71794, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.8000711245525065, after, 0
Figure 1.3 - average - transfer, 1, 71986, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 1.015293322963297, before, 9
Figure 1.3 - average - transfer, 1, 72232, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.7685798449504557, after, 0
Figure 1.3 - average - transfer, 2, 72391, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 1.0410000416712037, before, 9
Figure 1.3 - average - transfer, 2, 72629, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 1.187907998083848, after, 0
Figure 1.3 - average - transfer, 3, 72782, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.8849286746635895, before, 9
Figure 1.3 - average - transfer, 3, 73026, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.9751798553455058, after, 0
Figure 1.3 - average - transfer, 4, 73185, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.9431091877166943, before, 9
Figure 1.3 - average - transfer, 4, 73420, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.8591294927585307, after, 0
Figure 1.3 - average - transfer, 5, 73578, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.7802735075114479, before, 9
Figure 1.3 - average - transfer, 5, 73936, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.8560481710422221, after, 0
Figure 1.3 - average - transfer, 6, 74142, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.874894639671503, before, 9
Figure 1.3 - average - transfer, 6, 74394, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.9477515263545695, after, 0
Figure 1.3 - average - transfer, 7, 74557, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.8817598451074203, before, 9
Figure 1.3 - average - transfer, 7, 74819, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 1.0404989166248026, after, 0
Figure 1.3 - average - transfer, 8, 74980, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.9883434732686205, before, 9
Figure 1.3 - average - transfer, 8, 75238, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.7859775466907206, after, 0
Figure 1.3 - average - transfer, 9, 75406, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.9427559335957689, before, 9
Figure 1.3 - average - transfer, 9, 75713, 8, 40, 0.5925925925925926, 0.5827059157821407, 0.5644607843137255, 0.6300505050505051, 0.5898969012052117, 0.5174056787603915, 0.9564718646991435, after, 0
Figure 1.3 - average - transfer, 0, 87075, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.8664504119180655, before, 9
Figure 1.3 - average - transfer, 0, 87360, 10, 50, 0.6296296296296297, 0.6258939136698051, 0.6022267206477733, 0.6717171717171717, 0.6313774449791804, 0.5653257629008653, 1.0787623784673679, after, 0
Figure 1.3 - average - transfer, 1, 87530, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.8183642455362296, before, 9
Figure 1.3 - average - transfer, 1, 87773, 10, 50, 0.6296296296296297, 0.627104377104377, 0.6106227106227107, 0.6717171717171717, 0.6340483966117864, 0.5688513447280872, 0.6907366774213779, after, 0
Figure 1.3 - average - transfer, 2, 87931, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.7886834672958941, before, 9
Figure 1.3 - average - transfer, 2, 88181, 10, 50, 0.6296296296296297, 0.627104377104377, 0.6106227106227107, 0.6717171717171717, 0.6340483966117864, 0.5688513447280872, 1.088232364429282, after, 0
Figure 1.3 - average - transfer, 3, 88365, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.7532295393678903, before, 9
Figure 1.3 - average - transfer, 3, 88612, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.8534984252584445, after, 0
Figure 1.3 - average - transfer, 4, 88776, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.9028693267129874, before, 9
Figure 1.3 - average - transfer, 4, 89027, 10, 50, 0.6296296296296297, 0.6258939136698051, 0.6022267206477733, 0.6717171717171717, 0.6313774449791804, 0.5653257629008653, 0.6660889647138584, after, 0
Figure 1.3 - average - transfer, 5, 89185, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.751619145186014, before, 9
Figure 1.3 - average - transfer, 5, 89511, 10, 50, 0.6296296296296297, 0.627104377104377, 0.6106227106227107, 0.6717171717171717, 0.6340483966117864, 0.5688513447280872, 0.8075303099287021, after, 0
Figure 1.3 - average - transfer, 6, 89708, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.8092832271541242, before, 9
Figure 1.3 - average - transfer, 6, 89933, 10, 50, 0.6296296296296297, 0.627104377104377, 0.6106227106227107, 0.6717171717171717, 0.6340483966117864, 0.5688513447280872, 0.8224703929555881, after, 0
Figure 1.3 - average - transfer, 7, 90102, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.8412753173135733, before, 9
Figure 1.3 - average - transfer, 7, 90350, 10, 50, 0.6296296296296297, 0.627104377104377, 0.6106227106227107, 0.6717171717171717, 0.6340483966117864, 0.5688513447280872, 0.7553527615201938, after, 0
Figure 1.3 - average - transfer, 8, 90509, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.8591713775994704, before, 9
Figure 1.3 - average - transfer, 8, 90766, 10, 50, 0.6296296296296297, 0.627104377104377, 0.6106227106227107, 0.6717171717171717, 0.6340483966117864, 0.5688513447280872, 0.8500796220434177, after, 0
Figure 1.3 - average - transfer, 9, 90933, 10, 50, 0.6111111111111112, 0.6131110072204041, 0.5971177944862155, 0.6578282828282829, 0.620202059424765, 0.5509929725220878, 0.7133162961070134, before, 9
Figure 1.3 - average - transfer, 9, 91198, 10, 50, 0.6296296296296297, 0.627104377104377, 0.6106227106227107, 0.6717171717171717, 0.6340483966117864, 0.5688513447280872, 0.8278334996831882, after, 0
Figure 1.3 - average - transfer, 0, 101050, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7722566991351785, before, 9
Figure 1.3 - average - transfer, 0, 101297, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.8074941361876335, after, 0
Figure 1.3 - average - transfer, 1, 101484, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.6470635965287669, before, 9
Figure 1.3 - average - transfer, 1, 101771, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7915499533148613, after, 0
Figure 1.3 - average - transfer, 2, 101936, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7558440299204695, before, 9
Figure 1.3 - average - transfer, 2, 102218, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7422964299650994, after, 0
Figure 1.3 - average - transfer, 3, 102437, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.8137350206052418, before, 9
Figure 1.3 - average - transfer, 3, 102702, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 1.0316261375876274, after, 0
Figure 1.3 - average - transfer, 4, 102881, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.8195002778158089, before, 9
Figure 1.3 - average - transfer, 4, 103147, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7326859558554497, after, 0
Figure 1.3 - average - transfer, 5, 103316, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.8423424877304438, before, 9
Figure 1.3 - average - transfer, 5, 103605, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7804805959196892, after, 0
Figure 1.3 - average - transfer, 6, 103796, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.6411985652535109, before, 9
Figure 1.3 - average - transfer, 6, 104808, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7808491314383355, after, 0
Figure 1.3 - average - transfer, 7, 105153, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7864086998255072, before, 9
Figure 1.3 - average - transfer, 7, 105583, 12, 60, 0.6296296296296297, 0.635838779956427, 0.6255411255411255, 0.6717171717171717, 0.6421237172481956, 0.5761955160014157, 0.7129005516501274, after, 0
