environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - average - transfer, 1, 35977, 20, 40, 0.11, 0.1346915676287493, 0.08802308802308802, 0.11000000000000001, 0.051841924546731546, NaN, 31.70077107259425, after, 0
Figure 4.5 - average - transfer, 2, 36164, 20, 40, 0.15, 0.2170619658119658, 0.2775641025641026, 0.15, 0.10561031019432025, NaN, 31.677649212032556, after, 0
Figure 4.5 - average - transfer, 3, 36353, 20, 40, 0.12, 0.2010989010989011, 0.30694444444444446, 0.12, 0.09825675593298562, NaN, 31.67371237677031, after, 0
Figure 4.5 - average - transfer, 4, 36517, 20, 40, 0.15, 0.26724664224664224, 0.3518910030537938, 0.15, 0.0992184318179025, NaN, 25.9116713590574, after, 0
Figure 4.5 - average - transfer, 5, 36733, 20, 40, 0.17, 0.3068290882244371, 0.35699760765550237, 0.16999999999999998, 0.13655214995168993, NaN, 31.68672787737978, after, 0
Figure 4.5 - average - transfer, 6, 36955, 20, 40, 0.18, 0.27069342581537703, 0.37666666666666665, 0.18, 0.15606215779543622, NaN, 25.918416988317368, after, 0
Figure 4.5 - average - transfer, 7, 37152, 20, 40, 0.18, 0.3031068196509373, 0.35824514991181655, 0.18, 0.13745831595116564, NaN, 25.93186112700627, after, 0
Figure 4.5 - average - transfer, 8, 37306, 20, 40, 0.17, 0.22576127576127578, 0.3711100569259962, 0.16999999999999998, 0.13832030609358625, NaN, 20.146758114989495, after, 0
Figure 4.5 - average - transfer, 9, 37480, 20, 40, 0.17, 0.285581184528606, 0.2946428571428572, 0.17, 0.1271841280855523, NaN, 25.927230424041085, after, 0
Figure 4.5 - average - transfer, 0, 42731, 25, 50, 0.28, 0.40103093605939905, 0.3528042328042328, 0.27999999999999997, 0.213488214986752, NaN, 200.0369867505133, after, 0
Figure 4.5 - average - transfer, 1, 42875, 25, 50, 0.27, 0.3465437244747589, 0.3101979380268854, 0.26999999999999996, 0.19135211136462008, NaN, 194.35913938298822, after, 0
Figure 4.5 - average - transfer, 2, 43006, 25, 50, 0.21, 0.2159101174345077, 0.18653156878963328, 0.21000000000000002, 0.14423074600747396, NaN, 194.51300835613162, after, 0
Figure 4.5 - average - transfer, 3, 43135, 25, 50, 0.21, 0.2530475123980163, 0.22813057813057816, 0.21000000000000002, 0.14253301448673011, NaN, 194.85648905047216, after, 0
Figure 4.5 - average - transfer, 4, 43294, 25, 50, 0.27, 0.3808560432702309, 0.32011974953151423, 0.26999999999999996, 0.2019403449994135, NaN, 182.90140880059684, after, 0
Figure 4.5 - average - transfer, 5, 43507, 25, 50, 0.31, 0.3671320631686485, 0.4842737409941711, 0.31, 0.2540509707421391, NaN, 188.38579726674595, after, 0
Figure 4.5 - average - transfer, 6, 43694, 25, 50, 0.27, 0.329411308084383, 0.26518842670121867, 0.27, 0.18183071216653354, NaN, 194.37022643853211, after, 0
Figure 4.5 - average - transfer, 7, 43848, 25, 50, 0.18, 0.17722534267156695, 0.2485347985347985, 0.18, 0.13177520489429076, NaN, 200.49848839771235, after, 0
Figure 4.5 - average - transfer, 8, 44007, 25, 50, 0.33, 0.4448529411764707, 0.3371212121212121, 0.32999999999999996, 0.23541955725390057, NaN, 200.13229311341652, after, 0
Figure 4.5 - average - transfer, 9, 44189, 25, 50, 0.27, 0.35007463800567246, 0.4380026152337365, 0.27, 0.203178662322137, NaN, 200.36422977685928, after, 0
Figure 4.5 - average - transfer, 0, 49276, 30, 60, 0.13, 0.190359477124183, 0.2028985507246377, 0.13, 0.07169885713186352, NaN, 1575.6763262373302, after, 0
Figure 4.5 - average - transfer, 1, 49427, 30, 60, 0.11, 0.11728865194211728, 0.14774114774114774, 0.11000000000000001, 0.05140709579009532, NaN, 1579.4280363405123, after, 0
Figure 4.5 - average - transfer, 2, 49603, 30, 60, 0.12, 0.1237458193979933, 0.08231707317073171, 0.12, 0.050732903089320804, NaN, 1577.635138602592, after, 0
Figure 4.5 - average - transfer, 3, 49745, 30, 60, 0.11, 0.1052222869345758, 0.08424908424908424, 0.11000000000000001, 0.04510196329993373, NaN, 1575.4062369918822, after, 0
Figure 4.5 - average - transfer, 4, 49836, 30, 60, 0.13, 0.19933993399339933, 0.2366300366300366, 0.13, 0.07557608407778264, NaN, 1574.261569082737, after, 0
Figure 4.5 - average - transfer, 5, 49949, 30, 60, 0.11, 0.122334455667789, 0.36734693877551017, 0.11000000000000001, 0.0635666048516808, NaN, 1580.675585702993, after, 0
Figure 4.5 - average - transfer, 6, 50053, 30, 60, 0.13, 0.21794871794871792, 0.3687943262411348, 0.13, 0.08738865940318871, NaN, 1577.3699506670237, after, 0
Figure 4.5 - average - transfer, 7, 50167, 30, 60, 0.14, 0.23294420861127954, 0.252599890530925, 0.14, 0.08458529473645862, NaN, 1574.0058106527106, after, 0
Figure 4.5 - average - transfer, 8, 50301, 30, 60, 0.15, 0.199484004127967, 0.1393939393939394, 0.15, 0.07474483618279226, NaN, 1572.8602129854262, after, 0
Figure 4.5 - average - transfer, 9, 50414, 30, 60, 0.17, 0.29024943310657597, 0.25, 0.16999999999999998, 0.10045237437035356, NaN, 1574.685952857174, after, 0
Figure 4.5 - average - transfer, 0, 55531, 35, 70, 0.14, 0.20400155400155398, 0.25914661319073085, 0.13999999999999999, 0.0992363231261611, NaN, 2705.65822112564, after, 0
Figure 4.5 - average - transfer, 1, 55633, 35, 70, 0.09, 0.10005350454788657, 0.06657290201593999, 0.09, 0.0398120021937673, NaN, 2709.5865792275963, after, 0
Figure 4.5 - average - transfer, 2, 55775, 35, 70, 0.1, 0.1819758672699849, 0.2511494252873563, 0.1, 0.08486833752805314, NaN, 2705.9161863953245, after, 0
Figure 4.5 - average - transfer, 3, 55867, 35, 70, 0.06, 0.07414550519661417, 0.04559222062808863, 0.06000000000000001, 0.028610740788392746, NaN, 2697.511112472452, after, 0
Figure 4.5 - average - transfer, 4, 55979, 35, 70, 0.11, 0.09863945578231292, 0.06035316884373488, 0.11000000000000001, 0.05138081874287583, NaN, 2703.91727995906, after, 0
Figure 4.5 - average - transfer, 5, 56098, 35, 70, 0.07, 0.1235248447204969, 0.131045197740113, 0.06999999999999999, 0.054495248838942134, NaN, 2704.9393980576097, after, 0
Figure 4.5 - average - transfer, 6, 56205, 35, 70, 0.08, 0.15462962962962964, 0.3034090909090909, 0.08, 0.0785579242811356, NaN, 2706.7116573858634, after, 0
Figure 4.5 - average - transfer, 7, 56309, 35, 70, 0.03, 0.018987341772151896, 0.010869565217391304, 0.03, 0.011420804814403215, NaN, 2707.2466747749227, after, 0
Figure 4.5 - average - transfer, 8, 56427, 35, 70, 0.06, 0.07509578544061303, 0.050649350649350645, 0.06000000000000001, 0.028557135026859897, NaN, 2706.4334188300745, after, 0
Figure 4.5 - average - transfer, 9, 56530, 35, 70, 0.1, 0.11279461279461281, 0.07793660942637924, 0.1, 0.05388153688671865, NaN, 2705.923773796894, after, 0
Figure 4.5 - average - transfer, 0, 62316, 40, 80, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 3402.97204662323, after, 0
Figure 4.5 - average - transfer, 1, 62465, 40, 80, 0.07, 0.06730769230769229, 0.03723404255319149, 0.06999999999999999, 0.022831482556870474, NaN, 3402.3241362798585, after, 0
Figure 4.5 - average - transfer, 2, 62607, 40, 80, 0.09, 0.21730067743616466, 0.19963369963369962, 0.09, 0.05151258292563767, NaN, 3402.9259173274413, after, 0
Figure 4.5 - average - transfer, 3, 62808, 40, 80, 0.07, 0.06730769230769229, 0.03723404255319149, 0.06999999999999999, 0.022831482556870474, NaN, 3400.55742373202, after, 0
Figure 4.5 - average - transfer, 4, 62971, 40, 80, 0.08, 0.1277310924369748, 0.08, 0.08, 0.034558012940880165, NaN, 3401.515222600438, after, 0
Figure 4.5 - average - transfer, 5, 63167, 40, 80, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 3401.7976218134536, after, 0
Figure 4.5 - average - transfer, 6, 63327, 40, 80, 0.09, 0.13942307692307693, 0.12588652482269502, 0.09, 0.039003067409495745, NaN, 3399.840227723271, after, 0
Figure 4.5 - average - transfer, 7, 63452, 40, 80, 0.06, 0.11708482676224613, 0.08291991495393339, 0.06000000000000001, 0.02922350246695988, NaN, 3401.660678007603, after, 0
Figure 4.5 - average - transfer, 8, 63580, 40, 80, 0.05, 0.04807692307692307, 0.026595744680851064, 0.05, 0.016308201826336056, NaN, 3401.0618475443125, after, 0
Figure 4.5 - average - transfer, 9, 63740, 40, 80, 0.08, 0.07407407407407406, 0.04081632653061224, 0.08, 0.025555062599997597, NaN, 3391.332028943449, after, 0
Figure 4.5 - average - transfer, 0, 68366, 45, 90, 0.1, 0.15871898054996647, 0.1175487900078064, 0.1, 0.05597247286755973, NaN, 3800.5982676151766, after, 0
Figure 4.5 - average - transfer, 1, 68491, 45, 90, 0.09, 0.1226890756302521, 0.07333333333333333, 0.09, 0.03553642505394562, NaN, 3806.0761733902996, after, 0
Figure 4.5 - average - transfer, 2, 68586, 45, 90, 0.15, 0.21101694050933717, 0.13888888888888887, 0.15, 0.07766496713075915, NaN, 3799.774233014919, after, 0
Figure 4.5 - average - transfer, 3, 68700, 45, 90, 0.05, 0.056905973242886744, 0.034313725490196074, 0.05, 0.022685493011206013, NaN, 3800.69287398193, after, 0
Figure 4.5 - average - transfer, 4, 68874, 45, 90, 0.1, 0.15683760683760684, 0.11785714285714284, 0.1, 0.05539234177596586, NaN, 3800.463868540675, after, 0
Figure 4.5 - average - transfer, 5, 69024, 45, 90, 0.05, 0.04050711193568336, 0.024267399267399264, 0.05, 0.021966781929988664, NaN, 3793.8362280342353, after, 0
Figure 4.5 - average - transfer, 6, 69200, 45, 90, 0.06, 0.12143928035982009, 0.09775641025641026, 0.06, 0.040004804516840034, NaN, 3805.033367610313, after, 0
Figure 4.5 - average - transfer, 7, 69395, 45, 90, 0.04, 0.045670053217223026, 0.027625088090204367, 0.04, 0.01817288509763266, NaN, 3806.564216828943, after, 0
Figure 4.5 - average - transfer, 8, 69560, 45, 90, 0.07, 0.1384128381707074, 0.11228850514564802, 0.06999999999999999, 0.046002443254255405, NaN, 3800.5126723978296, after, 0
Figure 4.5 - average - transfer, 9, 69775, 45, 90, 0.09, 0.12225705329153606, 0.07368718238283456, 0.09, 0.03542380354021576, NaN, 3806.9193820730225, after, 0
Figure 4.5 - average - transfer, 0, 74491, 50, 100, 0.25, 0.3950386215092097, 0.35483193277310926, 0.25, 0.17452556755162493, NaN, 3911.84399591092, after, 0
Figure 4.5 - average - transfer, 1, 74612, 50, 100, 0.2, 0.21884820669090774, 0.15584897202355483, 0.19999999999999998, 0.12287727967074831, NaN, 3924.4090262486043, after, 0
Figure 4.5 - average - transfer, 2, 74792, 50, 100, 0.19, 0.2858498238004879, 0.2567385444743935, 0.19, 0.12830657978259324, NaN, 3921.5809995785726, after, 0
Figure 4.5 - average - transfer, 3, 74965, 50, 100, 0.18, 0.2943262411347518, 0.19646569646569648, 0.18, 0.10260440260704709, NaN, 3927.7279995099084, after, 0
Figure 4.5 - average - transfer, 4, 75142, 50, 100, 0.22, 0.33708690330477353, 0.31908446163765314, 0.22000000000000003, 0.15228923440703798, NaN, 3913.855877514035, after, 0
Figure 4.5 - average - transfer, 5, 75322, 50, 100, 0.17, 0.20074925074925076, 0.1489130434782609, 0.16999999999999998, 0.11030961351228075, NaN, 3925.5253776643053, after, 0
Figure 4.5 - average - transfer, 6, 75548, 50, 100, 0.21, 0.28983505676070587, 0.20262416794674856, 0.20999999999999996, 0.12977001375653588, NaN, 3924.7552168268335, after, 0
Figure 4.5 - average - transfer, 7, 75716, 50, 100, 0.14, 0.2150773072121387, 0.21719409282700422, 0.13999999999999999, 0.0796740628965448, NaN, 3920.7778649939596, after, 0
Figure 4.5 - average - transfer, 8, 75881, 50, 100, 0.2, 0.263768115942029, 0.18333333333333335, 0.2, 0.1198140956982914, NaN, 3919.0452672375736, after, 0
Figure 4.5 - average - transfer, 9, 76042, 50, 100, 0.2, 0.2468137254901961, 0.20512820512820512, 0.2, 0.11668289395178513, NaN, 3923.708377495408, after, 0
Figure 4.5 - average - transfer, 0, 81601, 55, 110, 0.26, 0.3348660540118774, 0.33911564625850343, 0.25999999999999995, 0.18849860125008405, NaN, 3947.042746873051, after, 0
Figure 4.5 - average - transfer, 1, 81816, 55, 110, 0.25, 0.36728228167181654, 0.31575126262626263, 0.25, 0.16551403530814768, NaN, 3958.7907593596356, after, 0
Figure 4.5 - average - transfer, 2, 81966, 55, 110, 0.29, 0.3910638297872341, 0.3244324324324324, 0.29000000000000004, 0.2097362891793168, NaN, 3954.3278821112217, after, 0
Figure 4.5 - average - transfer, 3, 82142, 55, 110, 0.21, 0.2777622377622378, 0.34465683824754295, 0.21000000000000002, 0.18522684789369548, NaN, 3963.165566301942, after, 0
Figure 4.5 - average - transfer, 4, 82328, 55, 110, 0.2, 0.32853511775080396, 0.3854096803040465, 0.2, 0.15063459413459476, NaN, 3960.4677687892695, after, 0
Figure 4.5 - average - transfer, 5, 82475, 55, 110, 0.21, 0.27848200312989047, 0.26587183308494783, 0.20999999999999996, 0.1528506484565725, NaN, 3966.123048360981, after, 0
Figure 4.5 - average - transfer, 6, 82583, 55, 110, 0.22, 0.3176739926739927, 0.22444960212201592, 0.22000000000000003, 0.14024255810647465, NaN, 3963.2544508576398, after, 0
Figure 4.5 - average - transfer, 7, 82680, 55, 110, 0.23, 0.28403361344537814, 0.23716356107660452, 0.22999999999999998, 0.1566082436217143, NaN, 3958.9034174634517, after, 0
Figure 4.5 - average - transfer, 8, 82811, 55, 110, 0.25, 0.36588578088578083, 0.39691954022988507, 0.25, 0.20131742914639678, NaN, 3963.00618960917, after, 0
Figure 4.5 - average - transfer, 9, 82900, 55, 110, 0.24, 0.38203463203463206, 0.36126373626373626, 0.24000000000000005, 0.17025170754586832, NaN, 3954.528871518709, after, 0
Figure 4.5 - average - transfer, 0, 87975, 60, 120, 0.13, 0.14419117647058824, 0.12166666666666667, 0.13, 0.0702681953654998, NaN, 3978.04314329043, after, 0
Figure 4.5 - average - transfer, 1, 88136, 60, 120, 0.2, 0.3517176596886742, 0.2738633915104503, 0.2, 0.11999759770864271, NaN, 3982.4700976002587, after, 0
Figure 4.5 - average - transfer, 2, 88315, 60, 120, 0.17, 0.23137855908646984, 0.16448658410732717, 0.16999999999999998, 0.10410816938243246, NaN, 3969.4203202201425, after, 0
Figure 4.5 - average - transfer, 3, 88462, 60, 120, 0.13, 0.2888888888888889, 0.22091503267973855, 0.13, 0.09212085976384839, NaN, 3982.7996264940502, after, 0
Figure 4.5 - average - transfer, 4, 88619, 60, 120, 0.21, 0.30989010989010995, 0.3001698014629049, 0.20999999999999996, 0.16682209533056894, NaN, 3971.3417148098724, after, 0
Figure 4.5 - average - transfer, 5, 88734, 60, 120, 0.15, 0.22129108170982548, 0.14547115142353237, 0.15, 0.07984845762525453, NaN, 3980.060258442499, after, 0
Figure 4.5 - average - transfer, 6, 88928, 60, 120, 0.1, 0.09118279569892473, 0.05836680053547524, 0.1, 0.0394044218618053, NaN, 3977.799058690667, after, 0
Figure 4.5 - average - transfer, 7, 89030, 60, 120, 0.21, 0.2504273504273504, 0.2649122807017544, 0.21000000000000002, 0.14610106375390605, NaN, 3976.2881103191153, after, 0
Figure 4.5 - average - transfer, 8, 89127, 60, 120, 0.09, 0.13649343232438607, 0.11443932411674347, 0.09, 0.038185319524702055, NaN, 3979.864306719452, after, 0
Figure 4.5 - average - transfer, 9, 89228, 60, 120, 0.15, 0.26017665130568357, 0.2674333698430084, 0.15, 0.09250959197201718, NaN, 3981.5215303713085, after, 0
Figure 4.5 - average - transfer, 0, 93616, 65, 130, 0.14, 0.1611598440545809, 0.10905462184873951, 0.13999999999999999, 0.07652496669530431, NaN, 3990.986560445428, after, 0
Figure 4.5 - average - transfer, 1, 93732, 65, 130, 0.17, 0.2574277574277574, 0.4027143354729561, 0.16999999999999998, 0.17723072026010253, NaN, 3995.8281399000066, after, 0
Figure 4.5 - average - transfer, 2, 93883, 65, 130, 0.15, 0.2788156288156288, 0.3316284538506761, 0.15, 0.1001565034885243, NaN, 3992.077016516067, after, 0
Figure 4.5 - average - transfer, 3, 94002, 65, 130, 0.15, 0.1673469387755102, 0.1012820512820513, 0.15, 0.06712452715425768, NaN, 3999.4636699918283, after, 0
Figure 4.5 - average - transfer, 4, 94125, 65, 130, 0.17, 0.2751196172248804, 0.26175213675213677, 0.16999999999999998, 0.12068849228234504, NaN, 4004.3238996193186, after, 0
Figure 4.5 - average - transfer, 5, 94236, 65, 130, 0.12, 0.17341640706126685, 0.36769759450171824, 0.12, 0.07682942450339256, NaN, 3999.194257429577, after, 0
Figure 4.5 - average - transfer, 6, 94423, 65, 130, 0.13, 0.19774319774319774, 0.41741071428571425, 0.12999999999999998, 0.08601883031939955, NaN, 3984.6106741655244, after, 0
Figure 4.5 - average - transfer, 7, 94554, 65, 130, 0.19, 0.3948863636363637, 0.2686480186480187, 0.19, 0.09648373132366343, NaN, 3994.87271479521, after, 0
Figure 4.5 - average - transfer, 8, 94713, 65, 130, 0.16, 0.3269300471185212, 0.22362869198312235, 0.16, 0.0803251521673817, NaN, 3989.959344554283, after, 0
Figure 4.5 - average - transfer, 9, 94884, 65, 130, 0.16, 0.25274016763378465, 0.20634920634920637, 0.16, 0.08927553371763433, NaN, 3996.2940328720583, after, 0
Figure 4.5 - average - transfer, 0, 99758, 70, 140, 0.15, 0.22372929515786658, 0.14460086028713479, 0.14999999999999997, 0.08051662351977852, NaN, 4013.429071924687, after, 0
Figure 4.5 - average - transfer, 1, 99978, 70, 140, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 4011.071197092533, after, 0
Figure 4.5 - average - transfer, 2, 100171, 70, 140, 0.1, 0.133381660021747, 0.0807715491259795, 0.1, 0.038921218606840446, NaN, 4013.212235667743, after, 0
Figure 4.5 - average - transfer, 3, 100331, 70, 140, 0.16, 0.21363059861849207, 0.14028431885574744, 0.16, 0.08016874593499908, NaN, 4008.5790567070617, after, 0
Figure 4.5 - average - transfer, 4, 100517, 70, 140, 0.11, 0.10931174089068825, 0.1253501400560224, 0.11000000000000001, 0.05874698612830918, NaN, 4002.641363401562, after, 0
Figure 4.5 - average - transfer, 5, 100710, 70, 140, 0.15, 0.1478711162255466, 0.09782608695652173, 0.15, 0.07382524284695687, NaN, 4018.4987774564324, after, 0
Figure 4.5 - average - transfer, 6, 100849, 70, 140, 0.11, 0.12288786482334868, 0.07385730211817168, 0.11000000000000001, 0.04934712684055229, NaN, 4012.181379351057, after, 0
Figure 4.5 - average - transfer, 7, 100959, 70, 140, 0.11, 0.12863327149041434, 0.37121212121212116, 0.11000000000000001, 0.06533276972484589, NaN, 4013.5147277254237, after, 0
Figure 4.5 - average - transfer, 8, 101101, 70, 140, 0.13, 0.14741075917546506, 0.08913525498891352, 0.13, 0.05880535453313741, NaN, 4017.9131519097464, after, 0
Figure 4.5 - average - transfer, 9, 101208, 70, 140, 0.21, 0.2821300563236047, 0.3032329988851728, 0.21000000000000002, 0.11283882115236506, NaN, 4012.594168872982, after, 0
Figure 4.5 - average - transfer, 0, 105172, 75, 150, 0.15, 0.21581196581196582, 0.26633986928104575, 0.15, 0.08574161773261085, NaN, 4011.364350453019, after, 0
Figure 4.5 - average - transfer, 1, 105299, 75, 150, 0.16, 0.18558719784209984, 0.14561449579831934, 0.16, 0.1172563156961443, NaN, 4011.360493102111, after, 0
Figure 4.5 - average - transfer, 2, 105427, 75, 150, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 4015.399076276422, after, 0
Figure 4.5 - average - transfer, 3, 105529, 75, 150, 0.15, 0.24321266968325791, 0.14573070607553368, 0.15, 0.06592024175058331, NaN, 4016.5823443831505, after, 0
Figure 4.5 - average - transfer, 4, 105712, 75, 150, 0.18, 0.2514218072818221, 0.3222774327122153, 0.18, 0.14468081770067134, NaN, 4011.789441935756, after, 0
Figure 4.5 - average - transfer, 5, 105905, 75, 150, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 4019.5019248797, after, 0
