environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - median - transfer, 5, 209582, 34, 240, 0.91, 0.9061025820771412, 0.9244988344988346, 0.9100000000000001, 0.9116202460729248, 0.902914600746692, 0.3208113363072334, after, 0
Figure 5.1 - median - transfer, 6, 209819, 34, 240, 0.93, 0.9297478544846968, 0.935151515151515, 0.9299999999999999, 0.9311589894767405, 0.9237203600775701, 0.5069745657944531, before, 11
Figure 5.1 - median - transfer, 6, 210133, 34, 240, 0.93, 0.9297478544846968, 0.935151515151515, 0.9299999999999999, 0.9311589894767405, 0.9237203600775701, 0.49338523653001176, after, 0
Figure 5.1 - median - transfer, 7, 210434, 34, 240, 0.9, 0.8994794958410521, 0.9065190365190366, 0.9000000000000001, 0.9013641772271781, 0.8907353332541362, 0.41233946066139654, before, 11
Figure 5.1 - median - transfer, 7, 210708, 34, 240, 0.9, 0.8994794958410521, 0.9065190365190366, 0.9000000000000001, 0.9013641772271781, 0.8907353332541362, 0.4369844844624458, after, 0
Figure 5.1 - median - transfer, 8, 210971, 34, 240, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.422428452780232, before, 11
Figure 5.1 - median - transfer, 8, 211358, 34, 240, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.21998472717255935, after, 0
Figure 5.1 - median - transfer, 9, 211601, 34, 240, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.2630605814957471, before, 11
Figure 5.1 - median - transfer, 9, 212015, 34, 240, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.24730676916093214, after, 0
Figure 5.1 - median - transfer, 10, 212380, 34, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091975438484585, 0.07310116253027346, after, 0
Figure 5.1 - median - transfer, 11, 212645, 34, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.046167330112374574, after, 0
Figure 5.1 - median - transfer, 0, 215202, 35, 250, 0.92, 0.920224044960887, 0.926060606060606, 0.9199999999999999, 0.9216243635842846, 0.9130669805425603, 0.23986363339282946, before, 11
Figure 5.1 - median - transfer, 0, 215577, 35, 250, 0.91, 0.9102240449608872, 0.916060606060606, 0.9099999999999999, 0.9116243635842846, 0.9019558694314492, 0.26071391606324196, after, 0
Figure 5.1 - median - transfer, 1, 215849, 35, 250, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.13275157141544297, before, 11
Figure 5.1 - median - transfer, 1, 216178, 35, 250, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.3688727667331028, after, 0
Figure 5.1 - median - transfer, 2, 216503, 35, 250, 0.91, 0.9092691214201511, 0.9177564102564103, 0.9099999999999999, 0.9115663229657661, 0.9021545629130427, 0.5306453578458019, before, 11
Figure 5.1 - median - transfer, 2, 216803, 35, 250, 0.9, 0.8992440587635097, 0.9086655011655012, 0.9, 0.9017809116953768, 0.8913152760796033, 0.6612012913226414, after, 0
Figure 5.1 - median - transfer, 3, 217062, 35, 250, 0.91, 0.9107261469180974, 0.9200000000000002, 0.9100000000000001, 0.9128510997100088, 0.903336729420082, 0.5879723899350353, before, 11
Figure 5.1 - median - transfer, 3, 217450, 35, 250, 0.94, 0.9407070707070707, 0.9450000000000001, 0.9400000000000001, 0.9416011027257666, 0.9351413094961712, 0.43592293763154033, after, 0
Figure 5.1 - median - transfer, 4, 217785, 35, 250, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.15205792116977648, before, 11
Figure 5.1 - median - transfer, 4, 218043, 35, 250, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.2829240372180271, after, 0
Figure 5.1 - median - transfer, 5, 218352, 35, 250, 0.91, 0.9087212237367037, 0.9290043290043289, 0.9100000000000001, 0.9140789244443244, 0.9053870118507475, 0.5002923362240977, before, 11
Figure 5.1 - median - transfer, 5, 218586, 35, 250, 0.91, 0.9061025820771412, 0.9244988344988346, 0.9100000000000001, 0.9116202460729248, 0.902914600746692, 0.3260267546176243, after, 0
Figure 5.1 - median - transfer, 6, 218853, 35, 250, 0.93, 0.9297478544846968, 0.935151515151515, 0.9299999999999999, 0.9311589894767405, 0.9237203600775701, 0.38596399950839955, before, 11
Figure 5.1 - median - transfer, 6, 219168, 35, 250, 0.93, 0.9297478544846968, 0.935151515151515, 0.9299999999999999, 0.9311589894767405, 0.9237203600775701, 0.3300148537158299, after, 0
Figure 5.1 - median - transfer, 7, 219463, 35, 250, 0.91, 0.9093959536522467, 0.9185392385392387, 0.9100000000000001, 0.9118257509805721, 0.9024286699117109, 0.4158611648068614, before, 11
Figure 5.1 - median - transfer, 7, 219742, 35, 250, 0.9, 0.8994794958410521, 0.9065190365190366, 0.9000000000000001, 0.9013641772271781, 0.8907353332541362, 0.3012867739199925, after, 0
Figure 5.1 - median - transfer, 8, 220050, 35, 250, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.49148935007907824, before, 11
Figure 5.1 - median - transfer, 8, 220354, 35, 250, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.44578245186799054, after, 0
Figure 5.1 - median - transfer, 9, 220662, 35, 250, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.5091921203122325, before, 11
Figure 5.1 - median - transfer, 9, 220961, 35, 250, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.40696785950654035, after, 0
Figure 5.1 - median - transfer, 10, 221221, 35, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.0460845610841956, after, 0
Figure 5.1 - median - transfer, 11, 221521, 35, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.05730223581948749, after, 0
Figure 5.1 - median - transfer, 0, 224065, 36, 260, 0.92, 0.920224044960887, 0.926060606060606, 0.9199999999999999, 0.9216243635842846, 0.9130669805425603, 0.30286213726978134, before, 11
Figure 5.1 - median - transfer, 0, 224464, 36, 260, 0.92, 0.920224044960887, 0.926060606060606, 0.9199999999999999, 0.9216243635842846, 0.9130669805425603, 0.30286213726978134, after, 0
Figure 5.1 - median - transfer, 1, 224720, 36, 260, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.35894061894397566, before, 11
Figure 5.1 - median - transfer, 1, 224989, 36, 260, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.35894061894397566, after, 0
Figure 5.1 - median - transfer, 2, 225375, 36, 260, 0.91, 0.9092691214201511, 0.9177564102564103, 0.9099999999999999, 0.9115663229657661, 0.9021545629130427, 0.3678844389436705, before, 11
Figure 5.1 - median - transfer, 2, 225608, 36, 260, 0.91, 0.9092691214201511, 0.9177564102564103, 0.9099999999999999, 0.9115663229657661, 0.9021545629130427, 0.3678844389436705, after, 0
Figure 5.1 - median - transfer, 3, 225865, 36, 260, 0.91, 0.9107261469180974, 0.9200000000000002, 0.9100000000000001, 0.9128510997100088, 0.903336729420082, 0.2544415173051817, before, 11
Figure 5.1 - median - transfer, 3, 226211, 36, 260, 0.91, 0.9107261469180974, 0.9200000000000002, 0.9100000000000001, 0.9128510997100088, 0.903336729420082, 0.2544415173051817, after, 0
Figure 5.1 - median - transfer, 4, 226548, 36, 260, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.2649098810670836, before, 11
Figure 5.1 - median - transfer, 4, 226856, 36, 260, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.2649098810670836, after, 0
Figure 5.1 - median - transfer, 5, 227169, 36, 260, 0.91, 0.9087212237367037, 0.9290043290043289, 0.9100000000000001, 0.9140789244443244, 0.9053870118507475, 0.3350954708574278, before, 11
Figure 5.1 - median - transfer, 5, 227444, 36, 260, 0.91, 0.9087212237367037, 0.9290043290043289, 0.9100000000000001, 0.9140789244443244, 0.9053870118507475, 0.3350954708574278, after, 0
Figure 5.1 - median - transfer, 6, 227714, 36, 260, 0.93, 0.9297478544846968, 0.935151515151515, 0.9299999999999999, 0.9311589894767405, 0.9237203600775701, 0.8574169573305113, before, 11
Figure 5.1 - median - transfer, 6, 227907, 36, 260, 0.93, 0.9297478544846968, 0.935151515151515, 0.9299999999999999, 0.9311589894767405, 0.9237203600775701, 0.8574169573305113, after, 0
Figure 5.1 - median - transfer, 7, 228297, 36, 260, 0.91, 0.9093959536522467, 0.9185392385392387, 0.9100000000000001, 0.9118257509805721, 0.9024286699117109, 0.4140256819246275, before, 11
Figure 5.1 - median - transfer, 7, 228665, 36, 260, 0.91, 0.9093959536522467, 0.9185392385392387, 0.9100000000000001, 0.9118257509805721, 0.9024286699117109, 0.4140256819246275, after, 0
Figure 5.1 - median - transfer, 8, 229017, 36, 260, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.35387725205402204, before, 11
Figure 5.1 - median - transfer, 8, 229420, 36, 260, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.35387725205402204, after, 0
Figure 5.1 - median - transfer, 9, 229705, 36, 260, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.42260236115436384, before, 11
Figure 5.1 - median - transfer, 9, 232258, 36, 260, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.42260236115436384, after, 0
Figure 5.1 - median - transfer, 10, 233025, 36, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 0.05115005990491014, after, 0
Figure 5.1 - median - transfer, 11, 233427, 36, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1008330321432424, 0.0743901824765841, after, 0
Figure 5.1 - median - transfer, 0, 236453, 38, 270, 0.92, 0.920224044960887, 0.926060606060606, 0.9199999999999999, 0.9216243635842846, 0.9130669805425603, 0.21639849050934573, before, 11
Figure 5.1 - median - transfer, 0, 236853, 38, 270, 0.91, 0.9102240449608872, 0.916060606060606, 0.9099999999999999, 0.9116243635842846, 0.9019558694314492, 0.212534651346337, after, 0
Figure 5.1 - median - transfer, 1, 237118, 38, 270, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.808272267422035, before, 11
Figure 5.1 - median - transfer, 1, 237436, 38, 270, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.26716413218511265, after, 0
Figure 5.1 - median - transfer, 2, 237788, 38, 270, 0.92, 0.9196544391281233, 0.9255555555555557, 0.9199999999999999, 0.9212126390112552, 0.9127096884423281, 0.5847804556697156, before, 11
Figure 5.1 - median - transfer, 2, 238046, 38, 270, 0.91, 0.9096293764714817, 0.9164646464646464, 0.9099999999999999, 0.9114272277408657, 0.9018704016088886, 0.28269781786931675, after, 0
Figure 5.1 - median - transfer, 3, 238481, 38, 270, 0.91, 0.9107261469180974, 0.9200000000000002, 0.9100000000000001, 0.9128510997100088, 0.903336729420082, 0.21314631803925294, before, 11
Figure 5.1 - median - transfer, 3, 238948, 38, 270, 0.93, 0.9311581985266196, 0.9368181818181819, 0.93, 0.9322810655629212, 0.9247597542388328, 0.40340316016210237, after, 0
Figure 5.1 - median - transfer, 4, 239281, 38, 270, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.18859262569840213, before, 11
Figure 5.1 - median - transfer, 4, 239630, 38, 270, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.24948434550298373, after, 0
Figure 5.1 - median - transfer, 5, 240037, 38, 270, 0.91, 0.9087212237367037, 0.9290043290043289, 0.9100000000000001, 0.9140789244443244, 0.9053870118507475, 0.21052126987869996, before, 11
Figure 5.1 - median - transfer, 5, 240391, 38, 270, 0.91, 0.9061025820771412, 0.9244988344988346, 0.9100000000000001, 0.9116202460729248, 0.902914600746692, 0.300481793470513, after, 0
Figure 5.1 - median - transfer, 6, 240751, 38, 270, 0.93, 0.9297478544846968, 0.935151515151515, 0.9299999999999999, 0.9311589894767405, 0.9237203600775701, 0.46888446911270876, before, 11
Figure 5.1 - median - transfer, 6, 241040, 38, 270, 0.93, 0.9297478544846968, 0.935151515151515, 0.9299999999999999, 0.9311589894767405, 0.9237203600775701, 0.3530815573407523, after, 0
Figure 5.1 - median - transfer, 7, 241331, 38, 270, 0.91, 0.9093959536522467, 0.9185392385392387, 0.9100000000000001, 0.9118257509805721, 0.9024286699117109, 0.21591488226349612, before, 11
Figure 5.1 - median - transfer, 7, 241645, 38, 270, 0.9, 0.8994794958410521, 0.9065190365190366, 0.9000000000000001, 0.9013641772271781, 0.8907353332541362, 0.3223159762097708, after, 0
Figure 5.1 - median - transfer, 8, 242006, 38, 270, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.34268705948288697, before, 11
Figure 5.1 - median - transfer, 8, 242385, 38, 270, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.1515180440617911, after, 0
Figure 5.1 - median - transfer, 9, 242848, 38, 270, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.24162242515976687, before, 11
Figure 5.1 - median - transfer, 9, 243284, 38, 270, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.3562287064267508, after, 0
Figure 5.1 - median - transfer, 10, 243653, 38, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 0.12174012827336128, after, 0
Figure 5.1 - median - transfer, 11, 244024, 38, 270, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1008330321432424, 0.07678628205430016, after, 0
Figure 5.1 - median - transfer, 0, 246371, 40, 280, 0.92, 0.920224044960887, 0.926060606060606, 0.9199999999999999, 0.9216243635842846, 0.9130669805425603, 0.16424403273668362, before, 11
Figure 5.1 - median - transfer, 0, 246752, 40, 280, 0.91, 0.9102240449608872, 0.916060606060606, 0.9099999999999999, 0.9116243635842846, 0.9019558694314492, 0.18623503288548818, after, 0
Figure 5.1 - median - transfer, 1, 247052, 40, 280, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.12153830015268399, before, 11
Figure 5.1 - median - transfer, 1, 247306, 40, 280, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.14697165927213063, after, 0
Figure 5.1 - median - transfer, 2, 247590, 40, 280, 0.92, 0.9196544391281233, 0.9255555555555557, 0.9199999999999999, 0.9212126390112552, 0.9127096884423281, 0.17246698224153592, before, 11
Figure 5.1 - median - transfer, 2, 247868, 40, 280, 0.91, 0.9096293764714817, 0.9164646464646464, 0.9099999999999999, 0.9114272277408657, 0.9018704016088886, 0.5305499537877404, after, 0
Figure 5.1 - median - transfer, 3, 248142, 40, 280, 0.91, 0.9107261469180974, 0.9200000000000002, 0.9100000000000001, 0.9128510997100088, 0.903336729420082, 0.19227757536974027, before, 11
Figure 5.1 - median - transfer, 3, 248433, 40, 280, 0.92, 0.9198854087089382, 0.926818181818182, 0.9200000000000002, 0.9216360193112859, 0.9131433233051212, 0.28581342539113397, after, 0
Figure 5.1 - median - transfer, 4, 248799, 40, 280, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.5224464424809463, before, 11
Figure 5.1 - median - transfer, 4, 249207, 40, 280, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.16301343282979358, after, 0
Figure 5.1 - median - transfer, 5, 249579, 40, 280, 0.91, 0.9087212237367037, 0.9290043290043289, 0.9100000000000001, 0.9140789244443244, 0.9053870118507475, 0.7022761353215224, before, 11
Figure 5.1 - median - transfer, 5, 249888, 40, 280, 0.92, 0.9177845275826162, 0.9320745920745923, 0.9200000000000002, 0.9218857478092156, 0.9139744015027595, 0.2590919955663048, after, 0
Figure 5.1 - median - transfer, 6, 250207, 40, 280, 0.93, 0.929221538695223, 0.9340404040404039, 0.9299999999999999, 0.930618063942846, 0.9231838618917709, 0.2714478024205215, before, 11
Figure 5.1 - median - transfer, 6, 250594, 40, 280, 0.93, 0.929221538695223, 0.9340404040404039, 0.9299999999999999, 0.930618063942846, 0.9231838618917709, 0.6181849463872277, after, 0
Figure 5.1 - median - transfer, 7, 250948, 40, 280, 0.91, 0.9093959536522467, 0.9185392385392387, 0.9100000000000001, 0.9118257509805721, 0.9024286699117109, 0.3629695185383804, before, 11
Figure 5.1 - median - transfer, 7, 251323, 40, 280, 0.9, 0.8994794958410521, 0.9065190365190366, 0.9000000000000001, 0.9013641772271781, 0.8907353332541362, 0.2774623855046593, after, 0
Figure 5.1 - median - transfer, 8, 251748, 40, 280, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.15359510862436368, before, 11
Figure 5.1 - median - transfer, 8, 252015, 40, 280, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.2525108083180748, after, 0
Figure 5.1 - median - transfer, 9, 252377, 40, 280, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.4293767222126968, before, 11
Figure 5.1 - median - transfer, 9, 252772, 40, 280, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 1.0431344970158898, after, 0
Figure 5.1 - median - transfer, 10, 253133, 40, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.14439765074338098, after, 0
Figure 5.1 - median - transfer, 11, 253460, 40, 280, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1009031826618301, 0.03368098112610838, after, 0
Figure 5.1 - median - transfer, 0, 255782, 41, 290, 0.92, 0.920224044960887, 0.926060606060606, 0.9199999999999999, 0.9216243635842846, 0.9130669805425603, 0.21964140166310472, before, 11
Figure 5.1 - median - transfer, 0, 256074, 41, 290, 0.91, 0.9102240449608872, 0.916060606060606, 0.9099999999999999, 0.9116243635842846, 0.9019558694314492, 0.22646593513209382, after, 0
Figure 5.1 - median - transfer, 1, 256350, 41, 290, 0.94, 0.940292397660819, 0.9445454545454546, 0.9400000000000002, 0.941280573893809, 0.9348381724015441, 0.11305186976460618, before, 11
Figure 5.1 - median - transfer, 1, 256595, 41, 290, 0.93, 0.9301154401154402, 0.9369696969696969, 0.93, 0.9317957971817176, 0.9244097263127656, 0.5989665693255143, after, 0
Figure 5.1 - median - transfer, 2, 256909, 41, 290, 0.92, 0.9196544391281233, 0.9255555555555557, 0.9199999999999999, 0.9212126390112552, 0.9127096884423281, 0.30101707209614914, before, 11
Figure 5.1 - median - transfer, 2, 257367, 41, 290, 0.91, 0.9096293764714817, 0.9164646464646464, 0.9099999999999999, 0.9114272277408657, 0.9018704016088886, 0.39682061137873686, after, 0
Figure 5.1 - median - transfer, 3, 257701, 41, 290, 0.91, 0.9107261469180974, 0.9200000000000002, 0.9100000000000001, 0.9128510997100088, 0.903336729420082, 0.14394896854428452, before, 11
Figure 5.1 - median - transfer, 3, 258076, 41, 290, 0.93, 0.9311581985266196, 0.9368181818181819, 0.93, 0.9322810655629212, 0.9247597542388328, 0.22702332200724643, after, 0
Figure 5.1 - median - transfer, 4, 258386, 41, 290, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.514636161222736, before, 11
Figure 5.1 - median - transfer, 4, 258936, 41, 290, 0.91, 0.9108450046685341, 0.9270129870129871, 0.9100000000000001, 0.914654100552635, 0.9055794119440428, 0.3183867877932266, after, 0
Figure 5.1 - median - transfer, 5, 259295, 41, 290, 0.92, 0.9195861757781263, 0.9365800865800866, 0.9199999999999999, 0.9239148068979398, 0.9160946808451197, 0.3954637788679997, before, 11
Figure 5.1 - median - transfer, 5, 259757, 41, 290, 0.92, 0.9177845275826162, 0.9320745920745923, 0.9200000000000002, 0.9218857478092156, 0.9139744015027595, 0.9010689920397477, after, 0
Figure 5.1 - median - transfer, 6, 260173, 41, 290, 0.93, 0.929221538695223, 0.9340404040404039, 0.9299999999999999, 0.930618063942846, 0.9231838618917709, 0.31479714144734544, before, 11
Figure 5.1 - median - transfer, 6, 260590, 41, 290, 0.93, 0.929221538695223, 0.9340404040404039, 0.9299999999999999, 0.930618063942846, 0.9231838618917709, 0.580695361516066, after, 0
Figure 5.1 - median - transfer, 7, 260930, 41, 290, 0.91, 0.9093959536522467, 0.9185392385392387, 0.9100000000000001, 0.9118257509805721, 0.9024286699117109, 0.28844368685750166, before, 11
Figure 5.1 - median - transfer, 7, 261350, 41, 290, 0.9, 0.8994794958410521, 0.9065190365190366, 0.9000000000000001, 0.9013641772271781, 0.8907353332541362, 0.30179695548731844, after, 0
Figure 5.1 - median - transfer, 8, 261742, 41, 290, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.39185459841756026, before, 11
Figure 5.1 - median - transfer, 8, 262099, 41, 290, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.4012579864474014, after, 0
Figure 5.1 - median - transfer, 9, 262385, 41, 290, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.33779752482442066, before, 11
Figure 5.1 - median - transfer, 9, 262823, 41, 290, 0.92, 0.9203258145363409, 0.9243434343434342, 0.9200000000000002, 0.9212481775996361, 0.9125773731882013, 0.6323037332506851, after, 0
Figure 5.1 - median - transfer, 10, 263115, 41, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 0.07045367370301449, after, 0
Figure 5.1 - median - transfer, 11, 263425, 41, 290, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 0.05457865567041381, after, 0
Figure 5.1 - krum - transfer, 0, 505, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 0, 3426, 0, 0, 0.26, 0.5245573140309983, 0.4483044425499669, 0.26, 0.17423795057497257, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 1, 4313, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 1, 4938, 0, 0, 0.3, 0.4318523581681476, 0.5814141414141414, 0.3, 0.2475097299309458, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 2, 5338, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 2, 5711, 0, 0, 0.18, 0.337421033073207, 0.4989837398373984, 0.18, 0.1270770392410004, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 3, 6054, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 3, 6404, 0, 0, 0.21, 0.2944988040878452, 0.22374338624338622, 0.21000000000000002, 0.10988478870570548, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 4, 6694, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 4, 7148, 0, 0, 0.25, 0.45710784313725483, 0.4763625414031918, 0.25, 0.16313030624232777, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 5, 7607, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 5, 8024, 0, 0, 0.15, 0.22675736961451246, 0.18939393939393936, 0.15, 0.08138312258544171, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 6, 8359, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 6, 8619, 0, 0, 0.15, 0.19921436588103256, 0.14077425842131724, 0.15, 0.07415399314434017, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 7, 8885, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 7, 9197, 0, 0, 0.24, 0.44956521739130434, 0.34685314685314683, 0.24, 0.15063095467342452, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 8, 9499, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 8, 9766, 0, 0, 0.17, 0.37533097969991164, 0.7025089605734767, 0.16999999999999998, 0.14187373531502978, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 9, 10036, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 5.1 - krum - transfer, 9, 10488, 0, 0, 0.27, 0.550682261208577, 0.4992229992229993, 0.27, 0.18418329687321155, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 10, 10756, 0, 0, 0.08, 0.13238095238095238, 0.10229166666666667, 0.08, 0.056489313765281504, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 11, 11239, 0, 0, 0.1, 0.06024096385542168, 0.03424657534246575, 0.1, 0.037011660509880265, NaN, 2.302585220336914, after, 0
Figure 5.1 - krum - transfer, 0, 14334, 1, 10, 0.25, 0.4542641915523271, 0.47382431233362915, 0.25, 0.162511313675933, NaN, 2.5137559595705876, before, 11
Figure 5.1 - krum - transfer, 0, 14593, 1, 10, 0.37, 0.6061780007432181, 0.5097985347985348, 0.37, 0.26241189357447386, NaN, 2.1154634861162274, after, 0
Figure 5.1 - krum - transfer, 1, 14900, 1, 10, 0.21, 0.3669467787114846, 0.5033783783783784, 0.21000000000000002, 0.13957684084779745, NaN, 1.8868979024033572, before, 11
Figure 5.1 - krum - transfer, 1, 15183, 1, 10, 0.29, 0.5897794635824731, 0.6787280701754387, 0.29000000000000004, 0.2545514583198322, NaN, 2.0503014204060226, after, 0
Figure 5.1 - krum - transfer, 2, 15620, 1, 10, 0.23, 0.373015873015873, 0.3891304347826087, 0.22999999999999998, 0.13878076486453716, NaN, 1.4248676587883782, before, 11
