environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - average - transfer, 47, 251220, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09929243755749664, 1.1424677544830026, after, 0
Figure 5.3 - average - transfer, 48, 251935, 5, 40, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922169835137665, 0.4462249487590583, after, 0
Figure 5.3 - average - transfer, 49, 252568, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076908830650467, 0.8331484481246259, after, 0
Figure 5.3 - average - transfer, 0, 262699, 7, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08969660469545523, 3.705357559892326, before, 49
Figure 5.3 - average - transfer, 0, 263874, 7, 50, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08959679727161662, 4.5135027845047535, after, 0
Figure 5.3 - average - transfer, 1, 264509, 7, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0897172610619474, 2.921368416520744, before, 49
Figure 5.3 - average - transfer, 1, 265185, 7, 50, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08880179790974493, 3.572045417561395, after, 0
Figure 5.3 - average - transfer, 2, 267043, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 2.594090470048576, before, 49
Figure 5.3 - average - transfer, 2, 268156, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438237, 3.030353828205926, after, 0
Figure 5.3 - average - transfer, 3, 270249, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003579313421552, 3.314018067757634, before, 49
Figure 5.3 - average - transfer, 3, 271732, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003579313421552, 3.2802985150955744, after, 0
Figure 5.3 - average - transfer, 4, 273334, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 3.090619096200017, before, 49
Figure 5.3 - average - transfer, 4, 273964, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10034998423046512, 3.2903948743485043, after, 0
Figure 5.3 - average - transfer, 5, 274664, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006862681015751, 3.646916397782951, before, 49
Figure 5.3 - average - transfer, 5, 275288, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006862681015751, 3.5631819684647152, after, 0
Figure 5.3 - average - transfer, 6, 275889, 7, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10098679204245924, 3.0017374128504075, before, 49
Figure 5.3 - average - transfer, 6, 276527, 7, 50, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10122762691601195, 3.7174818952225275, after, 0
Figure 5.3 - average - transfer, 7, 277150, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.260616501542717, before, 49
Figure 5.3 - average - transfer, 7, 277738, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952025, 3.5061659772537777, after, 0
Figure 5.3 - average - transfer, 8, 278256, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10074922111571208, 4.448275574418694, before, 49
Figure 5.3 - average - transfer, 8, 278942, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475041, 4.109126945271355, after, 0
Figure 5.3 - average - transfer, 9, 279515, 7, 50, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08863942191941794, 3.8662267768112715, before, 49
Figure 5.3 - average - transfer, 9, 280077, 7, 50, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.0879372485226164, 4.02327985359655, after, 0
Figure 5.3 - average - transfer, 10, 280802, 7, 50, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09912594452276977, 0.4230950030517539, after, 0
Figure 5.3 - average - transfer, 11, 281492, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10067007724825823, 0.4142314806252784, after, 0
Figure 5.3 - average - transfer, 12, 282128, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 0.40685245573224194, after, 0
Figure 5.3 - average - transfer, 13, 282671, 7, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09115637667824808, 0.5236067510395784, after, 0
Figure 5.3 - average - transfer, 14, 283269, 7, 50, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.098563527153553, 0.24669631939795525, after, 0
Figure 5.3 - average - transfer, 15, 283909, 7, 50, 0.02, 0.01633333333333333, 0.01380952380952381, 0.02, 0.016616508356562427, -0.09143448706612876, 0.8556998841976964, after, 0
Figure 5.3 - average - transfer, 16, 284661, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10008338938737664, 0.48120760914571986, after, 0
Figure 5.3 - average - transfer, 17, 285295, 7, 50, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.09059978016739276, 0.4574205387733315, after, 0
Figure 5.3 - average - transfer, 18, 285802, 7, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10089970106331528, 0.5153665515508534, after, 0
Figure 5.3 - average - transfer, 19, 286567, 7, 50, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07896642214699753, 0.5487951323357904, after, 0
Figure 5.3 - average - transfer, 20, 287216, 7, 50, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0897959126591648, 0.4633034917002789, after, 0
Figure 5.3 - average - transfer, 21, 287809, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09993356538734824, 0.547118455988362, after, 0
Figure 5.3 - average - transfer, 22, 288440, 7, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1008330321432424, 0.5083431531470707, after, 0
Figure 5.3 - average - transfer, 23, 289057, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087101319961994, 0.8460337676022252, after, 0
Figure 5.3 - average - transfer, 24, 289539, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.5809095593570476, after, 0
Figure 5.3 - average - transfer, 25, 290143, 7, 50, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07977178271977267, 0.3127881267913452, after, 0
Figure 5.3 - average - transfer, 26, 290735, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.4588852378233478, after, 0
Figure 5.3 - average - transfer, 27, 291299, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10026422423786541, 0.2560534914865663, after, 0
Figure 5.3 - average - transfer, 28, 291989, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09997456370250275, 0.47739372312804335, after, 0
Figure 5.3 - average - transfer, 29, 292455, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 0.6578861499741799, after, 0
Figure 5.3 - average - transfer, 30, 292990, 7, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09092134825240819, 0.6644872837895515, after, 0
Figure 5.3 - average - transfer, 31, 294938, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.7056761014203932, after, 0
Figure 5.3 - average - transfer, 32, 296209, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10047417457371781, 0.4575731632135373, after, 0
Figure 5.3 - average - transfer, 33, 296961, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10045506911437278, 1.0085731864329748, after, 0
Figure 5.3 - average - transfer, 34, 297514, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1007285647492199, 0.5586226992266432, after, 0
Figure 5.3 - average - transfer, 35, 298235, 7, 50, 0.04, 0.03561076604554865, 0.032167832167832165, 0.04, 0.03584636647166679, -0.0703490906817436, 0.16644009940850082, after, 0
Figure 5.3 - average - transfer, 36, 298936, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064215506642368, 0.4356132078180639, after, 0
Figure 5.3 - average - transfer, 37, 299747, 7, 50, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10145985194798193, 0.5113692669353271, after, 0
Figure 5.3 - average - transfer, 38, 300355, 7, 50, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.0898518198059961, 0.5587193907936129, after, 0
Figure 5.3 - average - transfer, 39, 300869, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10027318121701731, 0.36282334876707156, after, 0
Figure 5.3 - average - transfer, 40, 301551, 7, 50, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10166173226773138, 0.5234814873255358, after, 0
Figure 5.3 - average - transfer, 41, 302185, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082577660342068, 0.7101938895254479, after, 0
Figure 5.3 - average - transfer, 42, 302833, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09993356538734824, 0.612806362301401, after, 0
Figure 5.3 - average - transfer, 43, 303420, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079028632295722, 0.4433710450464753, after, 0
Figure 5.3 - average - transfer, 44, 304127, 7, 50, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08977141518422682, 0.3615774374176732, after, 0
Figure 5.3 - average - transfer, 45, 304808, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069969075478658, 0.3577963229013244, after, 0
Figure 5.3 - average - transfer, 46, 305592, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 0.5907045971535924, after, 0
Figure 5.3 - average - transfer, 47, 306092, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11016403317840207, 0.4206884412816125, after, 0
Figure 5.3 - average - transfer, 48, 306650, 7, 50, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08920104198488447, 0.4828942930271574, after, 0
Figure 5.3 - average - transfer, 49, 307283, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087101319961992, 0.441032031012344, after, 0
Figure 5.3 - average - transfer, 0, 320268, 8, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08969660469545523, 4.938342717244927, before, 49
Figure 5.3 - average - transfer, 0, 321708, 8, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08923887311935401, 5.4365985360061275, after, 0
Figure 5.3 - average - transfer, 1, 322477, 8, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0897172610619474, 3.227527287557427, before, 49
Figure 5.3 - average - transfer, 1, 323145, 8, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0897172610619474, 3.38727183007351, after, 0
Figure 5.3 - average - transfer, 2, 323853, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 2.9755920916345757, before, 49
Figure 5.3 - average - transfer, 2, 324430, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 3.3524917092239006, after, 0
Figure 5.3 - average - transfer, 3, 324829, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003579313421552, 3.4616074114587945, before, 49
Figure 5.3 - average - transfer, 3, 325321, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003579313421552, 3.4625655617629634, after, 0
Figure 5.3 - average - transfer, 4, 325829, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 3.7639973192957084, before, 49
Figure 5.3 - average - transfer, 4, 326473, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10034998423046512, 3.604382654658471, after, 0
Figure 5.3 - average - transfer, 5, 326877, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006862681015751, 4.1170288592127005, before, 49
Figure 5.3 - average - transfer, 5, 328512, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006862681015751, 3.8203620400344476, after, 0
Figure 5.3 - average - transfer, 6, 329266, 8, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10098679204245924, 3.1266769915369195, before, 49
Figure 5.3 - average - transfer, 6, 329956, 8, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10124828328250413, 3.8588225808059318, after, 0
Figure 5.3 - average - transfer, 7, 330551, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.15993771846563, before, 49
Figure 5.3 - average - transfer, 7, 331289, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365723, 3.7140922036086663, after, 0
Figure 5.3 - average - transfer, 8, 332048, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10074922111571208, 3.6747334032800834, before, 49
Figure 5.3 - average - transfer, 8, 332690, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10074922111571209, 4.707808634272729, after, 0
Figure 5.3 - average - transfer, 9, 333444, 8, 60, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08863942191941794, 4.766904118612115, before, 49
Figure 5.3 - average - transfer, 9, 334124, 8, 60, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.08795442329059376, 3.7839198555862055, after, 0
Figure 5.3 - average - transfer, 10, 334801, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10018957183638817, 0.39786143644621474, after, 0
Figure 5.3 - average - transfer, 11, 335466, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779473, 0.17292420303155326, after, 0
Figure 5.3 - average - transfer, 12, 336095, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006059834896125, 0.392760456579577, after, 0
Figure 5.3 - average - transfer, 13, 336989, 8, 60, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09115637667824808, 0.7391086659089695, after, 0
Figure 5.3 - average - transfer, 14, 337756, 8, 60, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09770919045851964, 0.36826284020571065, after, 0
Figure 5.3 - average - transfer, 15, 338546, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10044502944557518, 0.31391806852832393, after, 0
Figure 5.3 - average - transfer, 16, 339327, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064166, 0.4602245792299563, after, 0
Figure 5.3 - average - transfer, 17, 340224, 8, 60, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08980924631869634, 0.5646325579353586, after, 0
Figure 5.3 - average - transfer, 18, 341311, 8, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10093072583060347, 0.5564819975550999, after, 0
Figure 5.3 - average - transfer, 19, 342597, 8, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08911332892068027, 0.7106629768364678, after, 0
Figure 5.3 - average - transfer, 20, 343576, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09937532672639957, 0.613308573779236, after, 0
Figure 5.3 - average - transfer, 21, 344225, 8, 60, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09937641083505697, 0.3863404676814227, after, 0
Figure 5.3 - average - transfer, 22, 344746, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077628245132518, 0.35649995258586903, after, 0
Figure 5.3 - average - transfer, 23, 345432, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067242686684231, 0.4919092500295509, after, 0
Figure 5.3 - average - transfer, 24, 346157, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108252349534603, 0.30254824484885123, after, 0
Figure 5.3 - average - transfer, 25, 346884, 8, 60, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.0790181032807779, 0.6726744123501794, after, 0
Figure 5.3 - average - transfer, 26, 347604, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 0.2601326288939902, after, 0
Figure 5.3 - average - transfer, 27, 348318, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10026422423786541, 0.6138531970112411, after, 0
Figure 5.3 - average - transfer, 28, 348974, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022691, 0.4147865149430403, after, 0
Figure 5.3 - average - transfer, 29, 349680, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 0.752715241692821, after, 0
Figure 5.3 - average - transfer, 30, 350379, 8, 60, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.0914422381753904, 0.5145539635214027, after, 0
Figure 5.3 - average - transfer, 31, 351076, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 0.3802616510046461, after, 0
Figure 5.3 - average - transfer, 32, 351819, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10073651186091, 0.5729289017293945, after, 0
Figure 5.3 - average - transfer, 33, 352425, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059273258485005, 0.8490900776718835, after, 0
Figure 5.3 - average - transfer, 34, 352989, 8, 60, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08963811000460097, 0.716657890761856, after, 0
Figure 5.3 - average - transfer, 35, 353710, 8, 60, 0.04, 0.035362318840579714, 0.03197802197802198, 0.04, 0.03567366528764062, -0.07049351755524767, 0.327354240544118, after, 0
Figure 5.3 - average - transfer, 36, 354386, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1107756463767875, 0.2841796485703213, after, 0
Figure 5.3 - average - transfer, 37, 355007, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061393060130257, 0.3996479906457991, after, 0
Figure 5.3 - average - transfer, 38, 355550, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052237410898335, 0.32321489930864633, after, 0
Figure 5.3 - average - transfer, 39, 356124, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903995, 0.3511096548862412, after, 0
Figure 5.3 - average - transfer, 40, 356583, 8, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10125865168330013, 0.5166838837461023, after, 0
Figure 5.3 - average - transfer, 41, 357085, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 0.5996920873966787, after, 0
Figure 5.3 - average - transfer, 42, 358509, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10034998423046511, 0.6333655619495971, after, 0
Figure 5.3 - average - transfer, 43, 360713, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11065718279023258, 0.7137371077436547, after, 0
Figure 5.3 - average - transfer, 44, 361318, 8, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5136587982677157, after, 0
Figure 5.3 - average - transfer, 45, 361790, 8, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10072559549977575, 0.5973932756839009, after, 0
Figure 5.3 - average - transfer, 46, 362284, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 0.46130757230569375, after, 0
Figure 5.3 - average - transfer, 47, 362933, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103497730744402, 0.5483600518675757, after, 0
Figure 5.3 - average - transfer, 48, 363587, 8, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08920104198488447, 0.29758926508670847, after, 0
Figure 5.3 - average - transfer, 49, 364245, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087101319961992, 0.38026950098955015, after, 0
Figure 5.3 - average - transfer, 0, 373858, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039129696344946, 6.7537490180618995, before, 49
Figure 5.3 - average - transfer, 0, 374747, 9, 70, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08969660469545523, 4.28402125717106, after, 0
Figure 5.3 - average - transfer, 1, 375415, 9, 70, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047094050094218, 4.285230570185923, before, 49
Figure 5.3 - average - transfer, 1, 376116, 9, 70, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0897172610619474, 3.7969584214777004, after, 0
Figure 5.3 - average - transfer, 2, 376797, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 3.6674006751663915, before, 49
Figure 5.3 - average - transfer, 2, 379353, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 3.457820390471841, after, 0
Figure 5.3 - average - transfer, 3, 380758, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003579313421552, 4.348792963374399, before, 49
Figure 5.3 - average - transfer, 3, 382056, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003579313421552, 3.679117082366372, after, 0
Figure 5.3 - average - transfer, 4, 383861, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003076875828203, 4.121522074092173, before, 49
Figure 5.3 - average - transfer, 4, 385292, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.1158022630304347, after, 0
Figure 5.3 - average - transfer, 5, 387309, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006862681015751, 4.003605203974986, before, 49
Figure 5.3 - average - transfer, 5, 388014, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006862681015751, 3.435399125823403, after, 0
Figure 5.3 - average - transfer, 6, 388685, 9, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10106359505590704, 3.7796286872513525, before, 49
Figure 5.3 - average - transfer, 6, 389300, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10124828328250413, 3.7869703996271142, after, 0
Figure 5.3 - average - transfer, 7, 389950, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.756531458247446, before, 49
Figure 5.3 - average - transfer, 7, 390533, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365723, 4.651574205169107, after, 0
Figure 5.3 - average - transfer, 8, 391020, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 3.290796594966196, before, 49
Figure 5.3 - average - transfer, 8, 391516, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10074922111571209, 4.18958880783024, after, 0
Figure 5.3 - average - transfer, 9, 392203, 9, 70, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08868520016557754, 3.5573005012161962, before, 49
Figure 5.3 - average - transfer, 9, 392748, 9, 70, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08863942191941794, 4.48670794845524, after, 0
Figure 5.3 - average - transfer, 10, 393336, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025252485052513, 0.42557134232716237, after, 0
Figure 5.3 - average - transfer, 11, 393811, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10048709178579888, 0.15545986983904103, after, 0
Figure 5.3 - average - transfer, 12, 394412, 9, 70, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08895837419270229, 0.2990972670633582, after, 0
Figure 5.3 - average - transfer, 13, 395719, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09109342366411112, 0.5442912853359744, after, 0
Figure 5.3 - average - transfer, 14, 396276, 9, 70, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09770919045851964, 0.4562768122830272, after, 0
Figure 5.3 - average - transfer, 15, 396881, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006370082569007, 0.30223508760294665, after, 0
Figure 5.3 - average - transfer, 16, 397545, 9, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073503111334207, 0.21453345426300302, after, 0
Figure 5.3 - average - transfer, 17, 398252, 9, 70, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08821643897006357, 0.36328919225644557, after, 0
Figure 5.3 - average - transfer, 18, 398936, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006059834896125, 0.3139672222348694, after, 0
Figure 5.3 - average - transfer, 19, 399530, 9, 70, 0.04, 0.03722943722943723, 0.03484848484848485, 0.04, 0.03732667036841738, -0.0689921060192195, 0.15926845713097465, after, 0
Figure 5.3 - average - transfer, 20, 400244, 9, 70, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08824704084731112, 0.33098515495079484, after, 0
Figure 5.3 - average - transfer, 21, 401104, 9, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.0994015327147244, 0.34930034027147433, after, 0
Figure 5.3 - average - transfer, 22, 402014, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076189080205397, 0.5599442735450806, after, 0
