environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5213, 0, 220, 0.4, 0.6082809151862861, 0.458511396011396, 0.4, 0.26581821398198463, NaN, 0.17877696064135534, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5454, 0, 230, 0.4, 0.6144272409635589, 0.46643049932523617, 0.4, 0.26777270593591573, NaN, 0.43470562648318667, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5590, 0, 240, 0.4, 0.6536522185748421, 0.5186904193115374, 0.4, 0.2804689025083168, NaN, 0.02527249962351462, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5727, 0, 250, 0.4, 0.6754380106413768, 0.5508328149837584, 0.4, 0.2878553840719482, NaN, 0.1688966067130355, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 5882, 0, 260, 0.4, 0.6716777699859748, 0.5463286713286714, 0.4, 0.28668449107308147, NaN, 0.04909655586694161, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6021, 0, 270, 0.4, 0.6248548705445257, 0.4756642099319445, 0.4, 0.2706742272857111, NaN, 0.0810486723438135, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6194, 0, 280, 0.4, 0.5997831825037707, 0.43984250398724084, 0.4, 0.26232556779158167, NaN, 0.020139627230018144, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 6418, 0, 290, 0.4, 0.5997831825037707, 0.43984250398724084, 0.4, 0.26232556779158167, NaN, 0.009828471740918446, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 963, 0, 0, 0.18, 0.3973119612217357, 0.5563973063973063, 0.18, 0.1411868765431517, NaN, 2.60822155857379, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 1233, 0, 10, 0.25, 0.48415920119447553, 0.42108775442108776, 0.25, 0.16375181970605285, NaN, 1.6496514131375073, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 1534, 0, 20, 0.33, 0.648236331569665, 0.6397567221510884, 0.33, 0.27278368338413495, NaN, 1.0732925958283943, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 1820, 0, 30, 0.33, 0.48912545787545786, 0.5041910862750443, 0.32999999999999996, 0.22753950436032683, NaN, 1.1718572223719261, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 2120, 0, 40, 0.36, 0.6462336396546923, 0.5731792717086834, 0.36, 0.2738961335436053, NaN, 0.40856730593490487, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 2441, 0, 50, 0.36, 0.5234782358194336, 0.37708855472013364, 0.36, 0.23088025825799985, NaN, 0.36843398474897326, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 2755, 0, 60, 0.38, 0.6647727272727273, 0.5775588768115942, 0.38, 0.28356133878208706, NaN, 0.5520436079347292, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 3046, 0, 70, 0.38, 0.6271821475625823, 0.5086152882205514, 0.38, 0.26940570913673695, NaN, 0.5455897980273114, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 3411, 0, 80, 0.38, 0.5713530838530839, 0.4237502280605729, 0.38, 0.25018483140125974, NaN, 0.45052918837490297, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 3806, 0, 90, 0.38, 0.6822975048781501, 0.6038752913752914, 0.38, 0.2895861255438922, NaN, 0.4829541945471906, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 4144, 0, 100, 0.38, 0.6006426006426007, 0.4844489519945909, 0.38, 0.26185468996150396, NaN, 0.6010102093626626, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 4537, 0, 110, 0.38, 0.6020340898389679, 0.4854857377538829, 0.38, 0.26228615652099957, NaN, 0.30967815286895584, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 4896, 0, 120, 0.38, 0.5799679487179487, 0.4340797133900582, 0.38, 0.25289225501973556, NaN, 0.2655610735534361, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 5236, 0, 130, 0.39, 0.6525372775372775, 0.5275619681834999, 0.39, 0.2785028554035654, NaN, 0.27389999032413587, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 5566, 0, 140, 0.39, 0.6431623931623931, 0.5314632122441453, 0.39, 0.27721944810334, NaN, 0.24497187821049665, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 5938, 0, 150, 0.38, 0.6170625103084281, 0.503992628992629, 0.38, 0.26704281959124426, NaN, 0.28943354335853066, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 6269, 0, 160, 0.39, 0.6256677350427351, 0.507950382950383, 0.39, 0.2714903585637227, NaN, 0.5281911261969463, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 6559, 0, 170, 0.39, 0.5858905985894971, 0.4346861471861472, 0.39, 0.256594454352585, NaN, 0.22848506225300355, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 6907, 0, 180, 0.39, 0.5991508491508492, 0.45944895199459096, 0.39, 0.26161508033188263, NaN, 0.2208374577182568, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 7249, 0, 190, 0.37, 0.6033872416891285, 0.5029312015503876, 0.37, 0.2612807423194768, NaN, 0.45878800182735346, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 7610, 0, 200, 0.39, 0.6176611742121262, 0.4979247104247104, 0.39, 0.26901836511441896, NaN, 0.23823757274972096, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 7986, 0, 210, 0.39, 0.6200669485553206, 0.500629698519724, 0.39, 0.2697955886050944, NaN, 0.3106239497299217, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 8323, 0, 220, 0.39, 0.6218054001072869, 0.48869509043927645, 0.39, 0.2688192301350785, NaN, 0.39712595645865123, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 8630, 0, 230, 0.37, 0.6699119339851605, 0.6007062146892655, 0.37, 0.2838933136971338, NaN, 0.24885484127332533, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 8962, 0, 240, 0.39, 0.6589841859117781, 0.543410633484163, 0.39, 0.2813683893183466, NaN, 0.20408276743659293, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 9307, 0, 250, 0.4, 0.6052112390625373, 0.4517936206740761, 0.4, 0.2645507792864576, NaN, 0.2839558568568197, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 9703, 0, 260, 0.4, 0.6394954507857733, 0.5177545155993433, 0.4, 0.2777285778857058, NaN, 0.19164105600560138, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 10069, 0, 270, 0.4, 0.5808005808005808, 0.4138422241870518, 0.4, 0.25613305044108603, NaN, 0.23586113685364637, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 10426, 0, 280, 0.38, 0.5782456140350878, 0.4341386554621849, 0.38, 0.25227297174647834, NaN, 0.1956662071599087, after, 0
Figure MaxBound MNIST _ noniid - average - regular, 0, 10866, 0, 290, 0.4, 0.5955435693338919, 0.43242163379463144, 0.4, 0.2607791201280648, NaN, 0.18935875141919792, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 3758, 0, 0, 0.25, 0.5660496842714723, 0.5389889646218761, 0.25, 0.18400542410529597, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4018, 0, 10, 0.67, 0.7525078622214844, 0.7136729691876751, 0.67, 0.6111264176964353, NaN, 1.788277613134236, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4247, 0, 20, 0.72, 0.7503801820830807, 0.8204308037641371, 0.7200000000000001, 0.6999525291968047, NaN, 1.4064316237748486, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4519, 0, 30, 0.73, 0.7124895109377543, 0.8013675213675213, 0.73, 0.7377738705184098, 0.7142796326943449, 1.1684969813622361, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 4755, 0, 40, 0.84, 0.829211781099653, 0.8683011433011434, 0.8400000000000001, 0.8412999394021842, 0.8262950645973411, 1.3433303566054793, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5047, 0, 50, 0.83, 0.825452734400103, 0.8503030303030303, 0.8300000000000001, 0.8326480327249977, 0.8155862891927648, 0.7494031277438575, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5289, 0, 60, 0.88, 0.880873015873016, 0.8963311688311688, 0.8800000000000001, 0.884504829243815, 0.8720791388016125, 0.3406085119453843, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5620, 0, 70, 0.92, 0.9202673350041772, 0.9254545454545454, 0.9200000000000002, 0.9214951626234196, 0.9128877744569932, 0.6965232793086403, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 5914, 0, 80, 0.91, 0.9105817574238628, 0.9175252525252526, 0.9100000000000001, 0.9121693174882479, 0.9025446823861552, 0.47455547595436803, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6165, 0, 90, 0.9, 0.8995398478370615, 0.9116161616161615, 0.9, 0.902659999854835, 0.89227849603918, 0.4845380060272136, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6475, 0, 100, 0.93, 0.9298162071846283, 0.9336363636363636, 0.93, 0.9308151997862648, 0.9232693297143314, 0.5199959360635336, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6716, 0, 110, 0.94, 0.9416457811194654, 0.9532467532467532, 0.9400000000000001, 0.9441239816421673, 0.938093830506945, 0.3575662493676788, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 6973, 0, 120, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.9524460282949672, 0.9473638851812897, 0.4876207684433895, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7216, 0, 130, 0.95, 0.9511419853982783, 0.9578321678321678, 0.95, 0.9525253800754676, 0.9473181578206251, 0.2922696727290267, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7504, 0, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.16746237732007077, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7668, 0, 150, 0.94, 0.9403577124629757, 0.9442424242424243, 0.9400000000000001, 0.9412383412572412, 0.9347857438280165, 0.8216570525128476, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7855, 0, 160, 0.96, 0.9599749373433584, 0.9609090909090909, 0.96, 0.9602145887296107, 0.9558273798332273, 0.11685782833582437, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 7980, 0, 170, 0.94, 0.940332649806334, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 0.10726324748494008, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8110, 0, 180, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.25798019841970526, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8238, 0, 190, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.13666526499110332, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8404, 0, 200, 0.95, 0.9503326498063339, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167996, 0.38386414849130246, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8594, 0, 210, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.3967473294205098, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8797, 0, 220, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.7469646620259893, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 8987, 0, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.3082172238754083, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9129, 0, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.19036596893013338, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9263, 0, 250, 0.96, 0.960332649806334, 0.9651515151515151, 0.96, 0.9614529299868517, 0.9572797903279104, 0.23959403387593864, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9442, 0, 260, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.17124122216119544, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9609, 0, 270, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.5251356672052578, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9820, 0, 280, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.11276646728865729, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10021, 0, 290, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.04491993050283, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 2793, 0, 0, 0.18, 0.4327396741189845, 0.3125406107862248, 0.18, 0.10065675976805341, NaN, 2.6027472456121767, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 3355, 0, 10, 0.3, 0.4834904880066171, 0.6051282051282052, 0.3, 0.2682877099783769, NaN, 2.4114329022594965, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 3965, 0, 20, 0.43, 0.3688248049260361, 0.6400054112554112, 0.43, 0.43482974353810294, 0.3937129679725603, 2.2929612450393417, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 4469, 0, 30, 0.49, 0.6386707696661007, 0.5893458393458394, 0.49000000000000005, 0.40188210424600906, NaN, 1.698363796867796, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 4915, 0, 40, 0.67, 0.6888280483818241, 0.7106127351225391, 0.6699999999999999, 0.6369385328018702, NaN, 1.6790426990684089, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5303, 0, 50, 0.67, 0.6636597390454333, 0.7554723859071686, 0.6699999999999999, 0.6297670587469789, NaN, 1.3267528132052606, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5607, 0, 60, 0.78, 0.769983539851961, 0.8405952380952382, 0.7799999999999999, 0.7891977071144545, 0.7694608649207602, 0.5627092658942604, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5973, 0, 70, 0.84, 0.8373487623487625, 0.8746212121212121, 0.8400000000000001, 0.8471345790773362, 0.8316967682007135, 0.9776827366767851, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 6403, 0, 80, 0.71, 0.7561171684539567, 0.7983837150503816, 0.7100000000000001, 0.6967343203621811, NaN, 0.871976355231256, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 6775, 0, 90, 0.8, 0.7785915696977078, 0.8480738705738705, 0.8, 0.7992433834237616, 0.7822482004459904, 0.9661940495471569, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7081, 0, 100, 0.82, 0.8157263747604304, 0.8543578643578643, 0.82, 0.8260940341952768, 0.808530370663011, 0.369969169220669, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7446, 0, 110, 0.81, 0.7847482342219185, 0.8438239538239539, 0.8099999999999999, 0.8008465497328789, 0.7839343059228309, 0.44030340727140105, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7815, 0, 120, 0.86, 0.8563169286853498, 0.8874458874458874, 0.86, 0.8648484671253979, 0.8512245577324379, 2.005324048365107, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 8180, 0, 130, 0.86, 0.8553256778219762, 0.8968822843822843, 0.8600000000000001, 0.8666764515097503, 0.8538629941874788, 0.38431661678915674, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 8731, 0, 140, 0.88, 0.8734527014467114, 0.8878865578865579, 0.8800000000000001, 0.878647251071879, 0.8666325559297198, 0.9188090773985, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9230, 0, 150, 0.84, 0.8422205005177142, 0.8648737373737374, 0.8400000000000001, 0.847284744024936, 0.830884532201425, 0.6569435541676968, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9519, 0, 160, 0.85, 0.849592921698185, 0.8566161616161617, 0.85, 0.8514459370873393, 0.8352486377661569, 0.3059698644070341, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9843, 0, 170, 0.9, 0.8978940667175962, 0.9100757575757576, 0.9, 0.9014499293512813, 0.8911966295383431, 0.9821258202568175, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10174, 0, 180, 0.85, 0.8499582289055974, 0.8697510822510821, 0.85, 0.8548931624232521, 0.8395310037414399, 0.268567590664853, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10550, 0, 190, 0.84, 0.8359663224557558, 0.8662692862692862, 0.8399999999999999, 0.8444025271851736, 0.8286323279775634, 0.2714226652034984, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10874, 0, 200, 0.89, 0.8906214812393303, 0.9023310023310025, 0.89, 0.893384828417074, 0.8818755203541644, 0.9198562468955479, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11112, 0, 210, 0.83, 0.8348459383753501, 0.8659415584415585, 0.8300000000000001, 0.8413247488076114, 0.8243030803060369, 0.3077558460995761, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11393, 0, 220, 0.84, 0.8525114176966768, 0.8976551226551226, 0.8400000000000001, 0.8605046570733798, 0.8452946964080976, 0.28256598730608073, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11679, 0, 230, 0.88, 0.8774672187715666, 0.9042957042957042, 0.8800000000000001, 0.8846700295933289, 0.873014390030565, 0.2996218027218316, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11921, 0, 240, 0.86, 0.8601390731731289, 0.8746608946608946, 0.86, 0.8637138548648743, 0.8490455475128258, 1.0725017955526432, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 12351, 0, 250, 0.85, 0.8539485969826528, 0.8784462269756388, 0.85, 0.8590303105736323, 0.8438145810209035, 0.43656170370051883, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 12700, 0, 260, 0.93, 0.9297227918280552, 0.9360606060606061, 0.93, 0.9313735782063512, 0.923992184355242, 0.38205778182870365, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13001, 0, 270, 0.95, 0.9499248120300752, 0.9527272727272728, 0.9500000000000002, 0.9506437661888318, 0.9452599172774596, 0.598482782872152, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13575, 0, 280, 0.91, 0.9109090909090909, 0.9247619047619047, 0.9100000000000001, 0.9141306756903542, 0.9049452410012659, 0.4044413910778174, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 14221, 0, 290, 0.91, 0.9109090909090909, 0.9247619047619047, 0.9100000000000001, 0.9141306756903542, 0.9049452410012659, 0.242947884289091, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 37532, 0, 0, 0.2727272727272727, 0.392445876624145, 0.282415960047539, 0.27, 0.17304014314098398, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 40229, 0, 10, 0.34, 0.490418118466899, 0.3463343108504399, 0.34, 0.21655447793725152, NaN, 1.3989170789718628, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 42648, 0, 20, 0.31, 0.4502840909090909, 0.3190155632411067, 0.30999999999999994, 0.19841986045595705, NaN, 1.095609426498413, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 44947, 0, 30, 0.3, 0.42858106805475227, 0.303111658456486, 0.30000000000000004, 0.18989668234419202, NaN, 0.7951809763908386, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 46920, 1, 40, 0.34, 0.49113777089783284, 0.34900793650793654, 0.34, 0.21690059122177888, NaN, 0.8956507444381714, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 49258, 1, 50, 0.27, 0.3839913646365259, 0.2710978835978836, 0.27, 0.17033749394432113, NaN, 1.0254732370376587, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 51727, 1, 60, 0.3, 0.42584938281532714, 0.29783643892339545, 0.30000000000000004, 0.18891136874191966, NaN, 0.6030622720718384, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 53762, 2, 70, 0.33, 0.4877385354243699, 0.3508454106280193, 0.32999999999999996, 0.2139294072798609, NaN, 0.6799827218055725, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 56120, 2, 80, 0.33, 0.4727941176470589, 0.3325757575757576, 0.32999999999999996, 0.2091770691229901, NaN, 0.3796917796134949, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 58504, 2, 90, 0.33, 0.4730169340463458, 0.33269927536231886, 0.32999999999999996, 0.20924101041010332, NaN, 0.4927644431591034, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 60594, 3, 100, 0.32, 0.4629630758663017, 0.3270864567716142, 0.31999999999999995, 0.20424810541494232, NaN, 0.5079193711280823, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 62862, 3, 110, 0.36, 0.5154517498267498, 0.36272204806687564, 0.36, 0.22810825432073809, NaN, 0.3980705738067627, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 65149, 3, 120, 0.31, 0.44016056183238844, 0.30787267080745345, 0.31, 0.19524433962919302, NaN, 0.2731216549873352, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 67410, 3, 130, 0.32, 0.45735403465666624, 0.3211004977309325, 0.31999999999999995, 0.2024872976251376, NaN, 0.16453105211257935, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 69784, 4, 140, 0.35, 0.4978730946472882, 0.3490147783251232, 0.35, 0.22074485972359975, NaN, 0.4083915948867798, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 72425, 4, 150, 0.34, 0.48629148629148633, 0.34080267558528426, 0.34, 0.2152237787463973, NaN, 0.40394073724746704, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 74906, 4, 160, 0.31, 0.4410174880763116, 0.30842592592592594, 0.30999999999999994, 0.19549956059888215, NaN, 0.4928087890148163, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 77528, 5, 170, 0.3, 0.43898681423789027, 0.311989247311828, 0.3, 0.19304173139489592, NaN, 0.32625970244407654, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 80278, 5, 180, 0.32, 0.4628472222222222, 0.3271561771561771, 0.32, 0.2042141552601442, NaN, 0.42117419838905334, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 82877, 5, 190, 0.35, 0.50666814028883, 0.35946879798966913, 0.35, 0.22357220666705158, NaN, 0.2688731551170349, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 85276, 6, 200, 0.34, 0.49311238237366833, 0.350098814229249, 0.33999999999999997, 0.21742999033052385, NaN, 0.3328641355037689, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 88230, 6, 210, 0.34, 0.4885978386827284, 0.34389194139194135, 0.34, 0.21597661125172718, NaN, 0.3270568251609802, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 90537, 6, 220, 0.34, 0.4887392177714759, 0.34420361247947456, 0.34, 0.2160248580746263, NaN, 0.26118195056915283, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 92811, 6, 230, 0.33, 0.47805451127819554, 0.3372077922077922, 0.32999999999999996, 0.2107942849720809, NaN, 0.2750161290168762, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 95469, 7, 240, 0.31, 0.44367551148038953, 0.3187875417130145, 0.31, 0.1967757138113903, NaN, 0.23265603184700012, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 98430, 7, 250, 0.35, 0.5059988418444301, 0.35678422152560085, 0.35, 0.22325412330754216, NaN, 0.2056092768907547, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 101113, 7, 260, 0.33, 0.47805227860374927, 0.33733019853709506, 0.33, 0.2107965319453738, NaN, 0.43949031829833984, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 103235, 8, 270, 0.34, 0.49407894736842106, 0.3510281385281385, 0.34, 0.2177515486138421, NaN, 0.31863752007484436, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 105508, 8, 280, 0.33, 0.48236774098843066, 0.3435806950326007, 0.32999999999999996, 0.21224447444081082, NaN, 0.3678521513938904, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 107897, 8, 290, 0.31, 0.43790849673202614, 0.3065705128205128, 0.31, 0.19458441027034745, NaN, 0.2336985021829605, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 874, 0, 0, 0.09090909090909091, 0.13028322440087145, 0.1244047619047619, 0.09, 0.04865330952821704, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 11027, 0, 10, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 1.2518664598464966, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 22145, 0, 20, 0.14, 0.15663627152988857, 0.09504504504504503, 0.13999999999999999, 0.0627361083872495, NaN, 0.8312877416610718, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 32042, 0, 30, 0.17, 0.2561253561253561, 0.19476190476190477, 0.17, 0.09310899878767938, NaN, 1.0789456367492676, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 42794, 1, 40, 0.26, 0.4137061862868314, 0.3419055944055944, 0.26, 0.1798603280036331, NaN, 1.213152527809143, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 52739, 1, 50, 0.24, 0.3657909140667762, 0.28990196078431374, 0.24000000000000005, 0.16048006841987386, NaN, 0.8614914417266846, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 62602, 1, 60, 0.29, 0.44112554112554103, 0.3353692201518288, 0.29, 0.19260342482113432, NaN, 1.3765054941177368, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 71581, 2, 70, 0.23, 0.3338922571681192, 0.2457268170426065, 0.22999999999999998, 0.14757816530943385, NaN, 0.9217727780342102, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 81281, 2, 80, 0.31, 0.45997225039441064, 0.3312998405103668, 0.31000000000000005, 0.20154320469949966, NaN, 1.0565664768218994, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 92501, 2, 90, 0.26, 0.3802858439201452, 0.27788220551378445, 0.26, 0.16763942258116118, NaN, 0.9603368043899536, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 102333, 3, 100, 0.26, 0.3842291967291967, 0.28850018268176836, 0.25999999999999995, 0.16901926418301794, NaN, 1.1758166551589966, after, 0
Figure MinBound CIFAR-10 _ noniid - average - regular, 0, 113030, 3, 110, 0.25, 0.37368394308943087, 0.2745555351906159, 0.25, 0.16371306654669007, NaN, 0.7028550505638123, after, 0
