environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 14, 90326, 16, 110, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.22436306635779463, after, 0
Figure 4.2 - average - transfer, 0, 92951, 17, 120, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 3.5219153551631788, before, 14
Figure 4.2 - average - transfer, 0, 93168, 17, 120, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 3.6352901764266248, after, 0
Figure 4.2 - average - transfer, 1, 93273, 17, 120, 0.71, 0.7193438140806563, 0.7359848484848486, 0.71, 0.7211639501057276, 0.6892965287186672, 1.9509251741939404, before, 14
Figure 4.2 - average - transfer, 1, 93382, 17, 120, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.8230924911849258, after, 0
Figure 4.2 - average - transfer, 2, 93484, 17, 120, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.4795461802059032, before, 14
Figure 4.2 - average - transfer, 2, 93601, 17, 120, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.42614801601097557, after, 0
Figure 4.2 - average - transfer, 3, 93815, 17, 120, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 0.24113728089865222, before, 14
Figure 4.2 - average - transfer, 3, 94076, 17, 120, 0.75, 0.7543328017012229, 0.7666666666666667, 0.75, 0.75632795384009, 0.7289803408609152, 0.45964472964928127, after, 0
Figure 4.2 - average - transfer, 4, 94329, 17, 120, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.6746245054775096, before, 14
Figure 4.2 - average - transfer, 4, 94512, 17, 120, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.2720530338637588, after, 0
Figure 4.2 - average - transfer, 5, 94737, 17, 120, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.3989756254726268, before, 14
Figure 4.2 - average - transfer, 5, 94917, 17, 120, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.554254037892079, after, 0
Figure 4.2 - average - transfer, 6, 95105, 17, 120, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.5161661295467235, before, 14
Figure 4.2 - average - transfer, 6, 95334, 17, 120, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.48574860767052147, after, 0
Figure 4.2 - average - transfer, 7, 95522, 17, 120, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 0.5206812518809684, before, 14
Figure 4.2 - average - transfer, 7, 95781, 17, 120, 0.73, 0.7300058116305257, 0.7376301476301477, 0.7300000000000001, 0.7319051027610726, 0.7023829425510463, 2.5933704681746717, after, 0
Figure 4.2 - average - transfer, 8, 96023, 17, 120, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 4.476113428470934, before, 14
Figure 4.2 - average - transfer, 8, 96229, 17, 120, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 4.649476654087757, after, 0
Figure 4.2 - average - transfer, 9, 96697, 17, 120, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 7.508375849125231, before, 14
Figure 4.2 - average - transfer, 9, 96943, 17, 120, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 1.8893518753401992, after, 0
Figure 4.2 - average - transfer, 10, 97134, 17, 120, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.19986729315664037, after, 0
Figure 4.2 - average - transfer, 11, 97330, 17, 120, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.18847952748232932, after, 0
Figure 4.2 - average - transfer, 12, 97517, 17, 120, 0.69, 0.7034958608642821, 0.7259848484848485, 0.69, 0.7057383394006678, 0.671697349618122, 0.24864915696601034, after, 0
Figure 4.2 - average - transfer, 13, 97722, 17, 120, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.1312988412148707, after, 0
Figure 4.2 - average - transfer, 14, 97998, 17, 120, 0.74, 0.7401144164759725, 0.7447008547008547, 0.74, 0.7412289402780677, 0.7126400038380217, 0.09449711054870594, after, 0
Figure 4.2 - average - transfer, 0, 102733, 18, 130, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 4.092544498077041, before, 14
Figure 4.2 - average - transfer, 0, 103040, 18, 130, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 5.55918661435218, after, 0
Figure 4.2 - average - transfer, 1, 103233, 18, 130, 0.71, 0.7193438140806563, 0.7359848484848486, 0.71, 0.7211639501057276, 0.6892965287186672, 2.12339738809169, before, 14
Figure 4.2 - average - transfer, 1, 103450, 18, 130, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.8294504769620439, after, 0
Figure 4.2 - average - transfer, 2, 103657, 18, 130, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.6700728317409818, before, 14
Figure 4.2 - average - transfer, 2, 103892, 18, 130, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.2982804425534745, after, 0
Figure 4.2 - average - transfer, 3, 104102, 18, 130, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 0.23452373944819613, before, 14
Figure 4.2 - average - transfer, 3, 104404, 18, 130, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.24032768090338905, after, 0
Figure 4.2 - average - transfer, 4, 104619, 18, 130, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.6377396961361234, before, 14
Figure 4.2 - average - transfer, 4, 104830, 18, 130, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.32207304318518837, after, 0
Figure 4.2 - average - transfer, 5, 105028, 18, 130, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.4941778560787503, before, 14
Figure 4.2 - average - transfer, 5, 105209, 18, 130, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.34733334858985143, after, 0
Figure 4.2 - average - transfer, 6, 105438, 18, 130, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.21064478360713168, before, 14
Figure 4.2 - average - transfer, 6, 105626, 18, 130, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.2628248580274125, after, 0
Figure 4.2 - average - transfer, 7, 105817, 18, 130, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 6.768888415923721, before, 14
Figure 4.2 - average - transfer, 7, 106099, 18, 130, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 0.9180481561002274, after, 0
Figure 4.2 - average - transfer, 8, 106352, 18, 130, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 1.8377797504574123, before, 14
Figure 4.2 - average - transfer, 8, 106556, 18, 130, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 5.55538030942054, after, 0
Figure 4.2 - average - transfer, 9, 106747, 18, 130, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 3.5473414798885647, before, 14
Figure 4.2 - average - transfer, 9, 106944, 18, 130, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 3.7126541741666337, after, 0
Figure 4.2 - average - transfer, 10, 107145, 18, 130, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.2804662123507347, after, 0
Figure 4.2 - average - transfer, 11, 107347, 18, 130, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.21762520042080963, after, 0
Figure 4.2 - average - transfer, 12, 107553, 18, 130, 0.7, 0.713495860864282, 0.7359848484848486, 0.7, 0.7157383394006678, 0.6828084607292331, 0.17325556546575868, after, 0
Figure 4.2 - average - transfer, 13, 107794, 18, 130, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.16095809580406253, after, 0
Figure 4.2 - average - transfer, 14, 108102, 18, 130, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.10261933637048117, after, 0
Figure 4.2 - average - transfer, 0, 111111, 19, 140, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 4.862387501470651, before, 14
Figure 4.2 - average - transfer, 0, 111295, 19, 140, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 2.3848821949257597, after, 0
Figure 4.2 - average - transfer, 1, 111527, 19, 140, 0.7, 0.7088174982911826, 0.7248737373737375, 0.7, 0.710623024571833, 0.677648919421757, 1.8495720260067843, before, 14
Figure 4.2 - average - transfer, 1, 111694, 19, 140, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 2.9974975895180447, after, 0
Figure 4.2 - average - transfer, 2, 111923, 19, 140, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.49497712778290726, before, 14
Figure 4.2 - average - transfer, 2, 112140, 19, 140, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.3969921659722076, after, 0
Figure 4.2 - average - transfer, 3, 112441, 19, 140, 0.74, 0.7481354902407534, 0.7631313131313131, 0.74, 0.7498461943132269, 0.7212731096633492, 0.6996965758725069, before, 14
Figure 4.2 - average - transfer, 3, 112648, 19, 140, 0.73, 0.7385433280170124, 0.7555555555555555, 0.73, 0.7406553581112467, 0.7110707604915779, 0.19809627049109796, after, 0
Figure 4.2 - average - transfer, 4, 112869, 19, 140, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.2705161206646821, before, 14
Figure 4.2 - average - transfer, 4, 113069, 19, 140, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.30625186674735405, after, 0
Figure 4.2 - average - transfer, 5, 113609, 19, 140, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.5232201926632783, before, 14
Figure 4.2 - average - transfer, 5, 113834, 19, 140, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.19841694347998956, after, 0
Figure 4.2 - average - transfer, 6, 114085, 19, 140, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.4275315635128877, before, 14
Figure 4.2 - average - transfer, 6, 114363, 19, 140, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.37386983149192193, after, 0
Figure 4.2 - average - transfer, 7, 114549, 19, 140, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 1.0629762999936005, before, 14
Figure 4.2 - average - transfer, 7, 114766, 19, 140, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 4.078846771646951, after, 0
Figure 4.2 - average - transfer, 8, 114980, 19, 140, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 3.5815868728085416, before, 14
Figure 4.2 - average - transfer, 8, 115194, 19, 140, 0.76, 0.7554188501556923, 0.7575757575757576, 0.76, 0.7570998234697089, 0.7309117494558293, 3.5274372410073025, after, 0
Figure 4.2 - average - transfer, 9, 115393, 19, 140, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.599930607549753, before, 14
Figure 4.2 - average - transfer, 9, 115611, 19, 140, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 5.51443255655906, after, 0
Figure 4.2 - average - transfer, 10, 115874, 19, 140, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.14161797940296894, after, 0
Figure 4.2 - average - transfer, 11, 116129, 19, 140, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.17559047277700357, after, 0
Figure 4.2 - average - transfer, 12, 116374, 19, 140, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.15742358647768015, after, 0
Figure 4.2 - average - transfer, 13, 116772, 19, 140, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.21552364529354748, after, 0
Figure 4.2 - average - transfer, 14, 117902, 19, 140, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.356356428929928, after, 0
Figure 4.2 - average - transfer, 0, 122167, 21, 150, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 3.923111153305877, before, 14
Figure 4.2 - average - transfer, 0, 122430, 21, 150, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 2.3440098752898444, after, 0
Figure 4.2 - average - transfer, 1, 122693, 21, 150, 0.71, 0.7193438140806563, 0.7359848484848486, 0.71, 0.7211639501057276, 0.6892965287186672, 1.6980236060036307, before, 14
Figure 4.2 - average - transfer, 1, 122900, 21, 150, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.8422724714202157, after, 0
Figure 4.2 - average - transfer, 2, 123056, 21, 150, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.47705965107809345, before, 14
Figure 4.2 - average - transfer, 2, 123197, 21, 150, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.26407399081413646, after, 0
Figure 4.2 - average - transfer, 3, 123350, 21, 150, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 0.27899301117788594, before, 14
Figure 4.2 - average - transfer, 3, 123481, 21, 150, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.3200843801421394, after, 0
Figure 4.2 - average - transfer, 4, 123608, 21, 150, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.41338758534323017, before, 14
Figure 4.2 - average - transfer, 4, 123747, 21, 150, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.4117862214965095, after, 0
Figure 4.2 - average - transfer, 5, 124024, 21, 150, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.44876961773763935, before, 14
Figure 4.2 - average - transfer, 5, 125366, 21, 150, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.21089072131340406, after, 0
Figure 4.2 - average - transfer, 6, 125616, 21, 150, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.4528963095558767, before, 14
Figure 4.2 - average - transfer, 6, 125781, 21, 150, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.23575942420189283, after, 0
Figure 4.2 - average - transfer, 7, 126065, 21, 150, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 4.264717293442596, before, 14
Figure 4.2 - average - transfer, 7, 126277, 21, 150, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 3.4187705030364266, after, 0
Figure 4.2 - average - transfer, 8, 126503, 21, 150, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 2.2517271048439627, before, 14
Figure 4.2 - average - transfer, 8, 126662, 21, 150, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 1.4468173017424812, after, 0
Figure 4.2 - average - transfer, 9, 126924, 21, 150, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 4.744091225327361, before, 14
Figure 4.2 - average - transfer, 9, 127211, 21, 150, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 8.284611414901661, after, 0
Figure 4.2 - average - transfer, 10, 127451, 21, 150, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.1267843241866707, after, 0
Figure 4.2 - average - transfer, 11, 127668, 21, 150, 0.75, 0.7547117794486217, 0.760909090909091, 0.7500000000000001, 0.755082918534662, 0.727343186538578, 0.18068940896345695, after, 0
Figure 4.2 - average - transfer, 12, 127898, 21, 150, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.06558660584409054, after, 0
Figure 4.2 - average - transfer, 13, 128109, 21, 150, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.15692492472039718, after, 0
Figure 4.2 - average - transfer, 14, 128326, 21, 150, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.30088518835931166, after, 0
Figure 4.2 - average - transfer, 0, 131090, 22, 160, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 4.418918647863631, before, 14
Figure 4.2 - average - transfer, 0, 131235, 22, 160, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 2.9834491045767395, after, 0
Figure 4.2 - average - transfer, 1, 131391, 22, 160, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 3.630040016271834, before, 14
Figure 4.2 - average - transfer, 1, 131614, 22, 160, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 4.515967109947833, after, 0
Figure 4.2 - average - transfer, 2, 131817, 22, 160, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.5051295662901442, before, 14
Figure 4.2 - average - transfer, 2, 133002, 22, 160, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.37765648564171045, after, 0
Figure 4.2 - average - transfer, 3, 133517, 22, 160, 0.75, 0.7543328017012229, 0.7666666666666667, 0.75, 0.75632795384009, 0.7289803408609152, 0.2737987662336866, before, 14
Figure 4.2 - average - transfer, 3, 133785, 22, 160, 0.75, 0.7543328017012229, 0.7666666666666667, 0.75, 0.75632795384009, 0.7289803408609152, 0.4990889818960753, after, 0
Figure 4.2 - average - transfer, 4, 134073, 22, 160, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.1658571744940321, before, 14
Figure 4.2 - average - transfer, 4, 134333, 22, 160, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.6361826201326772, after, 0
Figure 4.2 - average - transfer, 5, 134622, 22, 160, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.19318955192780896, before, 14
Figure 4.2 - average - transfer, 5, 134843, 22, 160, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.4426612170034972, after, 0
Figure 4.2 - average - transfer, 6, 135116, 22, 160, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.5833810235044996, before, 14
Figure 4.2 - average - transfer, 6, 135336, 22, 160, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.31252598961662503, after, 0
Figure 4.2 - average - transfer, 7, 135646, 22, 160, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 2.7215900803587476, before, 14
Figure 4.2 - average - transfer, 7, 135962, 22, 160, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 3.704920126999132, after, 0
Figure 4.2 - average - transfer, 8, 136219, 22, 160, 0.75, 0.7460719981772614, 0.7460606060606061, 0.7500000000000001, 0.7470499742893445, 0.7195757048984867, 3.1643959427855055, before, 14
Figure 4.2 - average - transfer, 8, 136479, 22, 160, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 4.315323951988849, after, 0
Figure 4.2 - average - transfer, 9, 136718, 22, 160, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 5.075928917028669, before, 14
Figure 4.2 - average - transfer, 9, 136961, 22, 160, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 3.3212672503286926, after, 0
Figure 4.2 - average - transfer, 10, 137171, 22, 160, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.09640456243404572, after, 0
Figure 4.2 - average - transfer, 11, 137446, 22, 160, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.1248428223775717, after, 0
Figure 4.2 - average - transfer, 12, 137679, 22, 160, 0.71, 0.7222222222222222, 0.7420454545454546, 0.71, 0.7241173424012417, 0.6922192993275402, 0.1357939840709838, after, 0
Figure 4.2 - average - transfer, 13, 138007, 22, 160, 0.73, 0.7332620320855615, 0.7433333333333334, 0.7300000000000001, 0.7349530955709354, 0.7052983095160877, 0.07201469988374143, after, 0
Figure 4.2 - average - transfer, 14, 138272, 22, 160, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.14603898049522868, after, 0
Figure 4.2 - average - transfer, 0, 141664, 24, 170, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 2.9928612014056344, before, 14
Figure 4.2 - average - transfer, 0, 141818, 24, 170, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 2.9928612014056344, after, 0
Figure 4.2 - average - transfer, 1, 141953, 24, 170, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 0.43641846382628857, before, 14
Figure 4.2 - average - transfer, 1, 142104, 24, 170, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 0.43641846382628857, after, 0
Figure 4.2 - average - transfer, 2, 142352, 24, 170, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.144191625915623, before, 14
Figure 4.2 - average - transfer, 2, 142558, 24, 170, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.144191625915623, after, 0
Figure 4.2 - average - transfer, 3, 142823, 24, 170, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.3887941869126323, before, 14
Figure 4.2 - average - transfer, 3, 143033, 24, 170, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.3887941869126323, after, 0
Figure 4.2 - average - transfer, 4, 143242, 24, 170, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.07266202887163192, before, 14
Figure 4.2 - average - transfer, 4, 143453, 24, 170, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.07266202887163192, after, 0
Figure 4.2 - average - transfer, 5, 143751, 24, 170, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.6160046847687725, before, 14
Figure 4.2 - average - transfer, 5, 143991, 24, 170, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.6160046847687725, after, 0
Figure 4.2 - average - transfer, 6, 144211, 24, 170, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.3774769099579814, before, 14
Figure 4.2 - average - transfer, 6, 144429, 24, 170, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.3774769099579814, after, 0
Figure 4.2 - average - transfer, 7, 144660, 24, 170, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 0.7078094752655986, before, 14
Figure 4.2 - average - transfer, 7, 144913, 24, 170, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 0.7078094752655986, after, 0
Figure 4.2 - average - transfer, 8, 145156, 24, 170, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 3.3516306182147164, before, 14
Figure 4.2 - average - transfer, 8, 145446, 24, 170, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 3.3516306182147164, after, 0
Figure 4.2 - average - transfer, 9, 145751, 24, 170, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 3.924707249008274, before, 14
Figure 4.2 - average - transfer, 9, 145932, 24, 170, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 3.924707249008274, after, 0
Figure 4.2 - average - transfer, 10, 146187, 24, 170, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.18274199165142818, after, 0
