environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - bridge - transfer, 1, 95497, 3, 70, 0.64, 0.7280605015899135, 0.7153273809523809, 0.64, 0.5939179181127502, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 96043, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 96701, 3, 70, 0.71, 0.7940261606209883, 0.7291011619958988, 0.7100000000000001, 0.6408285483919716, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 97422, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 98028, 3, 70, 0.65, 0.6720008979125389, 0.7393328893328894, 0.6500000000000001, 0.6303724884803114, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 98470, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 100336, 3, 70, 0.59, 0.6208691453789493, 0.8114918053942444, 0.5900000000000001, 0.602007143066474, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 5, 100780, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 5, 101554, 3, 70, 0.68, 0.6890561725855843, 0.867626050420168, 0.6799999999999999, 0.7253647828409714, 0.7022821759660851, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 6, 102267, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 6, 102844, 3, 70, 0.72, 0.7456168146401976, 0.7810698073855968, 0.72, 0.6892166320997116, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 7, 103293, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 7, 104088, 3, 70, 0.52, 0.5008583335031175, 0.758216619981326, 0.52, 0.5155008583753982, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 8, 104744, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 8, 105396, 3, 70, 0.6, 0.7187765435048044, 0.8063134781884782, 0.6, 0.5970951612091855, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 9, 106060, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 9, 106858, 3, 70, 0.61, 0.6244467201456448, 0.7535714285714286, 0.61, 0.5972936107685912, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 107845, 3, 80, 0.82, 0.8162070098131478, 0.8837412587412586, 0.8200000000000001, 0.8334514497826575, 0.8179021105790651, 2.0370711298598803, before, 0
Figure 0.2 - bridge - transfer, 0, 108387, 3, 80, 0.83, 0.8263136787433462, 0.8774132730015083, 0.8300000000000001, 0.8396106363854112, 0.8239598495705757, 2.064235119187971, after, 0
Figure 0.2 - bridge - transfer, 1, 108932, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 109768, 3, 80, 0.64, 0.6156528829279253, 0.7979367109162505, 0.6399999999999999, 0.6621519362070913, 0.6346664588440467, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 110428, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 111010, 3, 80, 0.56, 0.5418269935660248, 0.7908685359665751, 0.5599999999999998, 0.5458522474067827, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 111422, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 112171, 3, 80, 0.65, 0.6913884805761237, 0.7853581603581604, 0.6500000000000001, 0.6486988649023014, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 112850, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 113517, 3, 80, 0.62, 0.6469092960321031, 0.7353055894722562, 0.62, 0.609965202718966, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 5, 114053, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 5, 114771, 3, 80, 0.62, 0.6327043008077491, 0.7678877328000134, 0.62, 0.6068207924666211, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 6, 115243, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 6, 115749, 3, 80, 0.75, 0.7477760362243122, 0.8254997341839447, 0.75, 0.7672966245211099, 0.744817330981365, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 7, 116185, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 7, 116968, 3, 80, 0.48, 0.4400869661739226, 0.8483551040154815, 0.48, 0.5273500625694177, 0.5004292103128398, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 8, 117507, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 8, 118259, 3, 80, 0.6, 0.6800990538716006, 0.7973178137651822, 0.6, 0.5752680973379178, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 9, 118876, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 9, 119442, 3, 80, 0.63, 0.7111384229805282, 0.7557539682539682, 0.63, 0.5918210608475827, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 120092, 4, 90, 0.71, 0.7013243474540009, 0.8678136200716844, 0.7100000000000001, 0.7403863099314306, 0.7198881435762757, 2.054811113742909, before, 0
Figure 0.2 - bridge - transfer, 0, 120565, 4, 90, 0.71, 0.7031975867269985, 0.8590476190476191, 0.7100000000000001, 0.7393195050491191, 0.7180870766032653, 1.9970393200138339, after, 0
Figure 0.2 - bridge - transfer, 1, 121106, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 121566, 4, 90, 0.65, 0.6027425518010225, 0.7778879892037787, 0.6500000000000001, 0.6502692851812027, 0.6236699079570768, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 122007, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 122498, 4, 90, 0.68, 0.6656674020602132, 0.8317710515291161, 0.6799999999999999, 0.7031536249082861, 0.6794656718212092, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 122916, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 123388, 4, 90, 0.76, 0.7440196078431374, 0.8505169340463459, 0.7600000000000001, 0.7721973876695081, 0.7524958003801009, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 123797, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 124406, 4, 90, 0.62, 0.6337014548404208, 0.7338756435247663, 0.6200000000000001, 0.6025358774999081, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 5, 125122, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 5, 126049, 4, 90, 0.81, 0.7820988261525347, 0.8521978021978022, 0.8099999999999999, 0.8049549422516236, 0.7890793568619648, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 6, 126563, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 6, 127271, 4, 90, 0.75, 0.7279259036830716, 0.804441391941392, 0.75, 0.7504999055514985, 0.7282758425669632, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 7, 127995, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 7, 128756, 4, 90, 0.63, 0.6252400374758291, 0.8435245757826404, 0.63, 0.6766107783522004, 0.650645497253042, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 8, 130852, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 8, 131619, 4, 90, 0.68, 0.6334280534280533, 0.7890002970885324, 0.6799999999999999, 0.6773788507699426, 0.6529259748253959, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 9, 132396, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 9, 133167, 4, 90, 0.69, 0.727068554080938, 0.7929955846622512, 0.69, 0.6768117966177041, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 134199, 4, 100, 0.77, 0.7404636879599862, 0.8348724804607158, 0.77, 0.766116666942135, 0.7476338161954136, 1.9725207241101559, before, 0
Figure 0.2 - bridge - transfer, 0, 135069, 4, 100, 0.76, 0.8108377632157926, 0.8191992161032409, 0.76, 0.7390270324656203, NaN, 2.0547961472394696, after, 0
Figure 0.2 - bridge - transfer, 1, 135748, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 136408, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 137136, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 137922, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 138637, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 139374, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 140092, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 141003, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 5, 141710, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 5, 142357, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 6, 142941, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 6, 143330, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 7, 143826, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 7, 144625, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 8, 145458, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 8, 146143, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 9, 146871, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 9, 147608, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 148534, 6, 110, 0.67, 0.6915478312537137, 0.8807142857142857, 0.67, 0.7269608188994575, 0.7041850565533643, 2.062361053010024, before, 0
Figure 0.2 - bridge - transfer, 0, 148997, 6, 110, 0.67, 0.6915478312537137, 0.8807142857142857, 0.67, 0.7269608188994575, 0.7041850565533643, 2.0089051031428706, after, 0
Figure 0.2 - bridge - transfer, 1, 149753, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 150527, 6, 110, 0.73, 0.71502997002997, 0.8182828282828283, 0.73, 0.7431830645999956, 0.7199653390687021, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 151260, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 151962, 6, 110, 0.33, 0.38754127690909307, 0.5524986709197236, 0.32999999999999996, 0.27574609329630484, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 152425, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 153137, 6, 110, 0.67, 0.6667753786174838, 0.8335710041592395, 0.6699999999999999, 0.706179539063843, 0.6810120034360406, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 153651, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 154234, 6, 110, 0.57, 0.5829856402107042, 0.7074119296341519, 0.5700000000000001, 0.5607378260968111, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 5, 154683, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 5, 155513, 6, 110, 0.61, 0.6375753913863136, 0.6804251304251304, 0.61, 0.5402950769791446, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 6, 156217, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 6, 156903, 6, 110, 0.69, 0.7249473320983619, 0.9032388663967611, 0.6900000000000001, 0.7588467532179819, 0.7366215149992608, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 7, 157413, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 7, 158189, 6, 110, 0.73, 0.7352819794584499, 0.8473376623376623, 0.7300000000000001, 0.7609862847242088, 0.7380147439700515, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 8, 158885, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 8, 159433, 6, 110, 0.77, 0.8099167549968465, 0.8099369766036433, 0.77, 0.7389479646733083, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 9, 159890, 6, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 9, 160443, 6, 110, 0.41, 0.4821351093528941, 0.7287042581160227, 0.41000000000000003, 0.38977193025999063, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 161235, 6, 120, 0.74, 0.7577966787254713, 0.8910479797979798, 0.74, 0.784877696374436, 0.7650611849868405, 2.1328540761996178, before, 0
Figure 0.2 - bridge - transfer, 0, 162034, 6, 120, 0.76, 0.7789151801071306, 0.8917424242424243, 0.76, 0.8012938957606442, 0.7821954684814785, 2.104377951647988, after, 0
Figure 0.2 - bridge - transfer, 1, 163775, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 164355, 6, 120, 0.77, 0.759286806760491, 0.8376388888888888, 0.77, 0.7803491432715772, 0.7598457948740978, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 164842, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 165246, 6, 120, 0.49, 0.5298759655377302, 0.7396748472116119, 0.49000000000000005, 0.4739002109907024, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 165684, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 166068, 6, 120, 0.74, 0.7221763019589107, 0.8230305805305805, 0.74, 0.7504450959844332, 0.7283641088652355, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 166508, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 166933, 6, 120, 0.47, 0.5568386665300841, 0.72093837535014, 0.47000000000000003, 0.48013002629082446, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 5, 167686, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 5, 168538, 6, 120, 0.67, 0.6995183314627759, 0.7318457686104745, 0.67, 0.6465281475515403, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 6, 169304, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 6, 170021, 6, 120, 0.63, 0.6278046071890208, 0.8400612150612151, 0.6300000000000001, 0.6739329116135812, 0.6479622159521996, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 7, 170796, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 7, 171517, 6, 120, 0.59, 0.5766856379902293, 0.7250952088452088, 0.59, 0.6140684663104959, 0.5840412814282221, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 8, 172277, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 8, 172993, 6, 120, 0.54, 0.5873365764670112, 0.7642122583299055, 0.54, 0.5169053713858199, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 9, 173638, 6, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 9, 174115, 6, 120, 0.53, 0.6770566954171746, 0.7451596023024594, 0.53, 0.49744050205734236, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 175303, 7, 130, 0.82, 0.8070324429612356, 0.8737301587301587, 0.82, 0.8249153513758861, 0.8093794675284769, 2.1188239937983973, before, 0
Figure 0.2 - bridge - transfer, 0, 176057, 7, 130, 0.79, 0.783505722863308, 0.86489898989899, 0.79, 0.8033162176052457, 0.7853900786948277, 1.9281059212450895, after, 0
Figure 0.2 - bridge - transfer, 1, 176780, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 177588, 7, 130, 0.51, 0.5154404055223234, 0.7669630250275411, 0.51, 0.5225729562577068, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 178318, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 179074, 7, 130, 0.61, 0.6038644834697465, 0.7663239538239539, 0.61, 0.6417779787830619, 0.6112672465243033, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 179528, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 180012, 7, 130, 0.66, 0.6820261437908496, 0.7976190476190476, 0.6599999999999999, 0.6456130462215683, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 180473, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 181244, 7, 130, 0.6, 0.6637451462685904, 0.8342999592999593, 0.6, 0.6336218684725825, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 5, 181976, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 5, 182807, 7, 130, 0.72, 0.8161046208497483, 0.7651545822598455, 0.72, 0.6593698141952175, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 6, 183436, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 6, 184146, 7, 130, 0.62, 0.6074223462154497, 0.8035087719298246, 0.6200000000000001, 0.65455294585817, 0.6249041769598114, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 7, 184822, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 7, 185470, 7, 130, 0.49, 0.5219671510693182, 0.8053872053872053, 0.49000000000000005, 0.5245826387924853, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 8, 186240, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 8, 186996, 7, 130, 0.55, 0.5506663271369152, 0.8134204793028322, 0.5499999999999999, 0.5551468639558932, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 9, 187740, 7, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 9, 188668, 7, 130, 0.47, 0.5509815635116242, 0.7733867010182799, 0.4699999999999999, 0.4839665833922, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 189757, 7, 140, 0.64, 0.7390203729019518, 0.7717374413026588, 0.64, 0.6092056181387442, NaN, 2.0868691998440982, before, 0
Figure 0.2 - bridge - transfer, 0, 190391, 7, 140, 0.65, 0.7550137749247656, 0.7694444444444444, 0.65, 0.6177207468885705, NaN, 2.047068829772236, after, 0
Figure 0.2 - bridge - transfer, 1, 190894, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 1, 191613, 7, 140, 0.58, 0.5854030239551283, 0.7412854030501089, 0.5800000000000001, 0.5677491820882676, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 2, 192265, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 2, 193133, 7, 140, 0.45, 0.45997731270955317, 0.6893790849673203, 0.45000000000000007, 0.462226320462514, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 3, 193736, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 3, 194513, 7, 140, 0.55, 0.6640012730238294, 0.6906095771641991, 0.55, 0.48967111947346786, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 4, 196370, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 4, 197183, 7, 140, 0.43, 0.5048479815560561, 0.797676282051282, 0.43000000000000005, 0.46196984355701937, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 5, 197889, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 5, 198659, 7, 140, 0.49, 0.6067003603949416, 0.7749202551834131, 0.49000000000000005, 0.4631487687344579, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 6, 199366, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 6, 200122, 7, 140, 0.69, 0.65533584694875, 0.7893073593073593, 0.69, 0.690315124533796, 0.6649334159938547, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 7, 200888, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 7, 201422, 7, 140, 0.57, 0.5539772937942274, 0.7883190883190883, 0.57, 0.6087363128312027, 0.5771092929786483, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 8, 201883, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 8, 202729, 7, 140, 0.51, 0.6023047676008202, 0.7744565217391305, 0.51, 0.5178822896827171, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 9, 203248, 7, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302585220336914, before, 1
Figure 0.2 - bridge - transfer, 9, 203823, 7, 140, 0.66, 0.6780081516923622, 0.7894179894179894, 0.6599999999999999, 0.6420003212053593, NaN, 2.302585220336914, after, 0
Figure 0.2 - bridge - transfer, 0, 204566, 8, 150, 0.71, 0.681241074714759, 0.7851388888888888, 0.71, 0.7085761068739326, 0.6832377879051502, 2.115902590514775, before, 0
