environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 0, 571419, 30, 270, 0.32, 0.28460025939411243, 0.35847820909740413, 0.32000000000000006, 0.2593778067812591, NaN, 1.284700578261336, after, 0
Figure 3.4 - average - transfer, 0, 592173, 31, 280, 0.5, 0.5180137495354887, 0.5414696414696415, 0.5, 0.4795968857898679, NaN, 1.6548545814473221, before, 29
Figure 3.4 - average - transfer, 0, 592280, 31, 280, 0.39, 0.36514882966495865, 0.4542615596963423, 0.39000000000000007, 0.3612267712667999, NaN, 1.4172534460860613, after, 0
Figure 3.4 - average - transfer, 0, 613855, 32, 290, 0.5, 0.5181270798917859, 0.5444203944203944, 0.5, 0.4802278128314771, NaN, 0.81896018860298, before, 29
Figure 3.4 - average - transfer, 0, 614041, 32, 290, 0.35, 0.2968134280818035, 0.4559602772431841, 0.35000000000000003, 0.3150301745858167, NaN, 1.0410910986416275, after, 0
Figure 3.4 - median - transfer, 0, 523, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 0, 641, 0, 0, 0.28, 0.5386873662735732, 0.4156660307485131, 0.27999999999999997, 0.17879333585359528, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 0, 24867, 1, 10, 0.37, 0.5837014647756337, 0.44760991924300514, 0.37, 0.252497275741886, NaN, 1.6731796798220573, before, 29
Figure 3.4 - median - transfer, 0, 24986, 1, 10, 0.37, 0.6022312373225153, 0.4753654970760234, 0.37, 0.25884203952750157, NaN, 1.4721196410607813, after, 0
Figure 3.4 - median - transfer, 0, 52204, 2, 20, 0.16, 0.4147993746743095, 0.38827838827838823, 0.16, 0.09639523040995739, NaN, 2.196833215333254, before, 29
Figure 3.4 - median - transfer, 0, 52339, 2, 20, 0.15, 0.3758169934640523, 0.36684782608695654, 0.15, 0.0888707231072841, NaN, 2.1870466264532387, after, 0
Figure 3.4 - median - transfer, 0, 79878, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 50.76131167407743, before, 29
Figure 3.4 - median - transfer, 0, 80004, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 48.025951944064, after, 0
Figure 3.4 - median - transfer, 0, 107504, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 246.42660013291984, before, 29
Figure 3.4 - median - transfer, 0, 107642, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 565.1062432513479, after, 0
Figure 3.4 - median - transfer, 0, 135518, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 70856.28350498735, before, 29
Figure 3.4 - median - transfer, 0, 135632, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 86519.52062856912, after, 0
