environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - average - transfer, 1, 6546, 1, 10, 0.08, 0.10256410256410256, 0.058823529411764705, 0.08, 0.03067859955389482, NaN, 3.9041797283895563, after, 0
Figure 5.1 - average - transfer, 2, 6607, 1, 10, 0.05, 0.11904761904761907, 0.1801801801801802, 0.05, 0.04265099593309091, NaN, 3.4575167725065428, before, 11
Figure 5.1 - average - transfer, 2, 6678, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.374943110398163, after, 0
Figure 5.1 - average - transfer, 3, 6732, 1, 10, 0.13, 0.14145495879511225, 0.13265133171912832, 0.13, 0.08213732570585464, NaN, 2.2881003911378235, before, 11
Figure 5.1 - average - transfer, 3, 6787, 1, 10, 0.13, 0.1939704519435207, 0.20319634703196346, 0.13000000000000003, 0.07368663596612586, NaN, 3.262921033288845, after, 0
Figure 5.1 - average - transfer, 4, 6903, 1, 10, 0.12, 0.13539518900343642, 0.10498084291187741, 0.12, 0.05390317518104052, NaN, 2.471900668767742, before, 11
Figure 5.1 - average - transfer, 4, 6968, 1, 10, 0.12, 0.13123108775282688, 0.09659422984963603, 0.12000000000000002, 0.06374913495891064, NaN, 5.195825667940162, after, 0
Figure 5.1 - average - transfer, 5, 7018, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.0573605040838, before, 11
Figure 5.1 - average - transfer, 5, 7068, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.921154375363969, after, 0
Figure 5.1 - average - transfer, 6, 7118, 1, 10, 0.06, 0.03333333333333333, 0.01875, 0.06, 0.021213203435596427, NaN, 4.177193947076068, before, 11
Figure 5.1 - average - transfer, 6, 7178, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.874721487768804, after, 0
Figure 5.1 - average - transfer, 7, 7229, 1, 10, 0.1, 0.1386494252873563, 0.19805194805194803, 0.09999999999999999, 0.06933780652154681, NaN, 5.825419731983586, before, 11
Figure 5.1 - average - transfer, 7, 7286, 1, 10, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 2.7134431144450586, after, 0
Figure 5.1 - average - transfer, 8, 7345, 1, 10, 0.09, 0.08450704225352113, 0.04918032786885246, 0.09, 0.03643993485805122, NaN, 3.8714558977179703, before, 11
Figure 5.1 - average - transfer, 8, 7421, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.5394427390887813, after, 0
Figure 5.1 - average - transfer, 9, 7478, 1, 10, 0.12, 0.12428908309058123, 0.08140977910151402, 0.12, 0.05091770312518842, NaN, 4.032382476174899, before, 11
Figure 5.1 - average - transfer, 9, 7538, 1, 10, 0.04, 0.046612466124661245, 0.030555555555555558, 0.04, 0.018251407699364425, NaN, 7.249656108775607, after, 0
Figure 5.1 - average - transfer, 0, 8772, 2, 20, 0.08, 0.1285909712722298, 0.08114035087719298, 0.08, 0.0346742319906584, NaN, 5.077970306428042, before, 11
Figure 5.1 - average - transfer, 0, 8865, 2, 20, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.467040308270989, after, 0
Figure 5.1 - average - transfer, 1, 8932, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.741004796761993, before, 11
Figure 5.1 - average - transfer, 1, 8997, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7502585504911083, after, 0
Figure 5.1 - average - transfer, 2, 9054, 2, 20, 0.15, 0.25194660734149055, 0.1514423076923077, 0.15, 0.06739093239209834, NaN, 6.669001122693955, before, 11
Figure 5.1 - average - transfer, 2, 9121, 2, 20, 0.11, 0.11417513304305756, 0.14583333333333334, 0.11000000000000001, 0.05053227980190067, NaN, 3.4608861622455356, after, 0
Figure 5.1 - average - transfer, 3, 9184, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.517576116452622, before, 11
Figure 5.1 - average - transfer, 3, 9249, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.408920733353698, after, 0
Figure 5.1 - average - transfer, 4, 9302, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.285032220279982, before, 11
Figure 5.1 - average - transfer, 4, 9384, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.541141289601979, after, 0
Figure 5.1 - average - transfer, 5, 9458, 2, 20, 0.07, 0.050724637681159424, 0.02845528455284553, 0.06999999999999999, 0.024445060351935236, NaN, 3.8110924468539085, before, 11
Figure 5.1 - average - transfer, 5, 9535, 2, 20, 0.11, 0.17482517482517484, 0.10404040404040404, 0.11000000000000001, 0.047804219359830515, NaN, 7.637616982538166, after, 0
Figure 5.1 - average - transfer, 6, 9678, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.8337919780405, before, 11
Figure 5.1 - average - transfer, 6, 9771, 2, 20, 0.14, 0.15105485232067511, 0.0927536231884058, 0.13999999999999999, 0.06116336014892909, NaN, 10.608984525991, after, 0
Figure 5.1 - average - transfer, 7, 9863, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.906027788698796, before, 11
Figure 5.1 - average - transfer, 7, 9952, 2, 20, 0.06, 0.09027777777777776, 0.053480475382003394, 0.06, 0.025210374982988244, NaN, 5.680039553518074, after, 0
Figure 5.1 - average - transfer, 8, 10036, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.818834929091282, before, 11
Figure 5.1 - average - transfer, 8, 10125, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.100075784307375, after, 0
Figure 5.1 - average - transfer, 9, 10212, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.320756433795442, before, 11
Figure 5.1 - average - transfer, 9, 10301, 2, 20, 0.07, 0.08695652173913045, 0.05398618957940992, 0.06999999999999999, 0.03343265561167847, NaN, 10.436870555681617, after, 0
Figure 5.1 - average - transfer, 0, 11835, 3, 30, 0.11, 0.11052155275065492, 0.13244444444444445, 0.11000000000000001, 0.06855113938490359, NaN, 1.8084900276117786, before, 11
Figure 5.1 - average - transfer, 0, 11914, 3, 30, 0.18, 0.4092459264873058, 0.29239766081871343, 0.18, 0.09691563911158485, NaN, 2.770175827834742, after, 0
Figure 5.1 - average - transfer, 1, 11974, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.637643767559171, before, 11
Figure 5.1 - average - transfer, 1, 12037, 3, 30, 0.15, 0.23427340500511232, 0.1591347129235139, 0.15, 0.08296694717876055, NaN, 4.737597438352919, after, 0
Figure 5.1 - average - transfer, 2, 12105, 3, 30, 0.11, 0.15164147993746743, 0.1105006105006105, 0.11000000000000001, 0.04369060274048439, NaN, 5.877420148272636, before, 11
Figure 5.1 - average - transfer, 2, 12204, 3, 30, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 5.711274518748141, after, 0
Figure 5.1 - average - transfer, 3, 12264, 3, 30, 0.16, 0.18391461787688204, 0.1114341085271318, 0.16, 0.07298225291083518, NaN, 4.90911398756939, before, 11
Figure 5.1 - average - transfer, 3, 12322, 3, 30, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 5.0585274508823295, after, 0
Figure 5.1 - average - transfer, 4, 12381, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.018487248939846, before, 11
Figure 5.1 - average - transfer, 4, 12440, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.176976524477514, after, 0
Figure 5.1 - average - transfer, 5, 12494, 3, 30, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 4.839800607027667, before, 11
Figure 5.1 - average - transfer, 5, 12552, 3, 30, 0.06, 0.06557377049180328, 0.0392156862745098, 0.06, 0.026568446566202858, NaN, 3.638460728194789, after, 0
Figure 5.1 - average - transfer, 6, 12613, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.002170259772013, before, 11
Figure 5.1 - average - transfer, 6, 12680, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.611665099705444, after, 0
Figure 5.1 - average - transfer, 7, 12746, 3, 30, 0.15, 0.1709213615023474, 0.11882584628486267, 0.15, 0.08129458750223632, NaN, 5.789510842824807, before, 11
Figure 5.1 - average - transfer, 7, 12852, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9550066059784657, after, 0
Figure 5.1 - average - transfer, 8, 12942, 3, 30, 0.16, 0.22543092628231948, 0.24881796690307328, 0.16, 0.10775868611744721, NaN, 2.4277452586384247, before, 11
Figure 5.1 - average - transfer, 8, 13016, 3, 30, 0.16, 0.3111111111111111, 0.2125, 0.16, 0.07778174593052023, NaN, 3.3537853048223956, after, 0
Figure 5.1 - average - transfer, 9, 13069, 3, 30, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 3.423917177176466, before, 11
Figure 5.1 - average - transfer, 9, 13127, 3, 30, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 7.2871702488112735, after, 0
Figure 5.1 - average - transfer, 0, 14961, 4, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.0355378753737114, before, 11
Figure 5.1 - average - transfer, 0, 15065, 4, 40, 0.13, 0.20738636363636362, 0.13228438228438227, 0.13, 0.0560317395758689, NaN, 9.780516850776657, after, 0
Figure 5.1 - average - transfer, 1, 15161, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.34301308631897, before, 11
Figure 5.1 - average - transfer, 1, 15317, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.397488893089269, after, 0
Figure 5.1 - average - transfer, 2, 15412, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.76861762196655, before, 11
Figure 5.1 - average - transfer, 2, 15513, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.145264610967507, after, 0
Figure 5.1 - average - transfer, 3, 15626, 4, 40, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 1.907864494471556, before, 11
Figure 5.1 - average - transfer, 3, 15772, 4, 40, 0.06, 0.07142857142857144, 0.04054054054054054, 0.06, 0.02205643866281423, NaN, 4.233342318033612, after, 0
Figure 5.1 - average - transfer, 4, 15902, 4, 40, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 9.968796040391945, before, 11
Figure 5.1 - average - transfer, 4, 16025, 4, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 5.601107269839736, after, 0
Figure 5.1 - average - transfer, 5, 16137, 4, 40, 0.09, 0.06976744186046512, 0.039473684210526314, 0.09, 0.03264643125495052, NaN, 3.8397180480220503, before, 11
Figure 5.1 - average - transfer, 5, 16229, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.8912496173941515, after, 0
Figure 5.1 - average - transfer, 6, 16300, 4, 40, 0.16, 0.19701213818860877, 0.12837837837837837, 0.16, 0.07549056456676455, NaN, 5.65780151839264, before, 11
Figure 5.1 - average - transfer, 6, 16377, 4, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 4.263679611533453, after, 0
Figure 5.1 - average - transfer, 7, 16446, 4, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.2384942595125015, before, 11
Figure 5.1 - average - transfer, 7, 16513, 4, 40, 0.1, 0.09122525414660247, 0.056493202062822316, 0.1, 0.0394741229384162, NaN, 5.074287052910151, after, 0
Figure 5.1 - average - transfer, 8, 16574, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.413101110337457, before, 11
Figure 5.1 - average - transfer, 8, 16634, 4, 40, 0.16, 0.22472713097713098, 0.18898809523809523, 0.16, 0.10151012533258115, NaN, 2.8380408918860693, after, 0
Figure 5.1 - average - transfer, 9, 16695, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6332925317379727, before, 11
Figure 5.1 - average - transfer, 9, 16759, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.8781597395716068, after, 0
Figure 5.1 - average - transfer, 0, 17822, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.310248757711998, before, 11
Figure 5.1 - average - transfer, 0, 17923, 5, 50, 0.16, 0.3269908386187456, 0.2807017543859649, 0.16, 0.10755005237962531, NaN, 9.30176498234945, after, 0
Figure 5.1 - average - transfer, 1, 17991, 5, 50, 0.08, 0.08080808080808081, 0.0449438202247191, 0.08, 0.026816060926159634, NaN, 6.23504053234034, before, 11
Figure 5.1 - average - transfer, 1, 18121, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.227100541937478, after, 0
Figure 5.1 - average - transfer, 2, 18185, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.992598086667933, before, 11
Figure 5.1 - average - transfer, 2, 18285, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.620740872724694, after, 0
Figure 5.1 - average - transfer, 3, 18358, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.860363280602623, before, 11
Figure 5.1 - average - transfer, 3, 18450, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6303331829444376, after, 0
Figure 5.1 - average - transfer, 4, 18511, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.374239878181697, before, 11
Figure 5.1 - average - transfer, 4, 18575, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0890808360789586, after, 0
Figure 5.1 - average - transfer, 5, 18632, 5, 50, 0.09, 0.14602156805596037, 0.08815958815958816, 0.09, 0.03950082953398896, NaN, 5.937179480668919, before, 11
Figure 5.1 - average - transfer, 5, 18701, 5, 50, 0.12, 0.15294117647058822, 0.0946341463414634, 0.12, 0.058330751742478634, NaN, 12.714538932386358, after, 0
Figure 5.1 - average - transfer, 6, 18759, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.5042024300229064, before, 11
Figure 5.1 - average - transfer, 6, 18819, 5, 50, 0.16, 0.2798459563543004, 0.17658730158730157, 0.16, 0.0731246579050283, NaN, 6.526947395902425, after, 0
Figure 5.1 - average - transfer, 7, 18879, 5, 50, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 1.0791423611997835, before, 11
Figure 5.1 - average - transfer, 7, 18944, 5, 50, 0.1, 0.11235955056179776, 0.06329113924050633, 0.1, 0.03557840334824101, NaN, 5.329699735656396, after, 0
Figure 5.1 - average - transfer, 8, 19004, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.418662844542905, before, 11
Figure 5.1 - average - transfer, 8, 19068, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.622759391169896, after, 0
Figure 5.1 - average - transfer, 9, 19124, 5, 50, 0.08, 0.06504065040650406, 0.037037037037037035, 0.08, 0.0298142396999972, NaN, 2.540376908574186, before, 11
Figure 5.1 - average - transfer, 9, 19198, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.7553221224130136, after, 0
Figure 5.1 - average - transfer, 0, 20320, 6, 60, 0.09, 0.09061224489795919, 0.05673076923076923, 0.09, 0.045191090506255, NaN, 10.694772512492028, before, 11
Figure 5.1 - average - transfer, 0, 20517, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.33660301539445, after, 0
Figure 5.1 - average - transfer, 1, 20587, 6, 60, 0.1, 0.11494252873563217, 0.06493506493506493, 0.1, 0.036037498507822355, NaN, 7.236490830740425, before, 11
Figure 5.1 - average - transfer, 1, 20671, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.256539413487577, after, 0
Figure 5.1 - average - transfer, 2, 20756, 6, 60, 0.12, 0.1464665999271933, 0.11566213921901528, 0.12, 0.06942142921632041, NaN, 5.710359469484283, before, 11
Figure 5.1 - average - transfer, 2, 20819, 6, 60, 0.11, 0.10639158576051781, 0.09139784946236558, 0.11000000000000001, 0.0457012362765557, NaN, 1.3770721760927904, after, 0
Figure 5.1 - average - transfer, 3, 20884, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.263708391730725, before, 11
Figure 5.1 - average - transfer, 3, 20949, 6, 60, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 2.5831759152151084, after, 0
Figure 5.1 - average - transfer, 4, 21013, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.716396498061695, before, 11
Figure 5.1 - average - transfer, 4, 21083, 6, 60, 0.07, 0.0701058201058201, 0.04403409090909091, 0.06999999999999999, 0.03501690461863875, NaN, 5.9755612127164595, after, 0
Figure 5.1 - average - transfer, 5, 21144, 6, 60, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 4.75344488920644, before, 11
Figure 5.1 - average - transfer, 5, 21212, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.627960486452849, after, 0
Figure 5.1 - average - transfer, 6, 21273, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.07096809727987, before, 11
Figure 5.1 - average - transfer, 6, 21336, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.650735763767685, after, 0
Figure 5.1 - average - transfer, 7, 21403, 6, 60, 0.18, 0.3017568850902184, 0.21933621933621936, 0.18, 0.10479371812996285, NaN, 3.7889375131583076, before, 11
Figure 5.1 - average - transfer, 7, 21520, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.650884427470683, after, 0
Figure 5.1 - average - transfer, 8, 21634, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.5896795055090305, before, 11
Figure 5.1 - average - transfer, 8, 21749, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.2969939638392045, after, 0
Figure 5.1 - average - transfer, 9, 21860, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.803425815277889, before, 11
Figure 5.1 - average - transfer, 9, 22001, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.344323942339818, after, 0
Figure 5.1 - average - transfer, 0, 23738, 7, 70, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 2.5189632488959712, before, 11
Figure 5.1 - average - transfer, 0, 23835, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.734065159989497, after, 0
Figure 5.1 - average - transfer, 1, 23922, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.879276795096012, before, 11
Figure 5.1 - average - transfer, 1, 23990, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.054175128738118, after, 0
Figure 5.1 - average - transfer, 2, 24055, 7, 70, 0.15, 0.2590292155509547, 0.20227431548186267, 0.15, 0.08962641163102773, NaN, 6.860167699201557, before, 11
Figure 5.1 - average - transfer, 2, 24132, 7, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.0999550140354817, after, 0
Figure 5.1 - average - transfer, 3, 24207, 7, 70, 0.06, 0.06382978723404255, 0.03571428571428571, 0.06, 0.020701966780270625, NaN, 5.673049078556951, before, 11
Figure 5.1 - average - transfer, 3, 24278, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8836083041296683, after, 0
Figure 5.1 - average - transfer, 4, 24347, 7, 70, 0.12, 0.12107279693486589, 0.07662337662337662, 0.12, 0.05017963413155331, NaN, 3.101113336812605, before, 11
Figure 5.1 - average - transfer, 4, 24450, 7, 70, 0.1, 0.10884542402568967, 0.07619047619047618, 0.1, 0.061160356849214725, NaN, 6.594823890506668, after, 0
Figure 5.1 - average - transfer, 5, 24532, 7, 70, 0.08, 0.11349206349206349, 0.08917748917748917, 0.08, 0.04174712016546548, NaN, 2.033198586506756, before, 11
Figure 5.1 - average - transfer, 5, 24598, 7, 70, 0.16, 0.21292332979488407, 0.14524117140396212, 0.16, 0.08029661310117905, NaN, 3.142553122177788, after, 0
Figure 5.1 - average - transfer, 6, 24673, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.011984699331174, before, 11
Figure 5.1 - average - transfer, 6, 24752, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.168078822579994, after, 0
Figure 5.1 - average - transfer, 7, 24814, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.88062141459036, before, 11
Figure 5.1 - average - transfer, 7, 24879, 7, 70, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 4.082417737551989, after, 0
Figure 5.1 - average - transfer, 8, 24944, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.0114522583529855, before, 11
Figure 5.1 - average - transfer, 8, 25015, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.662598081132537, after, 0
Figure 5.1 - average - transfer, 9, 25079, 7, 70, 0.04, 0.06267806267806268, 0.03836813987372511, 0.04, 0.017131001570759058, NaN, 7.227514538455071, before, 11
Figure 5.1 - average - transfer, 9, 25152, 7, 70, 0.07, 0.06851851851851852, 0.04139194139194139, 0.06999999999999999, 0.028879605110014056, NaN, 3.683927802959261, after, 0
Figure 5.1 - average - transfer, 0, 26247, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.3689988263332005, before, 11
Figure 5.1 - average - transfer, 0, 26421, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.3689988263332005, after, 0
Figure 5.1 - average - transfer, 1, 26488, 8, 80, 0.1, 0.12138047138047138, 0.29568181818181816, 0.1, 0.0721671771879084, NaN, 6.860025467920386, before, 11
