environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.2 - bristle - transfer, 5, 27526, 0, 0, 0.23, 0.19595657347080497, 0.2304707792207792, 0.22999999999999998, 0.2115752294061813, 0.13739537404367863, 2.302654266357422, after, 0
Figure 2.2 - bristle - transfer, 6, 29621, 0, 0, 0.12121212121212122, 0.11502694836028168, 0.11186974789915966, 0.12000000000000002, 0.10682663338735447, NaN, 0.0, before, 4
Figure 2.2 - bristle - transfer, 6, 30147, 0, 0, 0.21, 0.19428550007497375, 0.1993032212885154, 0.21000000000000002, 0.1991737441732161, 0.11711769013396738, 2.2931783199310303, after, 0
Figure 2.2 - bristle - transfer, 7, 31740, 0, 0, 0.12121212121212122, 0.13151679125191337, 0.13476902545529995, 0.12, 0.11949223135866452, NaN, 0.0, before, 4
Figure 2.2 - bristle - transfer, 7, 32146, 0, 0, 0.2, 0.17811832611832612, 0.261, 0.20000000000000004, 0.1990893073163264, 0.11962342100142502, 2.3245489597320557, after, 0
Figure 2.2 - bristle - transfer, 8, 34372, 0, 0, 0.12121212121212122, 0.1156664710362126, 0.1153542898640938, 0.12000000000000002, 0.10790110086887786, NaN, 0.0, before, 4
Figure 2.2 - bristle - transfer, 8, 35046, 0, 0, 0.23, 0.20376208175071897, 0.2164827131932395, 0.23000000000000004, 0.1968735766588588, NaN, 2.3145484924316406, after, 0
Figure 2.2 - bristle - transfer, 9, 37356, 0, 0, 0.09090909090909091, 0.08725490196078432, 0.08734968734968734, 0.09333333333333332, 0.08212030294691, NaN, 0.0, before, 4
Figure 2.2 - bristle - transfer, 9, 37882, 0, 0, 0.24, 0.2113953207631426, 0.3093887200270179, 0.24000000000000005, 0.21821122363460513, NaN, 2.2984719276428223, after, 0
Figure 2.2 - bristle - transfer, 0, 486964, 0, 10, 0.5, 0.49146589482187863, 0.5468671679197994, 0.5, 0.5069340674645327, 0.4559334876613429, 2.1155855655670166, before, 13
Figure 2.2 - bristle - transfer, 0, 487370, 0, 10, 0.5, 0.49519671358616596, 0.5291541353383459, 0.5, 0.5047257479074392, 0.45236636079641, 2.104943037033081, after, 0
Figure 2.2 - bristle - transfer, 1, 492214, 0, 10, 0.55, 0.5474961880225038, 0.6016911764705882, 0.55, 0.5611837864180518, 0.5147380007445215, 2.0848453044891357, before, 13
Figure 2.2 - bristle - transfer, 1, 492698, 0, 10, 0.5, 0.48835604356158935, 0.5217551892551893, 0.5000000000000001, 0.49927760062835225, 0.44717044454925386, 2.100029468536377, after, 0
Figure 2.2 - bristle - transfer, 2, 497064, 0, 10, 0.51, 0.4993347744391389, 0.6112445887445888, 0.51, 0.5270231642587818, 0.47982941498457465, 2.0820910930633545, before, 13
Figure 2.2 - bristle - transfer, 2, 497563, 0, 10, 0.51, 0.5084524676360376, 0.5786400660742766, 0.51, 0.5258167368659882, 0.47616353473984463, 2.0371103286743164, after, 0
Figure 2.2 - bristle - transfer, 3, 503601, 0, 10, 0.51, 0.4940490177177483, 0.5451172438672438, 0.51, 0.5100709751058867, 0.46084736899821666, 2.09852933883667, before, 13
Figure 2.2 - bristle - transfer, 3, 504252, 0, 10, 0.51, 0.495151090739326, 0.6003204312027842, 0.51, 0.5227125396848307, 0.4755544269064574, 2.0726406574249268, after, 0
Figure 2.2 - bristle - transfer, 4, 508730, 0, 10, 0.5, 0.49744606499526406, 0.5575903263403263, 0.5, 0.5125255628418309, 0.4610891994817174, 2.105022430419922, before, 13
Figure 2.2 - bristle - transfer, 4, 509171, 0, 10, 0.5, 0.4978045157456922, 0.5263690476190477, 0.5, 0.5054014517563925, 0.45239443423783976, 2.0243425369262695, after, 0
Figure 2.2 - bristle - transfer, 5, 514198, 0, 10, 0.53, 0.520141396729632, 0.6132096171802054, 0.53, 0.5449184776287491, 0.4996512928559998, 2.0878055095672607, before, 13
Figure 2.2 - bristle - transfer, 5, 514623, 0, 10, 0.48, 0.47864856470859973, 0.5557386159592043, 0.48, 0.4976860040915513, 0.44542270718689203, 2.0505661964416504, after, 0
Figure 2.2 - bristle - transfer, 6, 519212, 0, 10, 0.55, 0.5551535523300228, 0.6190692640692641, 0.55, 0.5694949823629001, 0.5235351418953405, 2.1213436126708984, before, 13
Figure 2.2 - bristle - transfer, 6, 519791, 0, 10, 0.51, 0.5105249308062374, 0.5651648059542798, 0.51, 0.5233951624154138, 0.4727891595903896, 2.0844452381134033, after, 0
Figure 2.2 - bristle - transfer, 7, 524354, 0, 10, 0.52, 0.5193239178729963, 0.5701638712165028, 0.52, 0.5319509340737851, 0.48243740264801893, 2.0705044269561768, before, 13
Figure 2.2 - bristle - transfer, 7, 524825, 0, 10, 0.51, 0.5076267368983469, 0.5464954489954489, 0.51, 0.5177068564360676, 0.4666776167835655, 2.034060001373291, after, 0
Figure 2.2 - bristle - transfer, 8, 529081, 0, 10, 0.5, 0.47660828492636276, 0.5374592074592075, 0.5, 0.49664779289304806, 0.4476800228145728, 2.102252721786499, before, 13
Figure 2.2 - bristle - transfer, 8, 529549, 0, 10, 0.63, 0.6269695927281065, 0.6636251167133519, 0.63, 0.6367257698170974, 0.598370054031901, 2.055574655532837, after, 0
Figure 2.2 - bristle - transfer, 9, 536852, 0, 10, 0.53, 0.5209080986920303, 0.5942346250240986, 0.53, 0.5405292937706871, 0.4937167483975192, 2.155184507369995, before, 13
Figure 2.2 - bristle - transfer, 9, 537294, 0, 10, 0.54, 0.5423843310115068, 0.5972860472860473, 0.54, 0.5552511065710715, 0.5081004668691924, 2.089430093765259, after, 0
Figure 2.2 - bristle - transfer, 0, 969663, 0, 20, 0.56, 0.5540432185633424, 0.5759173669467786, 0.56, 0.560913679367537, 0.5142714475872946, 1.9534178972244263, before, 13
Figure 2.2 - bristle - transfer, 0, 970071, 0, 20, 0.53, 0.531890780873753, 0.5754925303454714, 0.53, 0.5421312002845347, 0.49285364464706116, 1.7844620943069458, after, 0
Figure 2.2 - bristle - transfer, 1, 975442, 0, 20, 0.59, 0.5667053668426666, 0.5843764568764568, 0.5900000000000001, 0.5759513482377973, 0.5336217313189147, 1.8771607875823975, before, 13
Figure 2.2 - bristle - transfer, 1, 975887, 0, 20, 0.54, 0.5386842105263158, 0.6000992063492064, 0.54, 0.5534341040557862, 0.5058403341059684, 1.7696541547775269, after, 0
Figure 2.2 - bristle - transfer, 2, 981383, 0, 20, 0.59, 0.5936703873468578, 0.6294614209320091, 0.5900000000000001, 0.6016059607725022, 0.5583325486715476, 1.8879088163375854, before, 13
Figure 2.2 - bristle - transfer, 2, 981993, 0, 20, 0.55, 0.5427120474984253, 0.5763095238095237, 0.5499999999999999, 0.5526106316830424, 0.5056960558454626, 1.8936125040054321, after, 0
Figure 2.2 - bristle - transfer, 3, 986732, 0, 20, 0.59, 0.5873823469795336, 0.6262591575091575, 0.5900000000000001, 0.5975973076713743, 0.5549669321058153, 1.9397538900375366, before, 13
Figure 2.2 - bristle - transfer, 3, 987350, 0, 20, 0.59, 0.5930754771544244, 0.6392669340463458, 0.5900000000000001, 0.6036897268125014, 0.5610982612289712, 1.9040769338607788, after, 0
Figure 2.2 - bristle - transfer, 4, 995071, 0, 20, 0.58, 0.5802887076056412, 0.6222902097902099, 0.58, 0.5904961404824822, 0.5465987614029106, 1.8576903343200684, before, 13
Figure 2.2 - bristle - transfer, 4, 995657, 0, 20, 0.61, 0.6027793469673265, 0.6216883116883116, 0.6100000000000001, 0.6092476750667888, 0.567974737939808, 1.8183189630508423, after, 0
Figure 2.2 - bristle - transfer, 5, 1000873, 0, 20, 0.55, 0.5476190615893132, 0.5734615384615385, 0.55, 0.5545877599769368, 0.5067171678882886, 1.9276502132415771, before, 13
Figure 2.2 - bristle - transfer, 5, 1001314, 0, 20, 0.53, 0.528805913877929, 0.5788264023558141, 0.53, 0.5412019388545734, 0.49213425035210207, 1.9279828071594238, after, 0
Figure 2.2 - bristle - transfer, 6, 1007318, 0, 20, 0.54, 0.5316922774507914, 0.5590089975384093, 0.54, 0.5404472451160104, 0.4921792679466493, 1.8579977750778198, before, 13
Figure 2.2 - bristle - transfer, 6, 1007939, 0, 20, 0.59, 0.5842564745196323, 0.5984559884559885, 0.5900000000000001, 0.589154926017829, 0.5451044002770151, 1.8641464710235596, after, 0
Figure 2.2 - bristle - transfer, 7, 1012421, 0, 20, 0.55, 0.5519401888457083, 0.62734335839599, 0.5499999999999999, 0.5697091782316076, 0.5244689189349988, 1.8732398748397827, before, 13
Figure 2.2 - bristle - transfer, 7, 1012778, 0, 20, 0.55, 0.5448311170698273, 0.5736416799574694, 0.55, 0.5531842583165287, 0.5059405756101938, 1.8734242916107178, after, 0
Figure 2.2 - bristle - transfer, 8, 1018200, 0, 20, 0.51, 0.503232698861502, 0.5707128114403657, 0.51, 0.5213386971397422, 0.47222430012422906, 1.9345872402191162, before, 13
Figure 2.2 - bristle - transfer, 8, 1018641, 0, 20, 0.62, 0.6166700893817598, 0.6523948273948273, 0.6199999999999999, 0.6263018414384949, 0.5867536450555179, 1.778963565826416, after, 0
Figure 2.2 - bristle - transfer, 9, 1023028, 0, 20, 0.58, 0.5862819928609402, 0.6145021645021645, 0.58, 0.5917119726912229, 0.5464216975196996, 1.8647582530975342, before, 13
Figure 2.2 - bristle - transfer, 9, 1023511, 0, 20, 0.55, 0.541284429551693, 0.5650287212787213, 0.55, 0.5493093324163056, 0.5018704787378426, 1.8386186361312866, after, 0
Figure 2.2 - bristle - transfer, 0, 1468937, 0, 30, 0.63, 0.618207420374603, 0.6372835497835497, 0.63, 0.625726688225093, 0.5870945372853608, 1.8040152788162231, before, 13
Figure 2.2 - bristle - transfer, 0, 1469456, 0, 30, 0.57, 0.5686086353733412, 0.593844537815126, 0.5700000000000001, 0.5751976030769519, 0.5295026346232196, 1.6110434532165527, after, 0
Figure 2.2 - bristle - transfer, 1, 1473975, 0, 30, 0.56, 0.5530433893591787, 0.5632449494949495, 0.5599999999999999, 0.5572604657980179, 0.5099162389947084, 1.7416362762451172, before, 13
Figure 2.2 - bristle - transfer, 1, 1474409, 0, 30, 0.55, 0.5422841310437219, 0.5504695304695305, 0.55, 0.546231636321745, 0.49749516429107815, 1.7589209079742432, after, 0
Figure 2.2 - bristle - transfer, 2, 1479207, 0, 30, 0.65, 0.646017316017316, 0.6813888888888889, 0.65, 0.6555387516492812, 0.6193739378043607, 1.6676080226898193, before, 13
Figure 2.2 - bristle - transfer, 2, 1479883, 0, 30, 0.58, 0.5824177996141248, 0.610992895992896, 0.58, 0.5888902130231992, 0.5440764248671599, 1.6018770933151245, after, 0
Figure 2.2 - bristle - transfer, 3, 1485128, 0, 30, 0.56, 0.5495804295164909, 0.5790247252747253, 0.56, 0.5593549857083914, 0.5134182785789656, 1.785210132598877, before, 13
Figure 2.2 - bristle - transfer, 3, 1485648, 0, 30, 0.61, 0.6038298156951407, 0.6223196248196248, 0.61, 0.6099230880590281, 0.5683881651067828, 1.6161190271377563, after, 0
Figure 2.2 - bristle - transfer, 4, 1491828, 0, 30, 0.55, 0.5431282373569357, 0.5648046398046398, 0.55, 0.5501638319704408, 0.5025522132070328, 1.7418135404586792, before, 13
Figure 2.2 - bristle - transfer, 4, 1492352, 0, 30, 0.61, 0.6084971453667105, 0.63259324009324, 0.6099999999999999, 0.6148242003138901, 0.573279491123231, 1.8027191162109375, after, 0
Figure 2.2 - bristle - transfer, 5, 1496716, 0, 30, 0.51, 0.5008223027925546, 0.5139918414918414, 0.51, 0.5063488874347102, 0.4537527287608987, 1.7554090023040771, before, 13
Figure 2.2 - bristle - transfer, 5, 1497151, 0, 30, 0.59, 0.5768297062414709, 0.6001623376623376, 0.5900000000000001, 0.5858540500172293, 0.543151026247149, 1.6850050687789917, after, 0
Figure 2.2 - bristle - transfer, 6, 1501703, 0, 30, 0.54, 0.5294924819426098, 0.5598738761238761, 0.54, 0.5395163515937457, 0.4915060077342436, 1.7276043891906738, before, 13
Figure 2.2 - bristle - transfer, 6, 1502133, 0, 30, 0.65, 0.6431530390833796, 0.6636760461760461, 0.6499999999999999, 0.6499215503166602, 0.6131799485138988, 1.5821235179901123, after, 0
Figure 2.2 - bristle - transfer, 7, 1506437, 0, 30, 0.6, 0.6085463328941589, 0.6572047397047397, 0.6000000000000001, 0.618415719767666, 0.576583568985545, 1.819655418395996, before, 13
Figure 2.2 - bristle - transfer, 7, 1506948, 0, 30, 0.61, 0.6077967438586472, 0.6462698850856745, 0.6100000000000001, 0.6177267271046943, 0.5773377217370048, 1.7695733308792114, after, 0
Figure 2.2 - bristle - transfer, 8, 1514146, 0, 30, 0.58, 0.5768567474836825, 0.6031385281385281, 0.58, 0.5841008759724581, 0.5396463641461866, 1.8077054023742676, before, 13
Figure 2.2 - bristle - transfer, 8, 1514822, 0, 30, 0.59, 0.5828369837637571, 0.6108374958374958, 0.5900000000000001, 0.5914398780571745, 0.5482575418297562, 1.7543848752975464, after, 0
Figure 2.2 - bristle - transfer, 9, 1520086, 0, 30, 0.61, 0.6034718331777154, 0.6315832696715049, 0.6100000000000001, 0.6119703701129466, 0.5711232699135143, 1.780412197113037, before, 13
Figure 2.2 - bristle - transfer, 9, 1520503, 0, 30, 0.61, 0.6100201484102412, 0.6283019268313386, 0.61, 0.6145324326153119, 0.5726229124914433, 1.6654030084609985, after, 0
Figure 2.2 - bristle - transfer, 0, 1954716, 0, 40, 0.57, 0.551041181041181, 0.5659090909090908, 0.5700000000000001, 0.5591744820391772, 0.5144333746269257, 1.612084150314331, before, 13
Figure 2.2 - bristle - transfer, 0, 1955289, 0, 40, 0.54, 0.5298373888466767, 0.5550040319157966, 0.54, 0.538500984638074, 0.4901604597162608, 1.5855772495269775, after, 0
Figure 2.2 - bristle - transfer, 1, 1960082, 0, 40, 0.6, 0.5851722800763047, 0.5957936507936508, 0.6, 0.5914526910049596, 0.5491549613613602, 1.6480450630187988, before, 13
Figure 2.2 - bristle - transfer, 1, 1960496, 0, 40, 0.56, 0.541605793138974, 0.5434343434343434, 0.5599999999999999, 0.5465578166970904, 0.4995362179653566, 1.4838505983352661, after, 0
Figure 2.2 - bristle - transfer, 2, 1965271, 0, 40, 0.62, 0.6079197994987469, 0.6186796536796537, 0.62, 0.6134520570262552, 0.5730473073543438, 1.5594977140426636, before, 13
Figure 2.2 - bristle - transfer, 2, 1965676, 0, 40, 0.63, 0.6187347816180768, 0.6236247086247086, 0.63, 0.6227176561714037, 0.5829514996562537, 1.6593093872070312, after, 0
Figure 2.2 - bristle - transfer, 3, 1974073, 0, 40, 0.56, 0.5486131390666158, 0.5660112548270442, 0.5599999999999999, 0.55569105685113, 0.5094693651856357, 1.4808348417282104, before, 13
Figure 2.2 - bristle - transfer, 3, 1974611, 0, 40, 0.58, 0.561007141007141, 0.6053386809269161, 0.58, 0.5758235176981491, 0.5330405477756812, 1.589892864227295, after, 0
Figure 2.2 - bristle - transfer, 4, 1979391, 0, 40, 0.58, 0.5740011441647598, 0.5986874236874237, 0.58, 0.5815327820841868, 0.5370442474713775, 1.6141873598098755, before, 13
Figure 2.2 - bristle - transfer, 4, 1979926, 0, 40, 0.61, 0.5888374453204174, 0.5938023088023088, 0.6100000000000001, 0.5950768794319711, 0.5541845181900078, 1.5967868566513062, after, 0
Figure 2.2 - bristle - transfer, 5, 1984608, 0, 40, 0.6, 0.5901298701298701, 0.6127489177489177, 0.5999999999999999, 0.5979729758091609, 0.5556056616235142, 1.4758505821228027, before, 13
Figure 2.2 - bristle - transfer, 5, 1985029, 0, 40, 0.6, 0.5826152832674572, 0.5945920745920745, 0.6, 0.5896918571940685, 0.5473151974325442, 1.3585994243621826, after, 0
Figure 2.2 - bristle - transfer, 6, 1989552, 0, 40, 0.57, 0.5584659784659785, 0.5884469696969697, 0.5700000000000001, 0.5684974986781282, 0.5235469353306628, 1.5706870555877686, before, 13
Figure 2.2 - bristle - transfer, 6, 1989992, 0, 40, 0.56, 0.542955912508544, 0.5515656565656565, 0.56, 0.5491719028121337, 0.5023940645775656, 1.7392116785049438, after, 0
Figure 2.2 - bristle - transfer, 7, 1995865, 0, 40, 0.58, 0.5705277900633938, 0.5834487734487735, 0.5800000000000001, 0.5760152078641694, 0.5314085992789026, 1.6521782875061035, before, 13
Figure 2.2 - bristle - transfer, 7, 1996464, 0, 40, 0.6, 0.5792687508569861, 0.6043697478991596, 0.6, 0.5903597532851446, 0.5499221942407775, 1.5767667293548584, after, 0
Figure 2.2 - bristle - transfer, 8, 2003361, 0, 40, 0.6, 0.5832225161058113, 0.5895879120879121, 0.6, 0.5888345347069319, 0.5463151614748619, 1.5102819204330444, before, 13
Figure 2.2 - bristle - transfer, 8, 2003842, 0, 40, 0.58, 0.557938727938728, 0.5876136363636364, 0.5800000000000001, 0.5700156664911665, 0.5266326318866583, 1.6137537956237793, after, 0
Figure 2.2 - bristle - transfer, 9, 2008543, 0, 40, 0.55, 0.5310997355047699, 0.54002331002331, 0.5499999999999999, 0.5378341849612083, 0.49017832344102896, 1.4429371356964111, before, 13
Figure 2.2 - bristle - transfer, 9, 2009053, 0, 40, 0.54, 0.5142465854690917, 0.5243140193140193, 0.54, 0.5228367149671413, 0.474939060340754, 1.4042139053344727, after, 0
Figure 2.2 - bristle - transfer, 0, 2427262, 0, 50, 0.57, 0.5395591992000661, 0.597828707240472, 0.5700000000000001, 0.5594605481981056, 0.5174307728999773, 1.4286010265350342, before, 13
Figure 2.2 - bristle - transfer, 0, 2427722, 0, 50, 0.6, 0.5817437533227008, 0.6543903318903319, 0.6, 0.6022166174951425, 0.562944223997583, 1.3958721160888672, after, 0
Figure 2.2 - bristle - transfer, 1, 2432247, 0, 50, 0.57, 0.5502236068025542, 0.5613095238095237, 0.57, 0.5576291115763843, 0.5126028668728857, 1.426949143409729, before, 13
Figure 2.2 - bristle - transfer, 1, 2432659, 0, 50, 0.57, 0.548690078037904, 0.6736874236874237, 0.5700000000000001, 0.5793127600579642, 0.5390271867261489, 1.5972471237182617, after, 0
Figure 2.2 - bristle - transfer, 2, 2438681, 0, 50, 0.59, 0.5558293976554846, 0.5907051282051282, 0.5900000000000001, 0.5715482067663182, 0.5310715343039336, 1.3889689445495605, before, 13
Figure 2.2 - bristle - transfer, 2, 2439332, 0, 50, 0.62, 0.5901696731948449, 0.6199611499611499, 0.62, 0.6038376359302602, 0.5659405791668621, 1.3230311870574951, after, 0
Figure 2.2 - bristle - transfer, 3, 2444233, 0, 50, 0.55, 0.5156660006660007, 0.5320779220779221, 0.55, 0.527089369075574, 0.48149494194413256, 1.3146367073059082, before, 13
Figure 2.2 - bristle - transfer, 3, 2444771, 0, 50, 0.62, 0.6044333543694157, 0.621984681984682, 0.6200000000000001, 0.6125470478636792, 0.5727282007164755, 1.4969704151153564, after, 0
Figure 2.2 - bristle - transfer, 4, 2449067, 0, 50, 0.58, 0.5560440584925711, 0.5981747908953792, 0.58, 0.5712817802931214, 0.529591327227719, 1.423825979232788, before, 13
Figure 2.2 - bristle - transfer, 4, 2449630, 0, 50, 0.58, 0.5562436114610028, 0.5842424242424242, 0.58, 0.5686139368660902, 0.5260014828782619, 1.3152046203613281, after, 0
Figure 2.2 - bristle - transfer, 5, 2454500, 0, 50, 0.57, 0.5536199402623505, 0.5810176519387046, 0.5700000000000001, 0.564178900729137, 0.520296442457635, 1.5409717559814453, before, 13
Figure 2.2 - bristle - transfer, 5, 2455031, 0, 50, 0.57, 0.5467401096234049, 0.5652156177156178, 0.5700000000000001, 0.5565346482027668, 0.5121153965751899, 1.4161924123764038, after, 0
Figure 2.2 - bristle - transfer, 6, 2459442, 0, 50, 0.54, 0.5070876112615242, 0.5479202660085012, 0.54, 0.52395132792069, 0.47840152399173935, 1.4229487180709839, before, 13
Figure 2.2 - bristle - transfer, 6, 2459984, 0, 50, 0.62, 0.5950137581716529, 0.6162878787878788, 0.62, 0.6055479964579721, 0.5669354886590833, 1.8159159421920776, after, 0
Figure 2.2 - bristle - transfer, 7, 2464906, 0, 50, 0.53, 0.5077298304289151, 0.5367506105006105, 0.5299999999999999, 0.5195162730986264, 0.4714954610166965, 1.667518138885498, before, 13
Figure 2.2 - bristle - transfer, 7, 2465330, 0, 50, 0.6, 0.5680594767551289, 0.5842074592074592, 0.6, 0.5789394479754121, 0.5382714704364144, 1.378688097000122, after, 0
Figure 2.2 - bristle - transfer, 8, 2471068, 0, 50, 0.6, 0.5713947697656137, 0.606988011988012, 0.6, 0.5861944599376623, 0.5463770602671605, 1.6119977235794067, before, 13
Figure 2.2 - bristle - transfer, 8, 2471511, 0, 50, 0.58, 0.5552998306041784, 0.5865034965034965, 0.58, 0.5680428103672659, 0.5253787817665152, 1.377665638923645, after, 0
Figure 2.2 - bristle - transfer, 9, 2476483, 0, 50, 0.59, 0.5644042616422479, 0.590894105894106, 0.5900000000000001, 0.5762680054352113, 0.534812400376105, 1.6145521402359009, before, 13
Figure 2.2 - bristle - transfer, 9, 2476948, 0, 50, 0.57, 0.5386577907218639, 0.6076923076923078, 0.5700000000000001, 0.5586750205479027, 0.5163821929100456, 1.3974546194076538, after, 0
Figure 2.2 - bristle - transfer, 0, 2903502, 0, 60, 0.59, 0.5650650315867706, 0.5988736263736263, 0.59, 0.5786635225628682, 0.5376671497823339, 1.4725607633590698, before, 13
Figure 2.2 - bristle - transfer, 0, 2904031, 0, 60, 0.64, 0.6280368736123211, 0.659773976023976, 0.6399999999999999, 0.6386608084805386, 0.6017962346673994, 1.5669536590576172, after, 0
Figure 2.2 - bristle - transfer, 1, 2908832, 0, 60, 0.61, 0.5909331116677999, 0.6101037851037852, 0.61, 0.6002747704363329, 0.5601001161846756, 1.28994619846344, before, 13
Figure 2.2 - bristle - transfer, 1, 2909288, 0, 60, 0.62, 0.5994470022730892, 0.6413220113220113, 0.62, 0.6143671225600571, 0.5762817899647369, 1.4446632862091064, after, 0
Figure 2.2 - bristle - transfer, 2, 2913721, 0, 60, 0.6, 0.5684106283032113, 0.6321655795185206, 0.6000000000000001, 0.5905438173691311, 0.5528044774568371, 1.447940468788147, before, 13
Figure 2.2 - bristle - transfer, 2, 2914274, 0, 60, 0.62, 0.5937195319599411, 0.6525736763236762, 0.62, 0.6131763243229142, 0.5764760525553079, 1.2717405557632446, after, 0
Figure 2.2 - bristle - transfer, 3, 2919042, 0, 60, 0.62, 0.5997909216387478, 0.626497668997669, 0.62, 0.6104977753206455, 0.5717818659701788, 1.058638572692871, before, 13
Figure 2.2 - bristle - transfer, 3, 2919446, 0, 60, 0.59, 0.576312787263588, 0.6004059829059829, 0.5900000000000001, 0.5854273917066388, 0.5430838468900844, 1.4579542875289917, after, 0
Figure 2.2 - bristle - transfer, 4, 2925805, 0, 60, 0.56, 0.5398469834259308, 0.5518073593073594, 0.5599999999999999, 0.5475593549415896, 0.5015553732299891, 1.4852685928344727, before, 13
Figure 2.2 - bristle - transfer, 4, 2926450, 0, 60, 0.59, 0.5570989849204953, 0.6104136141636142, 0.5900000000000001, 0.5763900070527825, 0.5363917642187471, 1.5223253965377808, after, 0
Figure 2.2 - bristle - transfer, 5, 2931119, 0, 60, 0.55, 0.515769986433602, 0.586068376068376, 0.55, 0.5366196504175866, 0.4929431535864858, 1.4342877864837646, before, 13
Figure 2.2 - bristle - transfer, 5, 2931549, 0, 60, 0.61, 0.5971946893686024, 0.6488694638694639, 0.61, 0.6122595714827539, 0.5723461478086211, 1.4339089393615723, after, 0
Figure 2.2 - bristle - transfer, 6, 2936221, 0, 60, 0.59, 0.5675751429098284, 0.5993631806789701, 0.59, 0.5800422298160127, 0.5389608423673442, 1.7202255725860596, before, 13
Figure 2.2 - bristle - transfer, 6, 2936776, 0, 60, 0.56, 0.5220631669671917, 0.5405826118326118, 0.56, 0.535062472243174, 0.49114896456817403, 1.3626863956451416, after, 0
Figure 2.2 - bristle - transfer, 7, 2941289, 0, 60, 0.63, 0.6056574440052701, 0.6926556776556776, 0.6300000000000001, 0.6283521273583041, 0.5930096584876611, 1.458992838859558, before, 13
Figure 2.2 - bristle - transfer, 7, 2941733, 0, 60, 0.57, 0.5491053391053391, 0.5725, 0.5700000000000001, 0.5591639863089768, 0.5147761091072793, 1.3842982053756714, after, 0
Figure 2.2 - bristle - transfer, 8, 2946721, 0, 60, 0.59, 0.562935919915325, 0.622100122100122, 0.5900000000000001, 0.5826433106205127, 0.5428235783834835, 1.3909506797790527, before, 13
Figure 2.2 - bristle - transfer, 8, 2947152, 0, 60, 0.64, 0.6198993391406906, 0.6502947052947053, 0.64, 0.6320852050629989, 0.5956125963105001, 1.3374500274658203, after, 0
Figure 2.2 - bristle - transfer, 9, 2953100, 0, 60, 0.58, 0.5541093312992624, 0.580552503052503, 0.58, 0.5661202803287898, 0.523501161838732, 1.2850357294082642, before, 13
Figure 2.2 - bristle - transfer, 9, 2953630, 0, 60, 0.57, 0.5430732958879412, 0.5659326294620411, 0.5700000000000001, 0.5544723832279294, 0.5106875218863502, 1.596053123474121, after, 0
Figure 2.2 - bristle - transfer, 0, 3405667, 0, 70, 0.65, 0.6255483322931836, 0.6482967032967033, 0.65, 0.6363280934579262, 0.6009630868765387, 1.0927040576934814, before, 13
Figure 2.2 - bristle - transfer, 0, 3406246, 0, 70, 0.61, 0.5875355304497181, 0.6184508547008546, 0.61, 0.5998330151851421, 0.5606017927112724, 1.324906826019287, after, 0
Figure 2.2 - bristle - transfer, 1, 3411398, 0, 70, 0.66, 0.6461535735219945, 0.6906543374925728, 0.66, 0.6600377081298809, 0.626309892577775, 1.411743402481079, before, 13
