environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - median - transfer, 0, 38913, 18, 170, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.1570120893127755, after, 0
Figure 1.1 - median - transfer, 0, 40758, 20, 180, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.3678781410705505, before, 9
Figure 1.1 - median - transfer, 0, 40837, 20, 180, 0.88, 0.8803297012584939, 0.9025252525252526, 0.8800000000000001, 0.8857624661160612, 0.8738071884583727, 1.0108953334907005, after, 0
Figure 1.1 - median - transfer, 0, 42767, 21, 190, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.0961983688198438, before, 9
Figure 1.1 - median - transfer, 0, 42833, 21, 190, 0.88, 0.8817238321720756, 0.9052059052059052, 0.8799999999999999, 0.8871288567147882, 0.8751827639792052, 1.21171424495351, after, 0
Figure 1.1 - median - transfer, 0, 45964, 22, 200, 0.91, 0.9110609857978279, 0.9232467532467533, 0.9099999999999999, 0.9138300411320561, 0.9045344002566047, 1.2237465089987474, before, 9
Figure 1.1 - median - transfer, 0, 46060, 22, 200, 0.87, 0.8711390368504383, 0.8952059052059053, 0.8699999999999999, 0.8768349162046771, 0.8638455559510871, 1.1577841678652112, after, 0
Figure 1.1 - median - transfer, 0, 47933, 23, 210, 0.92, 0.920330107217979, 0.9320745920745921, 0.9199999999999999, 0.9231758403124865, 0.9149850411479609, 1.2370621869005936, before, 9
Figure 1.1 - median - transfer, 0, 48033, 23, 210, 0.9, 0.8990547748119427, 0.9189976689976689, 0.9, 0.9042537043864858, 0.8944071943676329, 1.1395084060821683, after, 0
Figure 1.1 - median - transfer, 0, 51933, 24, 220, 0.93, 0.9298972067850787, 0.9405594405594405, 0.93, 0.9325812652440773, 0.9254592145974039, 0.9838863813231, before, 9
Figure 1.1 - median - transfer, 0, 52052, 24, 220, 0.92, 0.9193438140806564, 0.9318181818181819, 0.9199999999999999, 0.9226186135117791, 0.9145182275664681, 1.2110334501847684, after, 0
Figure 1.1 - median - transfer, 0, 54071, 25, 230, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.02028335903251, before, 9
Figure 1.1 - median - transfer, 0, 54165, 25, 230, 0.91, 0.9105295848316445, 0.9256643356643355, 0.9099999999999999, 0.9141689386206018, 0.9050691360013401, 1.2242808603972866, after, 0
Figure 1.1 - median - transfer, 0, 56474, 26, 240, 0.92, 0.9198037914285054, 0.930963480963481, 0.9200000000000002, 0.9226349147785917, 0.9144485429621618, 0.9046300469257494, before, 9
Figure 1.1 - median - transfer, 0, 56588, 26, 240, 0.91, 0.9085364927470192, 0.9156565656565657, 0.9099999999999999, 0.9106777494656055, 0.9012004246981874, 1.5621683960783777, after, 0
Figure 1.1 - median - transfer, 0, 58972, 27, 250, 0.91, 0.9086342007852306, 0.9195745920745922, 0.9099999999999999, 0.9117015599148763, 0.9024721145513791, 1.0915104192595118, before, 9
Figure 1.1 - median - transfer, 0, 59058, 27, 250, 0.9, 0.8996268338831268, 0.9133877233877234, 0.9, 0.9031501380665004, 0.8929089857622724, 1.1211405451707128, after, 0
Figure 1.1 - median - transfer, 0, 60868, 28, 260, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.1877618825048921, before, 9
Figure 1.1 - median - transfer, 0, 60996, 28, 260, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.1877618825048921, after, 0
Figure 1.1 - median - transfer, 0, 63724, 30, 270, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.2374455589356534, before, 9
Figure 1.1 - median - transfer, 0, 63815, 30, 270, 0.91, 0.9092774756390318, 0.91985236985237, 0.9099999999999999, 0.9120939892446971, 0.9028009336652516, 1.2709262828285524, after, 0
Figure 1.1 - median - transfer, 0, 66676, 31, 280, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 0.8827174353613463, before, 9
Figure 1.1 - median - transfer, 0, 66811, 31, 280, 0.92, 0.9198037914285054, 0.930963480963481, 0.9200000000000002, 0.9226349147785917, 0.9144485429621618, 1.0424374973036743, after, 0
Figure 1.1 - median - transfer, 0, 69421, 32, 290, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.217273730207146, before, 9
Figure 1.1 - median - transfer, 0, 69522, 32, 290, 0.92, 0.9198037914285054, 0.930963480963481, 0.9200000000000002, 0.9226349147785917, 0.9144485429621618, 0.9723222288420947, after, 0
Figure 1.1 - krum - transfer, 0, 327, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 1.1 - krum - transfer, 0, 412, 0, 0, 0.26, 0.5690211827702969, 0.541095890410959, 0.26, 0.18768717523095452, NaN, 2.302585220336914, after, 0
Figure 1.1 - krum - transfer, 0, 2081, 1, 10, 0.36, 0.5441850594227504, 0.431547619047619, 0.36, 0.23998713605656558, NaN, 3.2505095923070915, before, 9
Figure 1.1 - krum - transfer, 0, 2159, 1, 10, 0.36, 0.5441850594227504, 0.431547619047619, 0.36, 0.23998713605656558, NaN, 2.966061683405144, after, 0
Figure 1.1 - krum - transfer, 0, 5613, 2, 20, 0.35, 0.48486200091909276, 0.5903112760255618, 0.35, 0.2750620586503626, NaN, 2.682697890489922, before, 9
Figure 1.1 - krum - transfer, 0, 5752, 2, 20, 0.41, 0.6251851851851852, 0.6021212121212122, 0.41, 0.33193291480622744, NaN, 2.2354544490623347, after, 0
Figure 1.1 - krum - transfer, 0, 8394, 3, 30, 0.21, 0.2847115219996576, 0.46802721088435373, 0.21000000000000002, 0.12151953129694215, NaN, 2.853800513437316, before, 9
Figure 1.1 - krum - transfer, 0, 8523, 3, 30, 0.22, 0.26040061633281975, 0.6020408163265306, 0.22000000000000003, 0.15359634349389273, NaN, 3.693796989126823, after, 0
Figure 1.1 - krum - transfer, 0, 10843, 4, 40, 0.47, 0.4712269931221544, 0.5946377696377696, 0.47000000000000003, 0.42009745109248964, NaN, 2.8520446520931104, before, 9
Figure 1.1 - krum - transfer, 0, 10920, 4, 40, 0.53, 0.6256600542314829, 0.6975284679089028, 0.53, 0.46766406758572365, NaN, 3.030075598841809, after, 0
Figure 1.1 - krum - transfer, 0, 12883, 5, 50, 0.52, 0.7077909144842783, 0.684900284900285, 0.5199999999999999, 0.4436739425561907, NaN, 2.365556111452646, before, 9
Figure 1.1 - krum - transfer, 0, 12971, 5, 50, 0.52, 0.6988652186020606, 0.665993265993266, 0.5199999999999999, 0.43827100575221795, NaN, 1.8008716840217696, after, 0
Figure 1.1 - krum - transfer, 0, 14855, 6, 60, 0.48, 0.613852813852814, 0.6527233115468409, 0.48, 0.40015453140753243, NaN, 2.6477898390713768, before, 9
Figure 1.1 - krum - transfer, 0, 15000, 6, 60, 0.48, 0.607583774250441, 0.6427151416122004, 0.48, 0.39687045718232755, NaN, 1.9345988509129217, after, 0
Figure 1.1 - krum - transfer, 0, 16980, 7, 70, 0.45, 0.5446622101601064, 0.6526251526251526, 0.45, 0.3670503033470789, NaN, 1.1166539813477003, before, 9
Figure 1.1 - krum - transfer, 0, 17057, 7, 70, 0.45, 0.5539282577326056, 0.6480803510215275, 0.45, 0.3695141491099309, NaN, 1.743481829142162, after, 0
Figure 1.1 - krum - transfer, 0, 18965, 8, 80, 0.42, 0.5064935064935064, 0.6049933862433862, 0.42000000000000004, 0.3412150356104998, NaN, 0.8653594409181393, before, 9
Figure 1.1 - krum - transfer, 0, 19099, 8, 80, 0.42, 0.5064935064935064, 0.6049933862433862, 0.42000000000000004, 0.3412150356104998, NaN, 0.8653594409181393, after, 0
Figure 1.1 - krum - transfer, 0, 20717, 10, 90, 0.47, 0.5819256995727585, 0.6401721014492753, 0.4699999999999999, 0.3819715480018184, NaN, 2.2649016695295234, before, 9
Figure 1.1 - krum - transfer, 0, 20843, 10, 90, 0.47, 0.5806969745276775, 0.6386648745519713, 0.4699999999999999, 0.3813882586875205, NaN, 2.290860084233901, after, 0
Figure 1.1 - krum - transfer, 0, 22799, 11, 100, 0.49, 0.6353372655777375, 0.6740031897926634, 0.49000000000000005, 0.41085621821663026, NaN, 1.896662296786259, before, 9
Figure 1.1 - krum - transfer, 0, 22871, 11, 100, 0.5, 0.6439719534172309, 0.673146029324519, 0.5, 0.4159116595700486, NaN, 2.910228851867787, after, 0
Figure 1.1 - krum - transfer, 0, 25493, 12, 110, 0.48, 0.6051010654591218, 0.6811447811447812, 0.48, 0.3972958971711459, NaN, 1.0173585859864362, before, 9
Figure 1.1 - krum - transfer, 0, 25872, 12, 110, 0.47, 0.5856311562833302, 0.6685185185185185, 0.47000000000000003, 0.3870303954348552, NaN, 1.4081018091281245, after, 0
Figure 1.1 - krum - transfer, 0, 28999, 13, 120, 0.47, 0.5856311562833302, 0.6685185185185185, 0.47000000000000003, 0.3870303954348552, NaN, 2.2619055041018874, before, 9
Figure 1.1 - krum - transfer, 0, 29141, 13, 120, 0.47, 0.5806538469581949, 0.6591575091575091, 0.47000000000000003, 0.38419672516104225, NaN, 2.7239403963179827, after, 0
Figure 1.1 - krum - transfer, 0, 31375, 14, 130, 0.49, 0.6149335298271469, 0.6646468602990342, 0.49000000000000005, 0.4003609548219065, NaN, 1.5707037260854857, before, 9
