environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.2 - bristle - transfer, 7, 1030734, 0, 20, 0.56, 0.5533827714994042, 0.6013875598086125, 0.5599999999999999, 0.566748728008522, 0.5219773560695073, 1.8781625032424927, before, 13
Figure 2.2 - bristle - transfer, 7, 1031223, 0, 20, 0.6, 0.5808326264652822, 0.6270203326085678, 0.5999999999999999, 0.5966968469440109, 0.5570814685842967, 1.8467079401016235, after, 0
Figure 2.2 - bristle - transfer, 8, 1036277, 0, 20, 0.57, 0.5629404884760921, 0.5889285714285715, 0.57, 0.571079672722197, 0.5258757218015357, 1.9178659915924072, before, 13
Figure 2.2 - bristle - transfer, 8, 1036730, 0, 20, 0.51, 0.4904263900276149, 0.5032381017675135, 0.51, 0.49841096020703546, 0.4468205384491716, 1.8141082525253296, after, 0
Figure 2.2 - bristle - transfer, 9, 1043411, 0, 20, 0.58, 0.5835803689064558, 0.6090384615384614, 0.58, 0.5889995514580029, 0.543831232457851, 1.8532534837722778, before, 13
Figure 2.2 - bristle - transfer, 9, 1044063, 0, 20, 0.54, 0.5385387051290942, 0.5507478632478632, 0.5399999999999999, 0.5419233274215154, 0.4917901342118559, 1.8565454483032227, after, 0
Figure 2.2 - bristle - transfer, 0, 1475535, 0, 30, 0.6, 0.5812597687082812, 0.6082750582750582, 0.6000000000000001, 0.592109479231292, 0.5508528329442326, 1.8136858940124512, before, 13
Figure 2.2 - bristle - transfer, 0, 1476086, 0, 30, 0.51, 0.4984409985153018, 0.5181028775146422, 0.51, 0.5061140358776122, 0.45431261112345284, 1.623307466506958, after, 0
Figure 2.2 - bristle - transfer, 1, 1482316, 0, 30, 0.57, 0.5601117164569176, 0.5761399711399712, 0.5700000000000001, 0.5665315093206738, 0.5208285204484453, 1.702506422996521, before, 13
Figure 2.2 - bristle - transfer, 1, 1482766, 0, 30, 0.53, 0.5235945425254214, 0.5379856254856256, 0.53, 0.5287508760535256, 0.4781972192197447, 1.7450542449951172, after, 0
Figure 2.2 - bristle - transfer, 2, 1487620, 0, 30, 0.61, 0.6012575129212631, 0.6266830391830391, 0.61, 0.609558180572692, 0.5689924912652511, 1.7147448062896729, before, 13
Figure 2.2 - bristle - transfer, 2, 1488131, 0, 30, 0.58, 0.5732248535777946, 0.5802056277056277, 0.5800000000000001, 0.5766403319367023, 0.5311337872384956, 1.587805986404419, after, 0
Figure 2.2 - bristle - transfer, 3, 1492802, 0, 30, 0.55, 0.5405917874396136, 0.5517873303167421, 0.55, 0.5456755022348149, 0.4974894749180582, 1.7679647207260132, before, 13
Figure 2.2 - bristle - transfer, 3, 1493269, 0, 30, 0.56, 0.5565220142774322, 0.5811525974025974, 0.56, 0.563473238522018, 0.516677112841701, 1.644926905632019, after, 0
Figure 2.2 - bristle - transfer, 4, 1498306, 0, 30, 0.56, 0.542338212681462, 0.5487147493029846, 0.5599999999999999, 0.5482477642944572, 0.5016692940604013, 1.7508348226547241, before, 13
Figure 2.2 - bristle - transfer, 4, 1498726, 0, 30, 0.56, 0.5550380831758541, 0.590603514132926, 0.56, 0.5649966676633607, 0.5191134261192779, 1.8080112934112549, after, 0
Figure 2.2 - bristle - transfer, 5, 1503322, 0, 30, 0.56, 0.560564221640073, 0.5745544733044733, 0.5599999999999999, 0.5638796153530944, 0.5161205815724346, 1.7126723527908325, before, 13
Figure 2.2 - bristle - transfer, 5, 1503991, 0, 30, 0.59, 0.5787591190909269, 0.5883012820512821, 0.5900000000000001, 0.5839063838312774, 0.5401898841424726, 1.7066199779510498, after, 0
Figure 2.2 - bristle - transfer, 6, 1509914, 0, 30, 0.59, 0.5795804536594009, 0.5913235294117646, 0.5900000000000001, 0.5850502046554491, 0.5413983564447251, 1.7662336826324463, before, 13
Figure 2.2 - bristle - transfer, 6, 1510901, 0, 30, 0.54, 0.5249719611164625, 0.5210880785880787, 0.54, 0.5277393650176962, 0.4778166083753715, 1.5868498086929321, after, 0
Figure 2.2 - bristle - transfer, 7, 1515579, 0, 30, 0.6, 0.6051280081925242, 0.6433116883116883, 0.6, 0.6132061742522167, 0.5714692085813246, 1.7882647514343262, before, 13
Figure 2.2 - bristle - transfer, 7, 1516045, 0, 30, 0.55, 0.5378976853899455, 0.5525036075036075, 0.55, 0.544435716756032, 0.49703608022516194, 1.6967201232910156, after, 0
Figure 2.2 - bristle - transfer, 8, 1520363, 0, 30, 0.61, 0.6031507140202792, 0.6237674825174826, 0.61, 0.6098874178189582, 0.5685118062328988, 1.8502377271652222, before, 13
Figure 2.2 - bristle - transfer, 8, 1520781, 0, 30, 0.56, 0.5422701942020827, 0.5448809523809524, 0.5599999999999999, 0.5472800335863394, 0.5003035138556562, 1.7135026454925537, after, 0
Figure 2.2 - bristle - transfer, 9, 1526036, 0, 30, 0.54, 0.5291617230976499, 0.5403797591297591, 0.5399999999999999, 0.5346162569508303, 0.485316871131199, 1.7465900182724, before, 13
Figure 2.2 - bristle - transfer, 9, 1526503, 0, 30, 0.57, 0.567536701344751, 0.5832864357864358, 0.57, 0.572049385571126, 0.5256680487213103, 1.6637173891067505, after, 0
Figure 2.2 - bristle - transfer, 0, 1959149, 0, 40, 0.54, 0.514519572588761, 0.5249475034769152, 0.54, 0.5232810355170057, 0.47560547948280585, 1.5456079244613647, before, 13
Figure 2.2 - bristle - transfer, 0, 1959804, 0, 40, 0.56, 0.5327380598100888, 0.573772207324839, 0.5599999999999999, 0.5488346254086806, 0.5048832810916852, 1.5618751049041748, after, 0
Figure 2.2 - bristle - transfer, 1, 1965533, 0, 40, 0.54, 0.5211096169276948, 0.5377838827838828, 0.5399999999999999, 0.5297888059913876, 0.4816232416146925, 1.7139923572540283, before, 13
Figure 2.2 - bristle - transfer, 1, 1966045, 0, 40, 0.59, 0.5677267657635136, 0.575959040959041, 0.5900000000000001, 0.5752106828065934, 0.532409966278961, 1.5417208671569824, after, 0
Figure 2.2 - bristle - transfer, 2, 1970816, 0, 40, 0.57, 0.5478083629476818, 0.5577795815295815, 0.5700000000000001, 0.5556400908564566, 0.5105812622221845, 1.563116431236267, before, 13
Figure 2.2 - bristle - transfer, 2, 1971308, 0, 40, 0.59, 0.5743785914060513, 0.5834157509157509, 0.5900000000000001, 0.580476071683147, 0.5369973315272812, 1.6622039079666138, after, 0
Figure 2.2 - bristle - transfer, 3, 1975892, 0, 40, 0.56, 0.5502183471544085, 0.5777747252747253, 0.56, 0.5593903266900605, 0.5131454977939863, 1.4223949909210205, before, 13
Figure 2.2 - bristle - transfer, 3, 1976316, 0, 40, 0.55, 0.5272242572242571, 0.5482174688057041, 0.55, 0.5375343840728878, 0.49082145037688807, 1.5399004220962524, after, 0
Figure 2.2 - bristle - transfer, 4, 1980613, 0, 40, 0.57, 0.5347776213108021, 0.6138888888888888, 0.5700000000000001, 0.5578286234976254, 0.5162504351123195, 1.6386111974716187, before, 13
Figure 2.2 - bristle - transfer, 4, 1981069, 0, 40, 0.55, 0.5261379683118813, 0.567051282051282, 0.5499999999999999, 0.5412285107762258, 0.4955821662485208, 1.5761165618896484, after, 0
Figure 2.2 - bristle - transfer, 5, 1985625, 0, 40, 0.62, 0.5930343622815017, 0.6004526029526029, 0.62, 0.6013098539598374, 0.5622251917524282, 1.5386441946029663, before, 13
Figure 2.2 - bristle - transfer, 5, 1986118, 0, 40, 0.64, 0.6246761832116523, 0.6457600732600733, 0.6399999999999999, 0.6335580839190182, 0.5961637006678384, 1.3358179330825806, after, 0
Figure 2.2 - bristle - transfer, 6, 1990697, 0, 40, 0.58, 0.5542477318003634, 0.5623232323232323, 0.5800000000000001, 0.562373076184808, 0.5189366820280039, 1.5573450326919556, before, 13
Figure 2.2 - bristle - transfer, 6, 1991194, 0, 40, 0.55, 0.5325500014859281, 0.5408397158397158, 0.55, 0.5388512247513144, 0.4909476159085308, 1.7397971153259277, after, 0
Figure 2.2 - bristle - transfer, 7, 1997442, 0, 40, 0.55, 0.5296130030959751, 0.5532802818096936, 0.55, 0.5402956544260933, 0.49383382196092984, 1.6608179807662964, before, 13
Figure 2.2 - bristle - transfer, 7, 1997896, 0, 40, 0.6, 0.5825122483868614, 0.6096171802054154, 0.6, 0.5934642469451092, 0.5524033287019877, 1.6361570358276367, after, 0
Figure 2.2 - bristle - transfer, 8, 2002444, 0, 40, 0.55, 0.5203648525387655, 0.5201465201465202, 0.55, 0.52738807395039, 0.48026614102604215, 1.5119919776916504, before, 13
Figure 2.2 - bristle - transfer, 8, 2002913, 0, 40, 0.61, 0.587846756599617, 0.6211854811854811, 0.6100000000000001, 0.6009256613222271, 0.5611619284511452, 1.638500452041626, after, 0
Figure 2.2 - bristle - transfer, 9, 2007948, 0, 40, 0.6, 0.577015038525336, 0.6007660313542665, 0.6000000000000001, 0.588064227737239, 0.5471290061462334, 1.4349050521850586, before, 13
Figure 2.2 - bristle - transfer, 9, 2008373, 0, 40, 0.57, 0.5500713740873924, 0.5701320901320901, 0.5700000000000001, 0.5598423049226036, 0.5154018637512365, 1.4531974792480469, after, 0
Figure 2.2 - bristle - transfer, 0, 2435576, 0, 50, 0.54, 0.5135404901611799, 0.5465749601275915, 0.54, 0.5276773878953009, 0.4814800763030075, 1.454816460609436, before, 13
Figure 2.2 - bristle - transfer, 0, 2435986, 0, 50, 0.6, 0.5647964595790682, 0.6506135531135531, 0.6, 0.5895076635003622, 0.5517851419083926, 1.407952070236206, after, 0
Figure 2.2 - bristle - transfer, 1, 2440193, 0, 50, 0.6, 0.5799147647843299, 0.6258107088989442, 0.6, 0.5955658651658997, 0.5556442731193029, 1.40229070186615, before, 13
Figure 2.2 - bristle - transfer, 1, 2440615, 0, 50, 0.59, 0.5482791068580541, 0.6242857142857142, 0.5900000000000001, 0.5717342755385907, 0.5330681735024008, 1.5767810344696045, after, 0
Figure 2.2 - bristle - transfer, 2, 2445004, 0, 50, 0.58, 0.5447746309418136, 0.634724025974026, 0.5800000000000001, 0.570487558066973, 0.5309467184466647, 1.3817733526229858, before, 13
Figure 2.2 - bristle - transfer, 2, 2445751, 0, 50, 0.6, 0.5664090177133655, 0.6369497659203541, 0.6, 0.5894594935565793, 0.5515762195967058, 1.3776355981826782, after, 0
Figure 2.2 - bristle - transfer, 3, 2450592, 0, 50, 0.57, 0.5420146596347969, 0.5543317793317792, 0.5700000000000001, 0.5516295783104471, 0.5074795081387821, 1.352185606956482, before, 13
Figure 2.2 - bristle - transfer, 3, 2451006, 0, 50, 0.58, 0.5578573607932874, 0.5846492396492396, 0.58, 0.5697414304995225, 0.5266783375677423, 1.4921867847442627, after, 0
Figure 2.2 - bristle - transfer, 4, 2455879, 0, 50, 0.56, 0.5165055893240036, 0.5513677988677987, 0.56, 0.5340953868588192, 0.4914538881763325, 1.5090973377227783, before, 13
Figure 2.2 - bristle - transfer, 4, 2456387, 0, 50, 0.56, 0.5333525733525734, 0.6379523172905526, 0.5599999999999999, 0.560322694941399, 0.5182683446810652, 1.3257274627685547, after, 0
Figure 2.2 - bristle - transfer, 5, 2462368, 0, 50, 0.66, 0.6348550864340339, 0.6681926406926407, 0.66, 0.6483644880195774, 0.6149416447317184, 1.5749149322509766, before, 13
Figure 2.2 - bristle - transfer, 5, 2462806, 0, 50, 0.55, 0.5281980125138019, 0.5496248196248195, 0.55, 0.538471134870232, 0.4919077625817917, 1.3562030792236328, after, 0
Figure 2.2 - bristle - transfer, 6, 2467565, 0, 50, 0.6, 0.5754513731882153, 0.5982034632034632, 0.6, 0.5867353364790708, 0.546071866935287, 1.4129657745361328, before, 13
Figure 2.2 - bristle - transfer, 6, 2468048, 0, 50, 0.58, 0.5535897435897436, 0.5858116883116884, 0.58, 0.566995940561754, 0.5246070882790164, 1.8904712200164795, after, 0
Figure 2.2 - bristle - transfer, 7, 2472784, 0, 50, 0.52, 0.49764265177995154, 0.5184132534132534, 0.5199999999999999, 0.5078910331919002, 0.45801138654752077, 1.6985844373703003, before, 13
Figure 2.2 - bristle - transfer, 7, 2473272, 0, 50, 0.61, 0.6259766267012643, 0.6223581973581974, 0.6100000000000001, 0.5736470190002575, NaN, 1.4459863901138306, after, 0
Figure 2.2 - bristle - transfer, 8, 2477987, 0, 50, 0.51, 0.5195866697926195, 0.48893637226970554, 0.51, 0.4712812980954387, NaN, 1.5733745098114014, before, 13
Figure 2.2 - bristle - transfer, 8, 2478630, 0, 50, 0.58, 0.5470789114267376, 0.5593006993006993, 0.5800000000000001, 0.5577247476347067, 0.5146900996340246, 1.4035154581069946, after, 0
Figure 2.2 - bristle - transfer, 9, 2483771, 0, 50, 0.58, 0.5477916684552839, 0.5911040266922619, 0.5800000000000001, 0.5645950397793196, 0.522673885994277, 1.6276426315307617, before, 13
Figure 2.2 - bristle - transfer, 9, 2484376, 0, 50, 0.59, 0.5720045510045509, 0.6191883116883117, 0.59, 0.5871999635259851, 0.5459299980737289, 1.4528073072433472, after, 0
Figure 2.2 - bristle - transfer, 0, 2922315, 0, 60, 0.55, 0.5147473630600565, 0.6550793650793652, 0.55, 0.5485816635259361, 0.5078811289118169, 1.3604716062545776, before, 13
Figure 2.2 - bristle - transfer, 0, 2922907, 0, 60, 0.59, 0.5737828507921386, 0.6095851370851371, 0.5900000000000001, 0.5863357772983364, 0.544842420891276, 1.5894556045532227, after, 0
Figure 2.2 - bristle - transfer, 1, 2928294, 0, 60, 0.6, 0.5773391053391053, 0.6023484848484848, 0.6, 0.5888153836704156, 0.5478155509293287, 1.2724541425704956, before, 13
Figure 2.2 - bristle - transfer, 1, 2928723, 0, 60, 0.63, 0.6137835497835498, 0.6513636363636364, 0.6299999999999999, 0.6267113978343912, 0.5890842845547308, 1.4161930084228516, after, 0
Figure 2.2 - bristle - transfer, 2, 2933747, 0, 60, 0.57, 0.5389908718284003, 0.5713231213231212, 0.57, 0.5533031411939722, 0.5100838885359356, 1.4642412662506104, before, 13
Figure 2.2 - bristle - transfer, 2, 2934327, 0, 60, 0.59, 0.5479838803454364, 0.5798642533936651, 0.5900000000000001, 0.5650587572930347, 0.525574073383873, 1.2615900039672852, after, 0
Figure 2.2 - bristle - transfer, 3, 2939523, 0, 60, 0.56, 0.5425616653877523, 0.5740384615384615, 0.5599999999999999, 0.5541851812519968, 0.5086996690990324, 1.0859320163726807, before, 13
Figure 2.2 - bristle - transfer, 3, 2940076, 0, 60, 0.6, 0.5810106736116967, 0.6404120879120879, 0.6, 0.5992558050614498, 0.5601916469870261, 1.3982388973236084, after, 0
Figure 2.2 - bristle - transfer, 4, 2945015, 0, 60, 0.54, 0.5162413953435625, 0.5275613275613276, 0.54, 0.5247905971506726, 0.47673939993456227, 1.4534295797348022, before, 13
Figure 2.2 - bristle - transfer, 4, 2945671, 0, 60, 0.56, 0.5356735421441303, 0.5688095238095238, 0.5600000000000002, 0.5496226441275209, 0.5050282971915249, 1.559849500656128, after, 0
Figure 2.2 - bristle - transfer, 5, 2951590, 0, 60, 0.6, 0.5846962491699333, 0.6495840760546644, 0.6, 0.6036211738569321, 0.5640846310637739, 1.4795247316360474, before, 13
Figure 2.2 - bristle - transfer, 5, 2952126, 0, 60, 0.6, 0.5751557479178964, 0.6816995504495506, 0.6000000000000001, 0.6040601160507316, 0.5664191094648546, 1.448790431022644, after, 0
Figure 2.2 - bristle - transfer, 6, 2957032, 0, 60, 0.59, 0.5566450216450216, 0.5754545454545454, 0.5900000000000001, 0.5685263904307745, 0.5271283521223081, 1.7104923725128174, before, 13
Figure 2.2 - bristle - transfer, 6, 2957527, 0, 60, 0.6, 0.5834265734265734, 0.6312121212121212, 0.6, 0.5984867571164684, 0.5580794372574973, 1.3645001649856567, after, 0
Figure 2.2 - bristle - transfer, 7, 2962369, 0, 60, 0.63, 0.5936719723046281, 0.6667682317682317, 0.63, 0.61585468874238, 0.5808902884778899, 1.465503215789795, before, 13
Figure 2.2 - bristle - transfer, 7, 2962894, 0, 60, 0.57, 0.5429872768133637, 0.5960979216861568, 0.57, 0.561849369150412, 0.5196271451091995, 1.3129956722259521, after, 0
Figure 2.2 - bristle - transfer, 8, 2967633, 0, 60, 0.58, 0.5556300366300366, 0.6086580086580087, 0.58, 0.5731759368109371, 0.53140790762525, 1.4357070922851562, before, 13
Figure 2.2 - bristle - transfer, 8, 2968138, 0, 60, 0.61, 0.5864714222975091, 0.6144930069930069, 0.6100000000000001, 0.5989137666920772, 0.5593090972328606, 1.345813512802124, after, 0
Figure 2.2 - bristle - transfer, 9, 2973265, 0, 60, 0.58, 0.5571368379355995, 0.5996965452847806, 0.58, 0.5723448993100713, 0.5306828878734042, 1.302668571472168, before, 13
Figure 2.2 - bristle - transfer, 9, 2973809, 0, 60, 0.56, 0.5421740973721562, 0.5932298695456589, 0.56, 0.558509651897791, 0.514480842439622, 1.5494167804718018, after, 0
Figure 2.2 - bristle - transfer, 0, 3411536, 0, 70, 0.65, 0.6343586424468778, 0.6504036159918514, 0.65, 0.6421428245106023, 0.6057838741718137, 1.0562883615493774, before, 13
Figure 2.2 - bristle - transfer, 0, 3411977, 0, 70, 0.64, 0.6258663950428656, 0.6449025974025974, 0.6399999999999999, 0.6339617431384297, 0.596456116596481, 1.3620933294296265, after, 0
Figure 2.2 - bristle - transfer, 1, 3418315, 0, 70, 0.6, 0.5848101713101712, 0.6383689839572192, 0.6, 0.6010848514759688, 0.5609122285602574, 1.343923568725586, before, 13
