environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 0, 131180, 27, 190, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 2.4670492898369325, after, 0
Figure 4.2 - average - transfer, 1, 131333, 27, 190, 0.7, 0.7088174982911826, 0.7248737373737375, 0.7, 0.710623024571833, 0.677648919421757, 1.9160448946131874, before, 14
Figure 4.2 - average - transfer, 1, 131475, 27, 190, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 0.33633988012318755, after, 0
Figure 4.2 - average - transfer, 2, 131626, 27, 190, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.1400245107783485, before, 14
Figure 4.2 - average - transfer, 2, 131760, 27, 190, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.1895893465424075, after, 0
Figure 4.2 - average - transfer, 3, 131952, 27, 190, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 0.38367089406387095, before, 14
Figure 4.2 - average - transfer, 3, 132267, 27, 190, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.09632926095967434, after, 0
Figure 4.2 - average - transfer, 4, 132525, 27, 190, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.38998493329421763, before, 14
Figure 4.2 - average - transfer, 4, 132749, 27, 190, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.5954410325432314, after, 0
Figure 4.2 - average - transfer, 5, 134009, 27, 190, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.19642973438512173, before, 14
Figure 4.2 - average - transfer, 5, 135655, 27, 190, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.1375341307068362, after, 0
Figure 4.2 - average - transfer, 6, 135906, 27, 190, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.21306654707204192, before, 14
Figure 4.2 - average - transfer, 6, 136163, 27, 190, 0.75, 0.7482539682539683, 0.7493181818181818, 0.75, 0.7489548970616111, 0.721364055292095, 0.2036715637588992, after, 0
Figure 4.2 - average - transfer, 7, 136404, 27, 190, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 6.456519215262045, before, 14
Figure 4.2 - average - transfer, 7, 136684, 27, 190, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 4.04313151945119, after, 0
Figure 4.2 - average - transfer, 8, 136948, 27, 190, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 7.655100147879232, before, 14
Figure 4.2 - average - transfer, 8, 137168, 27, 190, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 0.7184525739098085, after, 0
Figure 4.2 - average - transfer, 9, 137374, 27, 190, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.1314600874544274, before, 14
Figure 4.2 - average - transfer, 9, 137592, 27, 190, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 5.337474323406268, after, 0
Figure 4.2 - average - transfer, 10, 137842, 27, 190, 0.72, 0.697220323536113, 0.681060606060606, 0.7200000000000001, 0.6988726742309632, 0.6686399920221355, 0.1092036507276822, after, 0
Figure 4.2 - average - transfer, 11, 138102, 27, 190, 0.75, 0.7547117794486217, 0.760909090909091, 0.7500000000000001, 0.755082918534662, 0.727343186538578, 0.0724741540616401, after, 0
Figure 4.2 - average - transfer, 12, 138395, 27, 190, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.09063902955115338, after, 0
Figure 4.2 - average - transfer, 13, 138670, 27, 190, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.07671992060334802, after, 0
Figure 4.2 - average - transfer, 14, 138893, 27, 190, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.1166012691627806, after, 0
Figure 4.2 - average - transfer, 0, 141407, 28, 200, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 4.179140737147129, before, 14
Figure 4.2 - average - transfer, 0, 141667, 28, 200, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 2.0741169750473376, after, 0
Figure 4.2 - average - transfer, 1, 141998, 28, 200, 0.7, 0.7088174982911826, 0.7248737373737375, 0.7, 0.710623024571833, 0.677648919421757, 3.704609181971348, before, 14
Figure 4.2 - average - transfer, 1, 142210, 28, 200, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.9235646068832752, after, 0
Figure 4.2 - average - transfer, 2, 142392, 28, 200, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.09323137649992773, before, 14
Figure 4.2 - average - transfer, 2, 142607, 28, 200, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.8783701717636463, after, 0
Figure 4.2 - average - transfer, 3, 142848, 28, 200, 0.76, 0.764534821903243, 0.7733333333333334, 0.76, 0.7655981418225707, 0.7391369626720218, 0.16440608748892616, before, 14
Figure 4.2 - average - transfer, 3, 143075, 28, 200, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.6296681225082752, after, 0
Figure 4.2 - average - transfer, 4, 143371, 28, 200, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.08023793348769019, before, 14
Figure 4.2 - average - transfer, 4, 143655, 28, 200, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.23334680197452273, after, 0
Figure 4.2 - average - transfer, 5, 143866, 28, 200, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.15102123269537754, before, 14
Figure 4.2 - average - transfer, 5, 144062, 28, 200, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.47614858744357785, after, 0
Figure 4.2 - average - transfer, 6, 144323, 28, 200, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.2700979257533915, before, 14
Figure 4.2 - average - transfer, 6, 144516, 28, 200, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.20767148134921756, after, 0
Figure 4.2 - average - transfer, 7, 144815, 28, 200, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 0.49960534820059604, before, 14
Figure 4.2 - average - transfer, 7, 145007, 28, 200, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 4.171735650279271, after, 0
Figure 4.2 - average - transfer, 8, 145261, 28, 200, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 4.417453649134434, before, 14
Figure 4.2 - average - transfer, 8, 145464, 28, 200, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 6.968908959605443, after, 0
Figure 4.2 - average - transfer, 9, 145701, 28, 200, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.7343134666393167, before, 14
Figure 4.2 - average - transfer, 9, 145894, 28, 200, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.7344898998520253, after, 0
Figure 4.2 - average - transfer, 10, 146188, 28, 200, 0.72, 0.6973613216176145, 0.6843725718725719, 0.7200000000000001, 0.699767283719369, 0.6697324757897605, 0.15327981997222664, after, 0
Figure 4.2 - average - transfer, 11, 146421, 28, 200, 0.75, 0.758312447786132, 0.7707070707070707, 0.75, 0.7593309710253182, 0.7317015557521276, 0.06597204302315177, after, 0
Figure 4.2 - average - transfer, 12, 146697, 28, 200, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.10697011470472959, after, 0
Figure 4.2 - average - transfer, 13, 146905, 28, 200, 0.73, 0.7332620320855615, 0.7433333333333334, 0.7300000000000001, 0.7349530955709354, 0.7052983095160877, 0.10479097533289007, after, 0
Figure 4.2 - average - transfer, 14, 147135, 28, 200, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.07541778800736111, after, 0
Figure 4.2 - average - transfer, 0, 149775, 30, 210, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 5.119351302767841, before, 14
Figure 4.2 - average - transfer, 0, 149987, 30, 210, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 4.463981157526297, after, 0
Figure 4.2 - average - transfer, 1, 150262, 30, 210, 0.71, 0.7193438140806563, 0.7359848484848486, 0.71, 0.7211639501057276, 0.6892965287186672, 5.5808533779631535, before, 14
Figure 4.2 - average - transfer, 1, 150515, 30, 210, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 3.320831972345633, after, 0
Figure 4.2 - average - transfer, 2, 150741, 30, 210, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.13014414229497162, before, 14
Figure 4.2 - average - transfer, 2, 150986, 30, 210, 0.74, 0.7493149540517962, 0.7627272727272727, 0.74, 0.7503372706667569, 0.7216018491708942, 0.2391470730154937, after, 0
Figure 4.2 - average - transfer, 3, 151285, 30, 210, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.10081440129384248, before, 14
Figure 4.2 - average - transfer, 3, 151597, 30, 210, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.21474550364903863, after, 0
Figure 4.2 - average - transfer, 4, 151837, 30, 210, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.5944941631804391, before, 14
Figure 4.2 - average - transfer, 4, 152067, 30, 210, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.06305897830419, after, 0
Figure 4.2 - average - transfer, 5, 152288, 30, 210, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.1384013549982525, before, 14
Figure 4.2 - average - transfer, 5, 152529, 30, 210, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.6551858961432403, after, 0
Figure 4.2 - average - transfer, 6, 152806, 30, 210, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.33833359643807187, before, 14
Figure 4.2 - average - transfer, 6, 153145, 30, 210, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.13813179133824763, after, 0
Figure 4.2 - average - transfer, 7, 154575, 30, 210, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 2.3833117620645976, before, 14
Figure 4.2 - average - transfer, 7, 155104, 30, 210, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 4.529902940973563, after, 0
Figure 4.2 - average - transfer, 8, 155354, 30, 210, 0.75, 0.7460719981772614, 0.7460606060606061, 0.7500000000000001, 0.7470499742893445, 0.7195757048984867, 1.529899608279316, before, 14
Figure 4.2 - average - transfer, 8, 155624, 30, 210, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 7.424177080377859, after, 0
Figure 4.2 - average - transfer, 9, 155881, 30, 210, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 0.6976257435332224, before, 14
Figure 4.2 - average - transfer, 9, 156173, 30, 210, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 3.4767275869696563, after, 0
Figure 4.2 - average - transfer, 10, 156487, 30, 210, 0.72, 0.697220323536113, 0.681060606060606, 0.7200000000000001, 0.6988726742309632, 0.6686399920221355, 0.12861404994255507, after, 0
Figure 4.2 - average - transfer, 11, 156715, 30, 210, 0.75, 0.758312447786132, 0.7707070707070707, 0.75, 0.7593309710253182, 0.7317015557521276, 0.06071774069191193, after, 0
Figure 4.2 - average - transfer, 12, 157002, 30, 210, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.10074412343567986, after, 0
Figure 4.2 - average - transfer, 13, 157229, 30, 210, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.04869495415944641, after, 0
Figure 4.2 - average - transfer, 14, 157510, 30, 210, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.14347832309198466, after, 0
Figure 4.2 - average - transfer, 0, 161261, 31, 220, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 3.8008254956893692, before, 14
Figure 4.2 - average - transfer, 0, 161512, 31, 220, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 4.289288388464037, after, 0
Figure 4.2 - average - transfer, 1, 161743, 31, 220, 0.7, 0.7088174982911826, 0.7248737373737375, 0.7, 0.710623024571833, 0.677648919421757, 0.44301428314969654, before, 14
Figure 4.2 - average - transfer, 1, 162005, 31, 220, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 3.45888143655974, after, 0
Figure 4.2 - average - transfer, 2, 162269, 31, 220, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.09117274400518056, before, 14
Figure 4.2 - average - transfer, 2, 162573, 31, 220, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.2697102653713854, after, 0
Figure 4.2 - average - transfer, 3, 162804, 31, 220, 0.76, 0.764534821903243, 0.7733333333333334, 0.76, 0.7655981418225707, 0.7391369626720218, 0.31227855202481863, before, 14
Figure 4.2 - average - transfer, 3, 163080, 31, 220, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.29837003824431024, after, 0
Figure 4.2 - average - transfer, 4, 163297, 31, 220, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.28322331425473807, before, 14
Figure 4.2 - average - transfer, 4, 163556, 31, 220, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.387000857564989, after, 0
Figure 4.2 - average - transfer, 5, 163799, 31, 220, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.4037396621398699, before, 14
Figure 4.2 - average - transfer, 5, 164100, 31, 220, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.4753491031857165, after, 0
Figure 4.2 - average - transfer, 6, 164369, 31, 220, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.32088503357694265, before, 14
Figure 4.2 - average - transfer, 6, 164593, 31, 220, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.23328348276335317, after, 0
Figure 4.2 - average - transfer, 7, 164811, 31, 220, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 2.2932851718640737, before, 14
Figure 4.2 - average - transfer, 7, 165081, 31, 220, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 5.92050024149138, after, 0
Figure 4.2 - average - transfer, 8, 165303, 31, 220, 0.75, 0.7460719981772614, 0.7460606060606061, 0.7500000000000001, 0.7470499742893445, 0.7195757048984867, 4.232112879722573, before, 14
Figure 4.2 - average - transfer, 8, 165637, 31, 220, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 4.52123495218474, after, 0
Figure 4.2 - average - transfer, 9, 167185, 31, 220, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.096458046314757, before, 14
Figure 4.2 - average - transfer, 9, 167432, 31, 220, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.837911282751146, after, 0
Figure 4.2 - average - transfer, 10, 167662, 31, 220, 0.72, 0.697220323536113, 0.681060606060606, 0.7200000000000001, 0.6988726742309632, 0.6686399920221355, 0.07818084178425351, after, 0
Figure 4.2 - average - transfer, 11, 167934, 31, 220, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.08755735073548805, after, 0
Figure 4.2 - average - transfer, 12, 168178, 31, 220, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.06415523241148777, after, 0
Figure 4.2 - average - transfer, 13, 168528, 31, 220, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.06720339221968757, after, 0
Figure 4.2 - average - transfer, 14, 168851, 31, 220, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.15983044769630525, after, 0
Figure 4.2 - average - transfer, 0, 171844, 32, 230, 0.75, 0.7510333805528314, 0.7587412587412588, 0.7500000000000001, 0.7526968136729006, 0.7253275702574971, 3.356535190757447, before, 14
Figure 4.2 - average - transfer, 0, 172028, 32, 230, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 5.9441782425143375, after, 0
Figure 4.2 - average - transfer, 1, 172259, 32, 230, 0.7, 0.7088174982911826, 0.7248737373737375, 0.7, 0.710623024571833, 0.677648919421757, 0.23745717447631948, before, 14
Figure 4.2 - average - transfer, 1, 172502, 32, 230, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.8831726501681465, after, 0
Figure 4.2 - average - transfer, 2, 172645, 32, 230, 0.74, 0.7460036454773298, 0.7559090909090909, 0.7400000000000001, 0.7469779617705397, 0.7182661485073119, 0.4609227601849376, before, 14
Figure 4.2 - average - transfer, 2, 172824, 32, 230, 0.73, 0.7401556922609556, 0.7559090909090909, 0.7300000000000001, 0.7415523510654799, 0.7117952552858551, 0.49333147508880076, after, 0
Figure 4.2 - average - transfer, 3, 172976, 32, 230, 0.76, 0.764534821903243, 0.7733333333333334, 0.76, 0.7655981418225707, 0.7391369626720218, 0.21241814535492054, before, 14
Figure 4.2 - average - transfer, 3, 173118, 32, 230, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.3272197222236231, after, 0
Figure 4.2 - average - transfer, 4, 173315, 32, 230, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.09266265076034656, before, 14
Figure 4.2 - average - transfer, 4, 173586, 32, 230, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.18238224740062506, after, 0
Figure 4.2 - average - transfer, 5, 173870, 32, 230, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.0926903192364513, before, 14
Figure 4.2 - average - transfer, 5, 174013, 32, 230, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.13050318713222298, after, 0
Figure 4.2 - average - transfer, 6, 174625, 32, 230, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.26487063806884875, before, 14
Figure 4.2 - average - transfer, 6, 175721, 32, 230, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.3053496336463526, after, 0
Figure 4.2 - average - transfer, 7, 176029, 32, 230, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 2.2892841760479747, before, 14
Figure 4.2 - average - transfer, 7, 176346, 32, 230, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 0.4124649500373438, after, 0
Figure 4.2 - average - transfer, 8, 176642, 32, 230, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 5.310759205039674, before, 14
Figure 4.2 - average - transfer, 8, 176878, 32, 230, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 4.645551536035879, after, 0
Figure 4.2 - average - transfer, 9, 177042, 32, 230, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 6.162377781089479, before, 14
Figure 4.2 - average - transfer, 9, 177601, 32, 230, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 4.549064109278066, after, 0
Figure 4.2 - average - transfer, 10, 177851, 32, 230, 0.72, 0.697220323536113, 0.681060606060606, 0.7200000000000001, 0.6988726742309632, 0.6686399920221355, 0.13670989600422573, after, 0
Figure 4.2 - average - transfer, 11, 178061, 32, 230, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.03745193718588382, after, 0
Figure 4.2 - average - transfer, 12, 178384, 32, 230, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.14651760954171336, after, 0
Figure 4.2 - average - transfer, 13, 178645, 32, 230, 0.74, 0.7427106536394461, 0.7531313131313131, 0.74, 0.7446267587666512, 0.7161447467190715, 0.07863567030950662, after, 0
Figure 4.2 - average - transfer, 14, 178859, 32, 230, 0.75, 0.7540212423642225, 0.7678321678321678, 0.75, 0.7564547231187724, 0.7292136588974791, 0.12554060442884762, after, 0
Figure 4.2 - average - transfer, 0, 182065, 34, 240, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 2.3541641021480304, before, 14
Figure 4.2 - average - transfer, 0, 182385, 34, 240, 0.76, 0.7601807549175972, 0.7666666666666667, 0.76, 0.7617535645451498, 0.7354684088503494, 6.407261326384835, after, 0
Figure 4.2 - average - transfer, 1, 182541, 34, 240, 0.7, 0.7088174982911826, 0.7248737373737375, 0.7, 0.710623024571833, 0.677648919421757, 0.7205784583797198, before, 14
Figure 4.2 - average - transfer, 1, 182770, 34, 240, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 4.679607822966866, after, 0
Figure 4.2 - average - transfer, 2, 182983, 34, 240, 0.74, 0.7460036454773298, 0.7559090909090909, 0.7400000000000001, 0.7469779617705397, 0.7182661485073119, 0.2658894801845294, before, 14
Figure 4.2 - average - transfer, 2, 183204, 34, 240, 0.74, 0.7460036454773298, 0.7559090909090909, 0.7400000000000001, 0.7469779617705397, 0.7182661485073119, 0.28018570191889236, after, 0
Figure 4.2 - average - transfer, 3, 183533, 34, 240, 0.75, 0.7539834434571276, 0.7631313131313131, 0.75, 0.7552718050182866, 0.7277611776527834, 0.12735347993275936, before, 14
Figure 4.2 - average - transfer, 3, 183782, 34, 240, 0.74, 0.7443912812333866, 0.7555555555555555, 0.74, 0.7460809688163066, 0.717558828481012, 0.10650931842356158, after, 0
Figure 4.2 - average - transfer, 4, 184010, 34, 240, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.11812840945622739, before, 14
Figure 4.2 - average - transfer, 4, 184252, 34, 240, 0.77, 0.7699498746867168, 0.7718181818181818, 0.77, 0.7704291774592212, 0.7449880929997879, 0.642834427428536, after, 0
Figure 4.2 - average - transfer, 5, 184471, 34, 240, 0.74, 0.7523278785198291, 0.770909090909091, 0.7400000000000001, 0.7538805913830182, 0.7252161135332045, 0.17891896016499814, before, 14
Figure 4.2 - average - transfer, 5, 184775, 34, 240, 0.75, 0.7575659737579243, 0.7718181818181818, 0.7500000000000001, 0.7592268503075774, 0.7317499088833033, 0.4305888677361531, after, 0
Figure 4.2 - average - transfer, 6, 185011, 34, 240, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.3215828681697589, before, 14
Figure 4.2 - average - transfer, 6, 185276, 34, 240, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 0.1880445147278829, after, 0
Figure 4.2 - average - transfer, 7, 185503, 34, 240, 0.75, 0.7497729171413383, 0.7542424242424242, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 6.874673631261801, before, 14
Figure 4.2 - average - transfer, 7, 185731, 34, 240, 0.74, 0.739221538695223, 0.7440404040404041, 0.74, 0.7406180639428459, 0.7120727507806599, 0.1759201431992574, after, 0
Figure 4.2 - average - transfer, 8, 185947, 34, 240, 0.74, 0.7359383306751729, 0.7378787878787879, 0.74, 0.7374359966163879, 0.7089680527241413, 3.3384950423946123, before, 14
Figure 4.2 - average - transfer, 8, 186258, 34, 240, 0.75, 0.7454621401989824, 0.746969696969697, 0.75, 0.7469706225088439, 0.7196214322591512, 1.7740320707085653, after, 0
Figure 4.2 - average - transfer, 9, 186728, 34, 240, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 1.6734468246211749, before, 14
Figure 4.2 - average - transfer, 9, 187011, 34, 240, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 4.94090886361628, after, 0
Figure 4.2 - average - transfer, 10, 187260, 34, 240, 0.72, 0.697220323536113, 0.681060606060606, 0.7200000000000001, 0.6988726742309632, 0.6686399920221355, 0.108592833009061, after, 0
Figure 4.2 - average - transfer, 11, 187573, 34, 240, 0.76, 0.7641604010025064, 0.7707070707070707, 0.76, 0.7647565817303781, 0.7381896237415616, 0.05047312640228156, after, 0
Figure 4.2 - average - transfer, 12, 187898, 34, 240, 0.71, 0.7233341821577116, 0.7484848484848485, 0.71, 0.7262736330365314, 0.6945899705862071, 0.055467525125203705, after, 0
