environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - median - transfer, 6, 848464, 8, 170, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.06852802745430381, after, 0
Figure 3.4 - median - transfer, 7, 849360, 8, 170, 0.92, 0.9188175876411171, 0.927878787878788, 0.9200000000000002, 0.9213653396596928, 0.9130651196567253, 0.2246076964303883, before, 13
Figure 3.4 - median - transfer, 7, 849860, 8, 170, 0.91, 0.9087925249844755, 0.9187878787878789, 0.9100000000000001, 0.9115799283893035, 0.9022258328232861, 0.38848522896969373, after, 0
Figure 3.4 - median - transfer, 8, 850715, 8, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.06820744155457362, before, 13
Figure 3.4 - median - transfer, 8, 851185, 8, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5509284176309679, after, 0
Figure 3.4 - median - transfer, 9, 852096, 8, 170, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.35767229983727944, before, 13
Figure 3.4 - median - transfer, 9, 852580, 8, 170, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.1347990761824826, after, 0
Figure 3.4 - median - transfer, 0, 892051, 8, 180, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.25847330595107054, before, 13
Figure 3.4 - median - transfer, 0, 892478, 8, 180, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.08951352771727272, after, 0
Figure 3.4 - median - transfer, 1, 894000, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.14015081173311955, before, 13
Figure 3.4 - median - transfer, 1, 894462, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.20105583067966123, after, 0
Figure 3.4 - median - transfer, 2, 895361, 8, 180, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.21635552320943832, before, 13
Figure 3.4 - median - transfer, 2, 895857, 8, 180, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.06056938182384556, after, 0
Figure 3.4 - median - transfer, 3, 896632, 8, 180, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.09603413473654555, before, 13
Figure 3.4 - median - transfer, 3, 897023, 8, 180, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.10375944088787094, after, 0
Figure 3.4 - median - transfer, 4, 897556, 8, 180, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.3117701633743331, before, 13
Figure 3.4 - median - transfer, 4, 897902, 8, 180, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.21195798207711633, after, 0
Figure 3.4 - median - transfer, 5, 898469, 8, 180, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.12197566453579896, before, 13
Figure 3.4 - median - transfer, 5, 898927, 8, 180, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.0984474322878988, after, 0
Figure 3.4 - median - transfer, 6, 899704, 8, 180, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.1983559747435862, before, 13
Figure 3.4 - median - transfer, 6, 900155, 8, 180, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.06410052940795495, after, 0
Figure 3.4 - median - transfer, 7, 901077, 8, 180, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.11140296301859408, before, 13
Figure 3.4 - median - transfer, 7, 901524, 8, 180, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.11683560669060228, after, 0
Figure 3.4 - median - transfer, 8, 902358, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.08352636559660041, before, 13
Figure 3.4 - median - transfer, 8, 902801, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.12686329450107736, after, 0
Figure 3.4 - median - transfer, 9, 903508, 8, 180, 0.92, 0.9195335078764882, 0.9329836829836831, 0.9199999999999999, 0.9229961681683949, 0.9149374529014616, 0.12075879864283308, before, 13
Figure 3.4 - median - transfer, 9, 904002, 8, 180, 0.92, 0.9195335078764882, 0.9329836829836831, 0.9199999999999999, 0.9229961681683949, 0.9149374529014616, 0.3250124552402673, after, 0
Figure 3.4 - median - transfer, 0, 944416, 9, 190, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.11905560463961834, before, 13
Figure 3.4 - median - transfer, 0, 945122, 9, 190, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.36578410006176926, after, 0
Figure 3.4 - median - transfer, 1, 946023, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.049416050434422376, before, 13
Figure 3.4 - median - transfer, 1, 946537, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.04272885159912235, after, 0
Figure 3.4 - median - transfer, 2, 947398, 9, 190, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.2175197969946845, before, 13
Figure 3.4 - median - transfer, 2, 947849, 9, 190, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.0986725105464076, after, 0
Figure 3.4 - median - transfer, 3, 948607, 9, 190, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.13108598019632167, before, 13
Figure 3.4 - median - transfer, 3, 949065, 9, 190, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.09484344356264955, after, 0
Figure 3.4 - median - transfer, 4, 949881, 9, 190, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.08802410768969877, before, 13
Figure 3.4 - median - transfer, 4, 950420, 9, 190, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.10651955478882882, after, 0
Figure 3.4 - median - transfer, 5, 951210, 9, 190, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.16514886423192876, before, 13
Figure 3.4 - median - transfer, 5, 951708, 9, 190, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.04809777439478481, after, 0
Figure 3.4 - median - transfer, 6, 952493, 9, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.12448865071985224, before, 13
Figure 3.4 - median - transfer, 6, 952818, 9, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.05120977183821665, after, 0
Figure 3.4 - median - transfer, 7, 953368, 9, 190, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.13174567735352427, before, 13
Figure 3.4 - median - transfer, 7, 953853, 9, 190, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.10629472935240315, after, 0
Figure 3.4 - median - transfer, 8, 954672, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.487545946304614, before, 13
Figure 3.4 - median - transfer, 8, 955129, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1512283804616119, after, 0
Figure 3.4 - median - transfer, 9, 956070, 9, 190, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.04116924872129189, before, 13
Figure 3.4 - median - transfer, 9, 956409, 9, 190, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.1813566248220104, after, 0
Figure 3.4 - median - transfer, 0, 995669, 9, 200, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.4409091077330436, before, 13
Figure 3.4 - median - transfer, 0, 996333, 9, 200, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.07732451320920518, after, 0
Figure 3.4 - median - transfer, 1, 997317, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.1949636538438746, before, 13
Figure 3.4 - median - transfer, 1, 997807, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.11366698260495825, after, 0
Figure 3.4 - median - transfer, 2, 998475, 9, 200, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.06690416017588191, before, 13
Figure 3.4 - median - transfer, 2, 998892, 9, 200, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.1533866812544966, after, 0
Figure 3.4 - median - transfer, 3, 999493, 9, 200, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 1.1784938653244956, before, 13
Figure 3.4 - median - transfer, 3, 999831, 9, 200, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.0855560780246401, after, 0
Figure 3.4 - median - transfer, 4, 1000549, 9, 200, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.2299397053828494, before, 13
Figure 3.4 - median - transfer, 4, 1001030, 9, 200, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.5717505714768777, after, 0
Figure 3.4 - median - transfer, 5, 1001667, 9, 200, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.0379330848779206, before, 13
Figure 3.4 - median - transfer, 5, 1001990, 9, 200, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.155361972179884, after, 0
Figure 3.4 - median - transfer, 6, 1003579, 9, 200, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.4111569121212041, before, 13
Figure 3.4 - median - transfer, 6, 1004046, 9, 200, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.27107354729643934, after, 0
Figure 3.4 - median - transfer, 7, 1004963, 9, 200, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.06737805070247305, before, 13
Figure 3.4 - median - transfer, 7, 1005394, 9, 200, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.052958120479081716, after, 0
Figure 3.4 - median - transfer, 8, 1006063, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.0693079044995342, before, 13
Figure 3.4 - median - transfer, 8, 1006572, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.2550045327909743, after, 0
Figure 3.4 - median - transfer, 9, 1007164, 9, 200, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.12170107448710268, before, 13
Figure 3.4 - median - transfer, 9, 1007460, 9, 200, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.32241439060599664, after, 0
Figure 3.4 - median - transfer, 0, 1047465, 10, 210, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.2224787388402605, before, 13
Figure 3.4 - median - transfer, 0, 1048147, 10, 210, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.11815682809198748, after, 0
Figure 3.4 - median - transfer, 1, 1048897, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.31796616712437087, before, 13
Figure 3.4 - median - transfer, 1, 1049308, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.06558248578690837, after, 0
Figure 3.4 - median - transfer, 2, 1049967, 10, 210, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.22052817907072964, before, 13
Figure 3.4 - median - transfer, 2, 1050403, 10, 210, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.08090053539268198, after, 0
Figure 3.4 - median - transfer, 3, 1051086, 10, 210, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.14993344617139215, before, 13
Figure 3.4 - median - transfer, 3, 1051644, 10, 210, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.09597791536293755, after, 0
Figure 3.4 - median - transfer, 4, 1052459, 10, 210, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.052935991610155636, before, 13
Figure 3.4 - median - transfer, 4, 1052914, 10, 210, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.2553389659474902, after, 0
Figure 3.4 - median - transfer, 5, 1053817, 10, 210, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.22967192167386444, before, 13
Figure 3.4 - median - transfer, 5, 1054283, 10, 210, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.45398566164682064, after, 0
Figure 3.4 - median - transfer, 6, 1055117, 10, 210, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.22170081876105543, before, 13
Figure 3.4 - median - transfer, 6, 1055502, 10, 210, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.06516780479902082, after, 0
Figure 3.4 - median - transfer, 7, 1056113, 10, 210, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.1043511554312596, before, 13
Figure 3.4 - median - transfer, 7, 1056685, 10, 210, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.07179452999082571, after, 0
Figure 3.4 - median - transfer, 8, 1057578, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.13642170996326058, before, 13
Figure 3.4 - median - transfer, 8, 1058070, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5956678833838673, after, 0
Figure 3.4 - median - transfer, 9, 1058881, 10, 210, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.06983530278869296, before, 13
Figure 3.4 - median - transfer, 9, 1059316, 10, 210, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.10786714168357449, after, 0
Figure 3.4 - median - transfer, 0, 1097839, 10, 220, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.09068588511087, before, 13
Figure 3.4 - median - transfer, 0, 1098501, 10, 220, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.10322856245492873, after, 0
Figure 3.4 - median - transfer, 1, 1099222, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.20664455753767597, before, 13
Figure 3.4 - median - transfer, 1, 1099578, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.08219347623137083, after, 0
Figure 3.4 - median - transfer, 2, 1100219, 10, 220, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.05434034538659617, before, 13
Figure 3.4 - median - transfer, 2, 1100583, 10, 220, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.10710161456275968, after, 0
Figure 3.4 - median - transfer, 3, 1101399, 10, 220, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.28258045163279477, before, 13
Figure 3.4 - median - transfer, 3, 1101893, 10, 220, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.07970729444625263, after, 0
Figure 3.4 - median - transfer, 4, 1102765, 10, 220, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.2561221829836563, before, 13
Figure 3.4 - median - transfer, 4, 1103445, 10, 220, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787208, 0.9561449314715638, 0.18097964879646555, after, 0
Figure 3.4 - median - transfer, 5, 1104365, 10, 220, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.06992355829328986, before, 13
Figure 3.4 - median - transfer, 5, 1104866, 10, 220, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.20930388126702854, after, 0
Figure 3.4 - median - transfer, 6, 1105762, 10, 220, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.08690932650298479, before, 13
Figure 3.4 - median - transfer, 6, 1106286, 10, 220, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.26427537591700967, after, 0
Figure 3.4 - median - transfer, 7, 1107052, 10, 220, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.056422371666390206, before, 13
Figure 3.4 - median - transfer, 7, 1107554, 10, 220, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.11157237310772089, after, 0
Figure 3.4 - median - transfer, 8, 1108451, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.19620923669956997, before, 13
Figure 3.4 - median - transfer, 8, 1109002, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1677042364123787, after, 0
Figure 3.4 - median - transfer, 9, 1109850, 10, 220, 0.93, 0.9315371762740184, 0.9441558441558442, 0.93, 0.9342954152396002, 0.9272143540549281, 0.13196088860582464, before, 13
Figure 3.4 - median - transfer, 9, 1111343, 10, 220, 0.93, 0.9315371762740184, 0.9441558441558442, 0.93, 0.9342954152396002, 0.9272143540549281, 0.19327770629762553, after, 0
Figure 3.4 - median - transfer, 0, 1149540, 10, 230, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.10673463335560938, before, 13
Figure 3.4 - median - transfer, 0, 1149995, 10, 230, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.10673463335560938, after, 0
Figure 3.4 - median - transfer, 1, 1150912, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07234002563537217, before, 13
Figure 3.4 - median - transfer, 1, 1151342, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07234002563537217, after, 0
Figure 3.4 - median - transfer, 2, 1152078, 10, 230, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.052539982878988666, before, 13
Figure 3.4 - median - transfer, 2, 1152420, 10, 230, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.052539982878988666, after, 0
Figure 3.4 - median - transfer, 3, 1153091, 10, 230, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.16395013050340607, before, 13
Figure 3.4 - median - transfer, 3, 1153484, 10, 230, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.16395013050340607, after, 0
Figure 3.4 - median - transfer, 4, 1154421, 10, 230, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.21771338388831069, before, 13
Figure 3.4 - median - transfer, 4, 1154858, 10, 230, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.21771338388831069, after, 0
Figure 3.4 - median - transfer, 5, 1155575, 10, 230, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.10855191158229345, before, 13
Figure 3.4 - median - transfer, 5, 1155862, 10, 230, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.10855191158229345, after, 0
Figure 3.4 - median - transfer, 6, 1156827, 10, 230, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.3703412588135052, before, 13
Figure 3.4 - median - transfer, 6, 1157319, 10, 230, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.3703412588135052, after, 0
Figure 3.4 - median - transfer, 7, 1158258, 10, 230, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.07360649376122197, before, 13
Figure 3.4 - median - transfer, 7, 1158730, 10, 230, 0.94, 0.9389261924865642, 0.946969696969697, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.07360649376122197, after, 0
Figure 3.4 - median - transfer, 8, 1159707, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.9382676316440837, before, 13
Figure 3.4 - median - transfer, 8, 1160170, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.9382676316440837, after, 0
Figure 3.4 - median - transfer, 9, 1161098, 10, 230, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.09298912904215072, before, 13
Figure 3.4 - median - transfer, 9, 1161590, 10, 230, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.09298912904215072, after, 0
Figure 3.4 - median - transfer, 0, 1199469, 11, 240, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.38788379078163415, before, 13
Figure 3.4 - median - transfer, 0, 1200217, 11, 240, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.18988715780231416, after, 0
Figure 3.4 - median - transfer, 1, 1200970, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.15285432025123158, before, 13
Figure 3.4 - median - transfer, 1, 1201513, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.1550807086693476, after, 0
Figure 3.4 - median - transfer, 2, 1202335, 11, 240, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.07332717420628469, before, 13
Figure 3.4 - median - transfer, 2, 1202707, 11, 240, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.028710142725547172, after, 0
Figure 3.4 - median - transfer, 3, 1203620, 11, 240, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.05181660164670362, before, 13
Figure 3.4 - median - transfer, 3, 1204132, 11, 240, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.1735770813616797, after, 0
Figure 3.4 - median - transfer, 4, 1204820, 11, 240, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.14577471850954282, before, 13
Figure 3.4 - median - transfer, 4, 1205357, 11, 240, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.2071434208118275, after, 0
Figure 3.4 - median - transfer, 5, 1206259, 11, 240, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.28972530529315976, before, 13
Figure 3.4 - median - transfer, 5, 1206782, 11, 240, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.05314641151577746, after, 0
Figure 3.4 - median - transfer, 6, 1207557, 11, 240, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.3482795839862797, before, 13
Figure 3.4 - median - transfer, 6, 1207943, 11, 240, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.04845247153603452, after, 0
Figure 3.4 - median - transfer, 7, 1208897, 11, 240, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.42243053244369677, before, 13
Figure 3.4 - median - transfer, 7, 1209413, 11, 240, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.06337492667443725, after, 0
Figure 3.4 - median - transfer, 8, 1210199, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.13991577645248426, before, 13
