environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - average - transfer, 6, 6980, 0, 1, 0.46, 0.5736190414270157, 0.7298090182018753, 0.4600000000000001, 0.4367612167240522, NaN, 2.26770073822456, after, 0
Figure 0.3 - average - transfer, 7, 7057, 0, 1, 0.36, 0.36957968140234154, 0.5540699575024518, 0.36000000000000004, 0.30721996113968986, NaN, 2.2345878308148923, after, 0
Figure 0.3 - average - transfer, 8, 7140, 0, 1, 0.3, 0.40258503401360546, 0.43219114219114213, 0.3, 0.22678833807360257, NaN, 2.2732232754560058, after, 0
Figure 0.3 - average - transfer, 9, 7223, 0, 1, 0.61, 0.6255318321871803, 0.721372454705788, 0.61, 0.5908119089499648, NaN, 2.294307107243115, after, 0
Figure 0.3 - average - transfer, 1, 7308, 0, 2, 0.69, 0.6916263251712168, 0.8092748917748918, 0.6900000000000001, 0.7180838108519421, 0.6906998347357526, 2.19419680561293, after, 0
Figure 0.3 - average - transfer, 2, 7418, 0, 2, 0.59, 0.687065530652551, 0.7717151452348822, 0.5900000000000001, 0.5748958732043185, NaN, 2.2329835030006255, after, 0
Figure 0.3 - average - transfer, 3, 7487, 0, 2, 0.73, 0.7564057698216625, 0.8060653115000941, 0.73, 0.7020393259632196, NaN, 2.2161542030738675, after, 0
Figure 0.3 - average - transfer, 4, 7552, 0, 2, 0.54, 0.6180505555955552, 0.7178030303030303, 0.5400000000000001, 0.5228129823975485, NaN, 2.1751446815894924, after, 0
Figure 0.3 - average - transfer, 5, 7619, 0, 2, 0.76, 0.744570764221794, 0.8288801476301476, 0.76, 0.76824124548808, 0.7473972861340158, 2.238736829416641, after, 0
Figure 0.3 - average - transfer, 6, 7700, 0, 2, 0.59, 0.7172509269890653, 0.6585449638081217, 0.5900000000000001, 0.5133099191158781, NaN, 2.271689901010879, after, 0
Figure 0.3 - average - transfer, 7, 7805, 0, 2, 0.66, 0.662321749956021, 0.7243048618048618, 0.66, 0.6232869070378786, NaN, 2.220562085764297, after, 0
Figure 0.3 - average - transfer, 8, 7932, 0, 2, 0.6, 0.6497040594615414, 0.7457231040564375, 0.6, 0.6083715632703759, NaN, 2.216295537607559, after, 0
Figure 0.3 - average - transfer, 9, 7993, 0, 2, 0.59, 0.652663308913309, 0.7082544191919191, 0.5900000000000001, 0.5487245146730529, NaN, 2.172693166391739, after, 0
Figure 0.3 - average - transfer, 1, 8061, 0, 3, 0.79, 0.7950278687625572, 0.8355356245062128, 0.79, 0.8037981059028857, 0.7828448366504748, 2.1397912026503745, after, 0
Figure 0.3 - average - transfer, 2, 8126, 0, 3, 0.75, 0.7537223629483691, 0.7893697478991596, 0.7500000000000001, 0.7616275957715462, 0.7360406331397934, 2.141163539991683, after, 0
Figure 0.3 - average - transfer, 3, 8189, 0, 3, 0.79, 0.7770196470196471, 0.8548376623376622, 0.79, 0.7984536534082091, 0.7805246469478697, 2.1100831032851404, after, 0
Figure 0.3 - average - transfer, 4, 8252, 0, 3, 0.76, 0.7635862167558549, 0.8330827067669173, 0.76, 0.7796041932460074, 0.7570808923993504, 2.159448146925277, after, 0
Figure 0.3 - average - transfer, 5, 8314, 0, 3, 0.85, 0.8516311003425017, 0.8872405372405371, 0.85, 0.8600444317357459, 0.8454780382767233, 2.0925715447524253, after, 0
Figure 0.3 - average - transfer, 6, 8418, 0, 3, 0.84, 0.838424492604059, 0.8576984126984127, 0.8400000000000001, 0.8435992926268814, 0.8272733064531061, 2.0775334359308513, after, 0
Figure 0.3 - average - transfer, 7, 8481, 0, 3, 0.81, 0.8106399951284862, 0.8456929181929181, 0.8099999999999999, 0.819119882977392, 0.8003891244603943, 2.133001422987289, after, 0
Figure 0.3 - average - transfer, 8, 8545, 0, 3, 0.78, 0.7823769575742012, 0.8357864357864357, 0.78, 0.7948364027735092, 0.7741584516705868, 2.203746891131047, after, 0
Figure 0.3 - average - transfer, 9, 8616, 0, 3, 0.83, 0.8308788098210957, 0.8812145748987854, 0.8299999999999998, 0.8430036678589407, 0.8274575467187866, 2.19403142939598, after, 0
Figure 0.3 - average - transfer, 1, 8673, 0, 4, 0.76, 0.7665215660958695, 0.8079895594601478, 0.76, 0.7751640637705759, 0.7508193600836858, 2.1397912026503745, after, 0
Figure 0.3 - average - transfer, 2, 8729, 0, 4, 0.72, 0.7229376230924218, 0.7696428571428571, 0.72, 0.7336636390707418, 0.7055821907387403, 2.141163539991683, after, 0
Figure 0.3 - average - transfer, 3, 8780, 0, 4, 0.81, 0.803727422003284, 0.8642874231032126, 0.8100000000000002, 0.8198822720750221, 0.8029007154351022, 2.1100831032851404, after, 0
Figure 0.3 - average - transfer, 4, 8835, 0, 4, 0.81, 0.8166693356108323, 0.865687134502924, 0.8099999999999999, 0.8270921148750734, 0.8089725679850288, 2.159448146925277, after, 0
Figure 0.3 - average - transfer, 5, 8931, 0, 4, 0.86, 0.8617066942719118, 0.8947552447552448, 0.8600000000000001, 0.869473098393575, 0.8558356383201324, 2.0925715447524253, after, 0
Figure 0.3 - average - transfer, 6, 8997, 0, 4, 0.85, 0.8510074949703432, 0.879656862745098, 0.85, 0.8578472820525704, 0.8430710772401845, 2.0775334359308513, after, 0
Figure 0.3 - average - transfer, 7, 9055, 0, 4, 0.79, 0.795956941401863, 0.8500685425685426, 0.7899999999999999, 0.8077457759767641, 0.7878633849569195, 2.133001422987289, after, 0
Figure 0.3 - average - transfer, 8, 9109, 0, 4, 0.83, 0.8311790468446816, 0.8553639334521688, 0.8300000000000001, 0.8368697099065215, 0.8196247037119953, 2.203746891131047, after, 0
Figure 0.3 - average - transfer, 9, 9179, 0, 4, 0.87, 0.871822510239794, 0.8944555444555444, 0.8700000000000001, 0.8769868358749269, 0.863879762171503, 2.19403142939598, after, 0
Figure 0.3 - average - transfer, 1, 9287, 1, 5, 0.82, 0.8191360978203084, 0.8386507936507936, 0.82, 0.824178826931313, 0.8054036205736914, 2.0873078277442603, after, 0
Figure 0.3 - average - transfer, 2, 9359, 1, 5, 0.79, 0.7900159654736314, 0.8127650127650128, 0.79, 0.7956452267830786, 0.7736992874198503, 2.069781201157346, after, 0
Figure 0.3 - average - transfer, 3, 9450, 1, 5, 0.8, 0.7844806894769878, 0.8361138861138862, 0.8, 0.8003915150453327, 0.7819380919552955, 2.1034665038917213, after, 0
Figure 0.3 - average - transfer, 4, 9510, 1, 5, 0.77, 0.7632160053153969, 0.8364627477785372, 0.7700000000000001, 0.7824583598942277, 0.7616476982213805, 1.9769944122169165, after, 0
Figure 0.3 - average - transfer, 5, 9572, 1, 5, 0.89, 0.8897092368602667, 0.9144988344988345, 0.89, 0.8959151538772178, 0.8852433658380466, 2.008666508469358, after, 0
Figure 0.3 - average - transfer, 6, 9639, 1, 5, 0.84, 0.8356098601447908, 0.87255439005439, 0.8400000000000001, 0.845766182973626, 0.8304904738658049, 2.0536648681495335, after, 0
Figure 0.3 - average - transfer, 7, 9700, 1, 5, 0.81, 0.8153142321659456, 0.8606763119921016, 0.8099999999999999, 0.825190228279865, 0.8069201803843971, 2.035629742417112, after, 0
Figure 0.3 - average - transfer, 8, 9766, 1, 5, 0.71, 0.7256250474671526, 0.8344444444444443, 0.7100000000000001, 0.7478312945699022, 0.723227745693867, 2.087018101486936, after, 0
Figure 0.3 - average - transfer, 9, 9828, 1, 5, 0.85, 0.8414492821606835, 0.8642643467643468, 0.85, 0.8491681993233057, 0.8344874866290158, 2.055174725327268, after, 0
Figure 0.3 - average - transfer, 1, 9925, 1, 6, 0.83, 0.8285647088736334, 0.8395421245421245, 0.8300000000000001, 0.8316538794930413, 0.8136379298085334, 1.937211961223025, after, 0
Figure 0.3 - average - transfer, 2, 9986, 1, 6, 0.77, 0.7703767886740025, 0.7892676767676768, 0.77, 0.7749741278656475, 0.750634520047964, 1.9645198530687282, after, 0
Figure 0.3 - average - transfer, 3, 10058, 1, 6, 0.84, 0.8298486392684804, 0.8582162282162281, 0.8400000000000001, 0.8391367282764997, 0.8234913541964362, 2.030961961223025, after, 0
Figure 0.3 - average - transfer, 4, 10123, 1, 6, 0.83, 0.8324631526024714, 0.8584523809523809, 0.8300000000000001, 0.8382937983216392, 0.8210308586069139, 1.9595454878212752, after, 0
Figure 0.3 - average - transfer, 5, 10196, 1, 6, 0.9, 0.8980243428069515, 0.9104836829836831, 0.9, 0.9016222081343755, 0.8914067308009328, 1.9965579695107283, after, 0
Figure 0.3 - average - transfer, 6, 10270, 1, 6, 0.85, 0.8450687547746372, 0.8703138528138528, 0.85, 0.8525426845844863, 0.8377701851825288, 2.05584008163231, after, 0
Figure 0.3 - average - transfer, 7, 10417, 1, 6, 0.87, 0.8718557758031442, 0.8877705627705629, 0.8699999999999999, 0.8753568247088536, 0.8617930415669749, 1.9839645094277205, after, 0
Figure 0.3 - average - transfer, 8, 10500, 1, 6, 0.79, 0.7965329357549472, 0.8369696969696971, 0.7899999999999999, 0.804835774508468, 0.7842840622277183, 1.9338695234658063, after, 0
Figure 0.3 - average - transfer, 9, 10581, 1, 6, 0.86, 0.8597419165988288, 0.8964876300170417, 0.8600000000000001, 0.868814353435287, 0.855591847188539, 2.0133672422768414, after, 0
Figure 0.3 - average - transfer, 1, 10654, 1, 7, 0.82, 0.8196544391281233, 0.8303174603174603, 0.82, 0.8223943015998201, 0.8031368894583799, 1.8970045609391724, after, 0
Figure 0.3 - average - transfer, 2, 10732, 1, 7, 0.77, 0.7669951393635606, 0.785443722943723, 0.77, 0.7723059550760076, 0.748061620623045, 1.9359770340837037, after, 0
Figure 0.3 - average - transfer, 3, 10804, 1, 7, 0.83, 0.8212280701754386, 0.8558982683982685, 0.8300000000000001, 0.8317337689711171, 0.8153862226773777, 1.8674597306169067, after, 0
Figure 0.3 - average - transfer, 4, 10921, 1, 7, 0.87, 0.8714310285517716, 0.8997222222222222, 0.8700000000000001, 0.878089434781061, 0.8654202820890824, 1.900618986598352, after, 0
Figure 0.3 - average - transfer, 5, 11003, 1, 7, 0.88, 0.8751315677786267, 0.9032467532467532, 0.8800000000000001, 0.8833036134055083, 0.8719172206881936, 1.9020502610124146, after, 0
Figure 0.3 - average - transfer, 6, 11088, 1, 7, 0.87, 0.8635536032594857, 0.8855519480519479, 0.8699999999999999, 0.8706014449466901, 0.8579106343034987, 1.9374731583512819, after, 0
Figure 0.3 - average - transfer, 7, 11166, 1, 7, 0.86, 0.8596303146457945, 0.8806709956709957, 0.86, 0.8649502151525716, 0.8506849431580253, 1.9326731247819458, after, 0
Figure 0.3 - average - transfer, 8, 11239, 1, 7, 0.83, 0.8296225412014886, 0.8427777777777777, 0.8299999999999998, 0.8329846477826506, 0.8150480068275892, 1.9412273926652466, after, 0
Figure 0.3 - average - transfer, 9, 11310, 1, 7, 0.88, 0.8805981257491554, 0.9053321678321679, 0.8799999999999999, 0.8865698481804414, 0.8747324467093961, 1.7999132676042116, after, 0
Figure 0.3 - average - transfer, 1, 11450, 1, 8, 0.82, 0.8210333805528315, 0.8382650682650683, 0.8200000000000001, 0.8250458469060439, 0.8061283333641468, 1.8557843077861613, after, 0
Figure 0.3 - average - transfer, 2, 11549, 1, 8, 0.82, 0.8202527151211362, 0.8428138528138529, 0.8200000000000001, 0.8257775152175171, 0.8072011072490548, 1.8458569396220987, after, 0
Figure 0.3 - average - transfer, 3, 11630, 1, 8, 0.89, 0.8885840754719474, 0.899372571872572, 0.8900000000000002, 0.8916260084885259, 0.880171125719459, 1.8214621413613066, after, 0
Figure 0.3 - average - transfer, 4, 11703, 1, 8, 0.88, 0.8802486161928886, 0.9103174603174603, 0.8800000000000001, 0.8876459185195827, 0.8761923868563372, 1.7235783446513957, after, 0
Figure 0.3 - average - transfer, 5, 11772, 1, 8, 0.89, 0.8881949079472301, 0.9078932178932178, 0.8899999999999999, 0.8935379989104298, 0.8826282914427264, 1.856110082950662, after, 0
Figure 0.3 - average - transfer, 6, 11840, 1, 8, 0.88, 0.8760209647967085, 0.8924572649572651, 0.8800000000000001, 0.8810755514578881, 0.8689873508997235, 1.795352827396463, after, 0
Figure 0.3 - average - transfer, 7, 11947, 1, 8, 0.86, 0.8642731881121973, 0.8948863636363636, 0.86, 0.8707992348090441, 0.8568788181100565, 1.8421690810405558, after, 0
Figure 0.3 - average - transfer, 8, 12018, 1, 8, 0.85, 0.8478248651932863, 0.8534848484848485, 0.85, 0.8497789070971955, 0.833620430650188, 1.8777321685039348, after, 0
Figure 0.3 - average - transfer, 9, 12097, 1, 8, 0.92, 0.9201306296043139, 0.9257070707070708, 0.9200000000000002, 0.9214893546510933, 0.9129262376434933, 1.894139753665994, after, 0
Figure 0.3 - average - transfer, 1, 12162, 1, 9, 0.82, 0.8162673350041771, 0.8449134199134198, 0.82, 0.8240953627825158, 0.8061712703816809, 1.8557843077861613, after, 0
Figure 0.3 - average - transfer, 2, 12241, 1, 9, 0.81, 0.8094310531230036, 0.8346320346320347, 0.8099999999999999, 0.8158124318030364, 0.7963142321691159, 1.8458569396220987, after, 0
Figure 0.3 - average - transfer, 3, 12334, 1, 9, 0.87, 0.8672302860538157, 0.8833982683982684, 0.8699999999999999, 0.8719401494499855, 0.8586911470894026, 1.8214621413613066, after, 0
Figure 0.3 - average - transfer, 4, 12449, 1, 9, 0.88, 0.8800024571232001, 0.9053932178932177, 0.8800000000000001, 0.8863014610856993, 0.8746132261711346, 1.7235783446513957, after, 0
Figure 0.3 - average - transfer, 5, 12544, 1, 9, 0.89, 0.8881949079472301, 0.9078932178932178, 0.8899999999999999, 0.8935379989104298, 0.8826282914427264, 1.856110082950662, after, 0
Figure 0.3 - average - transfer, 6, 12608, 1, 9, 0.88, 0.8758708753593665, 0.889531302031302, 0.8800000000000001, 0.8802994136949603, 0.8680924300215016, 1.795352827396463, after, 0
Figure 0.3 - average - transfer, 7, 12682, 1, 9, 0.83, 0.8337462863933451, 0.8724866310160427, 0.8299999999999998, 0.8423891489417592, 0.82568623309432, 1.8421690810405558, after, 0
Figure 0.3 - average - transfer, 8, 12744, 1, 9, 0.85, 0.8481082870704624, 0.8598595848595847, 0.85, 0.8515034482102688, 0.8357026176362355, 1.8777321685039348, after, 0
Figure 0.3 - average - transfer, 9, 12805, 1, 9, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888317, 0.9341488061663483, 1.894139753665994, after, 0
Figure 0.3 - average - transfer, 1, 12913, 2, 10, 0.82, 0.8177366772561282, 0.8474912587412587, 0.82, 0.8254708376283728, 0.8075423825830693, 1.8059250218688203, after, 0
Figure 0.3 - average - transfer, 2, 13002, 2, 10, 0.83, 0.831663216011042, 0.8486838161838163, 0.8299999999999998, 0.8354856024863725, 0.8175945083099789, 1.8867954594908907, after, 0
Figure 0.3 - average - transfer, 3, 13075, 2, 10, 0.88, 0.8796549344375432, 0.8898776223776224, 0.8800000000000001, 0.8822885184394889, 0.8696032140070098, 1.7949591023741915, after, 0
Figure 0.3 - average - transfer, 4, 13146, 2, 10, 0.88, 0.8802486161928886, 0.9103174603174603, 0.8800000000000001, 0.8876459185195827, 0.8761923868563372, 1.767254291278, after, 0
Figure 0.3 - average - transfer, 5, 13214, 2, 10, 0.91, 0.9088803598549191, 0.9244988344988346, 0.9099999999999999, 0.9130460173487596, 0.9040512752365819, 1.7794987066022008, after, 0
Figure 0.3 - average - transfer, 6, 13286, 2, 10, 0.87, 0.8635536032594857, 0.8855519480519479, 0.8699999999999999, 0.8706014449466901, 0.8579106343034987, 1.6736351354352086, after, 0
Figure 0.3 - average - transfer, 7, 13355, 2, 10, 0.84, 0.8429446378093571, 0.885808309337721, 0.8400000000000001, 0.8527882177269248, 0.8374755012009818, 1.7181141240826696, after, 0
Figure 0.3 - average - transfer, 8, 13468, 2, 10, 0.85, 0.847866636287689, 0.8547474747474748, 0.85, 0.8501149220398749, 0.8340189327118928, 1.7221536977111056, after, 0
Figure 0.3 - average - transfer, 9, 13542, 2, 10, 0.87, 0.8593955868692712, 0.8957070707070708, 0.8700000000000001, 0.8703035835851136, 0.858345113621516, 1.7221001012145234, after, 0
Figure 0.3 - average - transfer, 1, 13623, 2, 11, 0.82, 0.8163550179797319, 0.8613801476301477, 0.82, 0.827693613647529, 0.8103072711230578, 1.7996582057111798, after, 0
Figure 0.3 - average - transfer, 2, 13690, 2, 11, 0.81, 0.8081771170006464, 0.8416558441558442, 0.8099999999999999, 0.8168585140936975, 0.7980412960178919, 1.6286369349592267, after, 0
Figure 0.3 - average - transfer, 3, 13787, 2, 11, 0.85, 0.8539554889554889, 0.883560606060606, 0.85, 0.8602980224141821, 0.8452265601533904, 1.7404205348127424, after, 0
Figure 0.3 - average - transfer, 4, 13937, 2, 11, 0.88, 0.8788123868922092, 0.9086691086691087, 0.8800000000000001, 0.8865007756301619, 0.8750715666694087, 1.567660143577391, after, 0
Figure 0.3 - average - transfer, 5, 14046, 2, 11, 0.87, 0.8683179690293704, 0.8958119658119659, 0.8699999999999999, 0.8755383458897075, 0.8628880875467644, 1.5640954997634715, after, 0
Figure 0.3 - average - transfer, 6, 14120, 2, 11, 0.9, 0.8967722336143389, 0.9046717171717171, 0.9, 0.8995472587584711, 0.8891385284648443, 1.8338373210065901, after, 0
Figure 0.3 - average - transfer, 7, 14192, 2, 11, 0.83, 0.8326259489302968, 0.8828671328671328, 0.8299999999999998, 0.8443431318162847, 0.8284275171455183, 1.7686201121442853, after, 0
Figure 0.3 - average - transfer, 8, 14261, 2, 11, 0.85, 0.8474187527448398, 0.8627505827505828, 0.85, 0.8518564200876293, 0.8362797826767098, 1.8402685191267072, after, 0
Figure 0.3 - average - transfer, 9, 14355, 2, 11, 0.86, 0.8438058432795275, 0.8919570707070708, 0.8600000000000001, 0.8579192424548859, 0.8457131674082399, 1.5956700350874007, after, 0
Figure 0.3 - average - transfer, 1, 14473, 2, 12, 0.83, 0.8274035321403744, 0.855719696969697, 0.8300000000000001, 0.8348637616473011, 0.8179617466664562, 1.6522662664392536, after, 0
Figure 0.3 - average - transfer, 2, 14548, 2, 12, 0.81, 0.8088062558356677, 0.8392640692640694, 0.8099999999999999, 0.8166422117936328, 0.7975494547191648, 1.6499806905725545, after, 0
Figure 0.3 - average - transfer, 3, 14627, 2, 12, 0.87, 0.8730267335004178, 0.8958585858585859, 0.8700000000000001, 0.8779219974557879, 0.8646620544818168, 1.7142888570764607, after, 0
Figure 0.3 - average - transfer, 4, 14704, 2, 12, 0.88, 0.8802486161928886, 0.9103174603174603, 0.8800000000000001, 0.8876459185195827, 0.8761923868563372, 1.6225463415124959, after, 0
Figure 0.3 - average - transfer, 5, 14778, 2, 12, 0.86, 0.8583774722010016, 0.886969696969697, 0.86, 0.8658582177695736, 0.8521251865304938, 1.7466189886072223, after, 0
Figure 0.3 - average - transfer, 6, 14864, 2, 12, 0.88, 0.8752116292047643, 0.8897766122766123, 0.8800000000000001, 0.8800031013692721, 0.8678378722958977, 1.5947318578699177, after, 0
Figure 0.3 - average - transfer, 7, 14970, 2, 12, 0.82, 0.8224101744645885, 0.8761096797938903, 0.82, 0.8349702490859248, 0.8182453692944295, 1.626193764303023, after, 0
Figure 0.3 - average - transfer, 8, 15044, 2, 12, 0.86, 0.8579820021067162, 0.8761582861582863, 0.86, 0.8629840822309733, 0.8487190456923397, 1.7149798894861286, after, 0
Figure 0.3 - average - transfer, 9, 15124, 2, 12, 0.86, 0.8438058432795275, 0.8919570707070708, 0.8600000000000001, 0.8579192424548859, 0.8457131674082401, 1.7158179784753864, after, 0
Figure 0.3 - average - transfer, 1, 15200, 2, 13, 0.84, 0.8361133408501832, 0.8840285204991087, 0.8400000000000001, 0.848219192550135, 0.8333004187350473, 1.4369134430065755, after, 0
Figure 0.3 - average - transfer, 2, 15290, 2, 13, 0.8, 0.7975977197896703, 0.8274891774891776, 0.7999999999999999, 0.8055386379571067, 0.7853626202211169, 1.623874617017806, after, 0
Figure 0.3 - average - transfer, 3, 15432, 2, 13, 0.9, 0.8983845978582821, 0.9057828282828284, 0.9000000000000001, 0.9006329101804104, 0.89008703086608, 1.618616056837142, after, 0
Figure 0.3 - average - transfer, 4, 15551, 2, 13, 0.87, 0.87140596589513, 0.9006313131313132, 0.8700000000000001, 0.8783040235106718, 0.865692106366754, 1.3933579924555897, after, 0
Figure 0.3 - average - transfer, 5, 15653, 2, 13, 0.88, 0.877508633437426, 0.903131313131313, 0.8800000000000001, 0.8844658958010916, 0.8728497200540497, 1.5735484602900622, after, 0
Figure 0.3 - average - transfer, 6, 15738, 2, 13, 0.88, 0.8737305608048643, 0.8931277056277056, 0.8800000000000001, 0.8800862216587815, 0.8683390803922769, 1.7571099762097004, after, 0
Figure 0.3 - average - transfer, 7, 15813, 2, 13, 0.84, 0.8450292397660819, 0.8863636363636364, 0.8399999999999999, 0.8539619099042539, 0.8385134676916216, 1.6725638870373372, after, 0
Figure 0.3 - average - transfer, 8, 15883, 2, 13, 0.85, 0.8452806654316953, 0.8814685314685315, 0.85, 0.8551593404113664, 0.8407862437157199, 1.6186229232364537, after, 0
Figure 0.3 - average - transfer, 9, 16006, 2, 13, 0.9, 0.8930952380952382, 0.917012987012987, 0.9, 0.9004673280855966, 0.8910012504447262, 1.726721716266239, after, 0
Figure 0.3 - average - transfer, 1, 16075, 2, 14, 0.83, 0.8264464859659368, 0.8758000822706705, 0.8300000000000001, 0.8388262685312068, 0.8228810546516607, 1.4369134430065755, after, 0
Figure 0.3 - average - transfer, 2, 16144, 2, 14, 0.79, 0.7846599908519414, 0.8191558441558442, 0.7899999999999999, 0.7943300870938581, 0.7735718142066218, 1.623874617017806, after, 0
Figure 0.3 - average - transfer, 3, 16202, 2, 14, 0.87, 0.8669534799565758, 0.8791486291486292, 0.8699999999999999, 0.8707426303470104, 0.8572161464869696, 1.618616056837142, after, 0
Figure 0.3 - average - transfer, 4, 16260, 2, 14, 0.88, 0.8800024571232001, 0.9053932178932179, 0.8800000000000001, 0.8863014610856993, 0.8746132261711346, 1.3933579924555897, after, 0
Figure 0.3 - average - transfer, 5, 16319, 2, 14, 0.88, 0.877508633437426, 0.903131313131313, 0.8800000000000001, 0.8844658958010916, 0.8728497200540497, 1.5735484602900622, after, 0
Figure 0.3 - average - transfer, 6, 16379, 2, 14, 0.89, 0.8850182497241322, 0.89745670995671, 0.89, 0.8893561645672096, 0.8782332686143539, 1.7571099762097004, after, 0
Figure 0.3 - average - transfer, 7, 16489, 2, 14, 0.82, 0.8228360329639102, 0.8667174002468121, 0.82, 0.8329596513243578, 0.8154849136378536, 1.6725638870373372, after, 0
Figure 0.3 - average - transfer, 8, 16549, 2, 14, 0.85, 0.8451188973751904, 0.8826301476301477, 0.85, 0.8553681211686506, 0.8410965311798915, 1.6186229232364537, after, 0
Figure 0.3 - average - transfer, 9, 16612, 2, 14, 0.88, 0.8690811644495856, 0.9036363636363636, 0.8800000000000001, 0.8796294287202852, 0.8686882056923544, 1.726721716266239, after, 0
Figure 0.3 - average - transfer, 1, 16704, 3, 15, 0.83, 0.8264464859659368, 0.8758000822706705, 0.8300000000000001, 0.8388262685312068, 0.8228810546516607, 1.5907083215479314, after, 0
Figure 0.3 - average - transfer, 2, 16800, 3, 15, 0.8, 0.7931935274907411, 0.8265295815295814, 0.8, 0.8029495057684812, 0.7832730963300131, 1.3555281343225898, after, 0
Figure 0.3 - average - transfer, 3, 16934, 3, 15, 0.88, 0.878800879203356, 0.8874747474747474, 0.8800000000000001, 0.8812573919391694, 0.8685033316114629, 1.637596672988361, after, 0
Figure 0.3 - average - transfer, 4, 17012, 3, 15, 0.87, 0.87140596589513, 0.9006313131313132, 0.8700000000000001, 0.8783040235106718, 0.865692106366754, 1.447352761245197, after, 0
Figure 0.3 - average - transfer, 5, 17088, 3, 15, 0.87, 0.8690637467108056, 0.8917316017316017, 0.8699999999999999, 0.8749303208789121, 0.8619037579191705, 1.5825935067896306, after, 0
Figure 0.3 - average - transfer, 6, 17176, 3, 15, 0.88, 0.8747262318005353, 0.8959415584415584, 0.8800000000000001, 0.881279620285734, 0.8696203097596678, 1.6726331414942206, after, 0
Figure 0.3 - average - transfer, 7, 17276, 3, 15, 0.83, 0.832994969786226, 0.8861096797938902, 0.8300000000000001, 0.8452641895960358, 0.8295825773225476, 1.5608979882959784, after, 0
Figure 0.3 - average - transfer, 8, 17346, 3, 15, 0.84, 0.8384302984074152, 0.8667948717948718, 0.8400000000000001, 0.8457803661422572, 0.8296838639589416, 1.6164062204126777, after, 0
Figure 0.3 - average - transfer, 9, 17462, 3, 15, 0.89, 0.8861692769473091, 0.9049378399378399, 0.89, 0.8916925354073889, 0.8807168611822581, 1.5357656183008612, after, 0
Figure 0.3 - average - transfer, 1, 17548, 3, 16, 0.83, 0.8264464859659368, 0.8758000822706705, 0.8300000000000001, 0.8388262685312068, 0.8228810546516607, 1.4094046982473187, after, 0
Figure 0.3 - average - transfer, 2, 17629, 3, 16, 0.81, 0.807003051300265, 0.8378932178932178, 0.8100000000000002, 0.8153415021136878, 0.7963882635096674, 1.5679082306569867, after, 0
