environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - average - transfer, 11, 4955, 0, 1, 0.04, 0.034038461538461545, 0.026934523809523808, 0.04, 0.028855854474861824, NaN, 1.671164275094774, after, 0
Figure 0.3 - average - transfer, 12, 5035, 0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.8396503298773486, after, 0
Figure 0.3 - average - transfer, 13, 5173, 0, 1, 0.07, 0.039215686274509796, 0.024390243902439025, 0.06999999999999999, 0.034570535882735634, NaN, 1.9548741368833156, after, 0
Figure 0.3 - average - transfer, 14, 5293, 0, 1, 0.06, 0.04838709677419355, 0.03571428571428571, 0.06, 0.041403933560541256, NaN, 1.960413624451691, after, 0
Figure 0.3 - average - transfer, 1, 5524, 1, 2, 0.11, 0.07845117845117845, 0.059420289855072465, 0.11000000000000001, 0.0759380473395787, NaN, 2.284057782726427, after, 13
Figure 0.3 - average - transfer, 2, 5673, 1, 2, 0.24, 0.2174831491904662, 0.15435867895545313, 0.24000000000000005, 0.14699214703322008, NaN, 2.041543242999132, after, 0
Figure 0.3 - average - transfer, 3, 5781, 1, 2, 0.04, 0.036128480572925024, 0.031568885788834634, 0.04, 0.033332706407343426, NaN, 2.494803770150218, after, 0
Figure 0.3 - average - transfer, 4, 5866, 1, 2, 0.07, 0.06118791602662569, 0.05234888568221901, 0.06999999999999999, 0.05675940438263769, NaN, 2.4370407859814813, after, 0
Figure 0.3 - average - transfer, 5, 5995, 1, 2, 0.09, 0.06614758698092033, 0.04969128626417629, 0.09, 0.06331274752254108, NaN, 2.257875263723994, after, 0
Figure 0.3 - average - transfer, 6, 6096, 1, 2, 0.07, 0.05902227853447366, 0.04832600195503421, 0.07, 0.05051051784584405, NaN, 2.3794421950502813, after, 0
Figure 0.3 - average - transfer, 1, 6170, 20, 40, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0689131383072064, 2.38701265567741, after, 0
Figure 0.3 - average - transfer, 7, 6178, 1, 2, 0.02, 0.015592203898050975, 0.012955465587044534, 0.02, 0.016025342694170407, -0.09000506522849751, 2.4872867067181685, after, 0
Figure 0.3 - average - transfer, 2, 6286, 20, 40, 0.11, 0.06405605605605605, 0.04588235294117647, 0.11000000000000001, 0.07060687144826758, -0.018321569313400586, 2.2731790373804786, after, 0
Figure 0.3 - average - transfer, 8, 6338, 1, 2, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08879500431130616, 2.5516989826682823, after, 0
Figure 0.3 - average - transfer, 3, 6398, 20, 40, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08951702397538278, 2.2965887188036347, after, 0
Figure 0.3 - average - transfer, 9, 6432, 1, 2, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10055709329196086, 2.358843147707345, after, 0
Figure 0.3 - average - transfer, 4, 6491, 20, 40, 0.06, 0.054320987654320994, 0.04738562091503268, 0.06, 0.05008001747728659, NaN, 2.1845445464136817, after, 0
Figure 0.3 - average - transfer, 10, 6548, 1, 2, 0.08, 0.05128205128205129, 0.034482758620689655, 0.08, 0.04697761756117628, NaN, 1.8070371597122856, after, 0
Figure 0.3 - average - transfer, 5, 6638, 20, 40, 0.07, 0.05324921991588658, 0.04095441595441595, 0.06999999999999999, 0.05057554153476064, NaN, 2.3827800583263357, after, 0
Figure 0.3 - average - transfer, 11, 6714, 1, 2, 0.03, 0.024, 0.02, 0.030000000000000006, 0.024494897427831782, -0.07914399534720101, 1.5685445963382407, after, 0
Figure 0.3 - average - transfer, 6, 6730, 20, 40, 0.07, 0.05844155844155844, 0.047821969696969696, 0.07, 0.05015272425095936, NaN, 2.3694362472911794, after, 0
Figure 0.3 - average - transfer, 12, 6826, 1, 2, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.09672802119686548, 1.3710619685167573, after, 0
Figure 0.3 - average - transfer, 7, 6843, 20, 40, 0.03, 0.01932367149758454, 0.014719848053181387, 0.030000000000000006, 0.01931150572696489, NaN, 2.431908781470867, after, 0
Figure 0.3 - average - transfer, 13, 6978, 1, 2, 0.03, 0.01904761904761905, 0.013333333333333332, 0.03, 0.018973665961010275, NaN, 1.2089352588510733, after, 0
Figure 0.3 - average - transfer, 8, 6993, 20, 40, 0.09, 0.045000000000000005, 0.028125, 0.09, 0.045, NaN, 2.4326009582897146, after, 0
java.util.ConcurrentModificationException 	at java.util.ArrayList$Itr.next(ArrayList.java:860) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.call(EvaluationProcessor.kt:281) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.evaluate(EvaluationProcessor.kt:253) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:291) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:23) 	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyEvaluate(Node.kt:311) 	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:187) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:122) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.access$performTest(SimulatedRunner.kt:23) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner$simulate$1.invokeSuspend(SimulatedRunner.kt:60) 	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33) 	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:106) 	at kotlinx.coroutines.scheduling.CoroutineScheduler.runSafely(CoroutineScheduler.kt:571) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.executeTask(CoroutineScheduler.kt:750) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.runWorker(CoroutineScheduler.kt:678) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.run(CoroutineScheduler.kt:665) 
Figure 0.3 - average - transfer, 9, 7109, 20, 40, 0.07, 0.04520358868184955, 0.03418803418803419, 0.06999999999999999, 0.04848464696091058, -0.046968986490066186, 2.439298231544109, after, 0
Figure 0.3 - average - transfer, 10, 7165, 20, 40, 0.06, 0.04925115207373272, 0.0367063492063492, 0.06, 0.04195683789211701, NaN, 1.5037673736305428, after, 0
Figure 0.3 - average - transfer, 11, 7230, 20, 40, 0.03, 0.024695652173913042, 0.021025641025641025, 0.030000000000000006, 0.025100511811624815, -0.07995508141202026, 1.0422722643108029, after, 0
Figure 0.3 - average - transfer, 12, 7294, 20, 40, 0.03, 0.020689655172413793, 0.015789473684210527, 0.03, 0.02176428750330035, -0.08222710676440752, 1.4841314388678115, after, 0
Figure 0.3 - average - transfer, 13, 7392, 20, 40, 0.02, 0.01346801346801347, 0.00966183574879227, 0.02, 0.01318760946791574, NaN, 1.1730533460824877, after, 0
Figure 0.3 - average - transfer, 14, 7493, 20, 40, 0.05, 0.03626373626373626, 0.02847222222222222, 0.05, 0.03771993385041815, -0.06314183376020413, 1.1504667232011923, after, 0
Figure 0.3 - average - transfer, 1, 8919, 29, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08939217871789723, 2.7278692011793217, after, 0
Figure 0.3 - average - transfer, 2, 8995, 29, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10010152225200789, 2.3425240600863857, after, 0
Figure 0.3 - average - transfer, 3, 9103, 29, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025993031225484, 2.8457977061231694, after, 0
Figure 0.3 - average - transfer, 4, 9168, 29, 50, 0.02, 0.017028985507246373, 0.014835164835164835, 0.02, 0.017222122740355457, -0.09098737908261276, 2.215876428759074, after, 0
Figure 0.3 - average - transfer, 5, 9243, 29, 50, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09869089381773888, 2.814612238085246, after, 0
Figure 0.3 - average - transfer, 6, 9311, 29, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10069327611565763, 2.538732060269491, after, 0
Figure 0.3 - average - transfer, 7, 9381, 29, 50, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.1004858187141767, 2.7443671310702724, after, 0
Figure 0.3 - average - transfer, 8, 9499, 29, 50, 0.02, 0.013333333333333332, 0.01, 0.02, 0.014142135623730952, -0.09257417978642637, 2.452236978685832, after, 0
Figure 0.3 - average - transfer, 9, 9606, 29, 50, 0.02, 0.01610305958132045, 0.013574660633484165, 0.02, 0.016440230081543997, -0.0909907612912309, 3.2936809941887617, after, 0
Figure 0.3 - average - transfer, 10, 9667, 29, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10943342465273673, 0.8206093337951649, after, 0
Figure 0.3 - average - transfer, 11, 9739, 29, 50, 0.05, 0.03719298245614035, 0.03111111111111111, 0.05, 0.0388251967813565, -0.06399241197825023, 0.5560797809745484, after, 0
Figure 0.3 - average - transfer, 12, 9804, 29, 50, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.0904116777298101, 0.9625142640889616, after, 0
Figure 0.3 - average - transfer, 13, 9868, 29, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11028389066152881, 0.5759191347157782, after, 0
Figure 0.3 - average - transfer, 14, 9941, 29, 50, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.07164470061410837, 0.666053258354806, after, 0
Figure 0.3 - average - transfer, 1, 11779, 37, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 3.0767789616812724, after, 0
Figure 0.3 - average - transfer, 2, 11924, 37, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10004555825290715, 2.423730446361448, after, 0
Figure 0.3 - average - transfer, 3, 12127, 37, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0997599020885088, 2.9833689811746336, after, 0
Figure 0.3 - average - transfer, 4, 12273, 37, 60, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.1012571429062602, 2.625009132655236, after, 0
Figure 0.3 - average - transfer, 5, 12412, 37, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10018692336413718, 3.1189796859651264, after, 0
Figure 0.3 - average - transfer, 6, 12636, 37, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 2.9985798929760317, after, 0
Figure 0.3 - average - transfer, 7, 12722, 37, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11055733796333775, 3.4709935918082255, after, 0
Figure 0.3 - average - transfer, 8, 12846, 37, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075523830719387, 2.949059082530882, after, 0
Figure 0.3 - average - transfer, 9, 12941, 37, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071740717272431, 2.5617210797784455, after, 0
Figure 0.3 - average - transfer, 10, 13026, 37, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10910491695852557, 0.597953778716908, after, 0
Figure 0.3 - average - transfer, 11, 13137, 37, 60, 0.04, 0.03398692810457517, 0.031932773109243695, 0.04, 0.03496123575876505, -0.06996926333577848, 0.49749523547486835, after, 0
Figure 0.3 - average - transfer, 12, 13214, 37, 60, 0.02, 0.016420361247947456, 0.014354066985645933, 0.02, 0.01678938839355604, -0.09035438682196209, 0.3525725031693788, after, 0
Figure 0.3 - average - transfer, 13, 13289, 37, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11015988682022222, 0.36754840527413996, after, 0
Figure 0.3 - average - transfer, 14, 13370, 37, 60, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0717399730123635, 0.5711936716638818, after, 0
Figure 0.3 - average - transfer, 1, 14812, 46, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 2.847026192782702, after, 0
Figure 0.3 - average - transfer, 2, 14884, 46, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086456866203882, 2.683999573825182, after, 0
Figure 0.3 - average - transfer, 3, 14958, 46, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09919183748546116, 3.109319815064774, after, 0
Figure 0.3 - average - transfer, 4, 15041, 46, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10121733895031579, 2.977360856173815, after, 0
Figure 0.3 - average - transfer, 5, 15155, 46, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1004747863832574, 3.2377025004609243, after, 0
Figure 0.3 - average - transfer, 6, 15245, 46, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10094547930947488, 2.805206238864245, after, 0
Figure 0.3 - average - transfer, 7, 15341, 46, 70, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10081797180434246, 3.7204139109833854, after, 0
Figure 0.3 - average - transfer, 8, 15511, 46, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064800962100622, 2.9467093821747916, after, 0
Figure 0.3 - average - transfer, 9, 15727, 46, 70, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10120250895114817, 3.5774798747285024, after, 0
Figure 0.3 - average - transfer, 10, 15825, 46, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10908605477896396, 0.21400067836387748, after, 0
Figure 0.3 - average - transfer, 11, 15914, 46, 70, 0.03, 0.02915601023017903, 0.02967032967032967, 0.030000000000000006, 0.02949344647948452, -0.07667375102870375, 0.2262657802655102, after, 0
Figure 0.3 - average - transfer, 12, 16006, 46, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09943115485091794, 0.4196293053173264, after, 0
Figure 0.3 - average - transfer, 13, 16117, 46, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11000567718253333, 0.17810989620205933, after, 0
Figure 0.3 - average - transfer, 14, 16218, 46, 70, 0.04, 0.03222222222222222, 0.027647058823529413, 0.04, 0.03300894966542112, -0.07224129240982285, 0.2615551948244458, after, 0
Figure 0.3 - average - transfer, 1, 17787, 55, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 3.304475147983923, after, 0
Figure 0.3 - average - transfer, 2, 17868, 55, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110941913325447, 2.2695207590475626, after, 0
Figure 0.3 - average - transfer, 3, 17967, 55, 80, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09924852578237715, 3.342431894403194, after, 0
Figure 0.3 - average - transfer, 4, 18060, 55, 80, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10135112068768534, 3.184663454156612, after, 0
Figure 0.3 - average - transfer, 5, 18183, 55, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10050129730433213, 2.4886322016134805, after, 0
Figure 0.3 - average - transfer, 6, 18273, 55, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 3.292252222161983, after, 0
Figure 0.3 - average - transfer, 7, 18367, 55, 80, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.1008430936840099, 3.047245342991247, after, 0
Figure 0.3 - average - transfer, 8, 18523, 55, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066518438898358, 3.9012228642518267, after, 0
Figure 0.3 - average - transfer, 9, 18670, 55, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10063891468327024, 2.4554991716757364, after, 0
Figure 0.3 - average - transfer, 10, 18833, 55, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10960967222455312, 0.2963546994515582, after, 0
Figure 0.3 - average - transfer, 11, 18941, 55, 80, 0.03, 0.028042328042328046, 0.027473262032085565, 0.030000000000000006, 0.028384615668428575, -0.07787324207516837, 0.2604483182407115, after, 0
Figure 0.3 - average - transfer, 12, 19038, 55, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0994483296188953, 0.18961716439699555, after, 0
Figure 0.3 - average - transfer, 13, 19156, 55, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10943789518302718, 0.15308985939246683, after, 0
Figure 0.3 - average - transfer, 14, 19248, 55, 80, 0.04, 0.03222222222222222, 0.027647058823529413, 0.04, 0.03300894966542112, -0.07164793377506203, 0.1988892676252343, after, 0
Figure 0.3 - average - transfer, 1, 21194, 63, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 3.4418457863552923, after, 0
Figure 0.3 - average - transfer, 2, 21271, 63, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496137, 2.7866890150133323, after, 0
Figure 0.3 - average - transfer, 3, 21355, 63, 90, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09924852578237715, 3.8612402564804733, after, 0
Figure 0.3 - average - transfer, 4, 21432, 63, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10108553003442111, 3.108263226133938, after, 0
Figure 0.3 - average - transfer, 5, 21516, 63, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 3.3046492455227727, after, 0
Figure 0.3 - average - transfer, 6, 21601, 63, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 2.4412538724962425, after, 0
Figure 0.3 - average - transfer, 7, 21703, 63, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10009778103664786, 4.631698500893866, after, 0
Figure 0.3 - average - transfer, 8, 21823, 63, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071740717272431, 3.64126925913673, after, 0
Figure 0.3 - average - transfer, 9, 21920, 63, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1006722319715263, 4.332774690570787, after, 0
Figure 0.3 - average - transfer, 10, 22052, 63, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10980254155538074, 0.18955218293740078, after, 0
Figure 0.3 - average - transfer, 11, 22209, 63, 90, 0.03, 0.028042328042328046, 0.027473262032085565, 0.030000000000000006, 0.028384615668428575, -0.07826074377213807, 0.1516162153615628, after, 0
Figure 0.3 - average - transfer, 12, 22347, 63, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.1451140626463175, after, 0
Figure 0.3 - average - transfer, 13, 22441, 63, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11021567083430879, 0.1037273915641903, after, 0
Figure 0.3 - average - transfer, 14, 22543, 63, 90, 0.04, 0.03222222222222222, 0.027647058823529413, 0.04, 0.03300894966542112, -0.07164793377506203, 0.09732273248563615, after, 0
Figure 0.3 - average - transfer, 1, 24200, 72, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 2.9693541786648057, after, 0
Figure 0.3 - average - transfer, 2, 24294, 72, 100, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09986863334880543, 3.0288222572780867, after, 0
Figure 0.3 - average - transfer, 3, 24386, 72, 100, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896901, 3.9174223975868983, after, 0
Figure 0.3 - average - transfer, 4, 24485, 72, 100, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10117950781584625, 3.1638224861599227, after, 0
Figure 0.3 - average - transfer, 5, 24589, 72, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10050129730433213, 3.6234950325466415, after, 0
Figure 0.3 - average - transfer, 6, 24727, 72, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749765, 3.285138633010509, after, 0
Figure 0.3 - average - transfer, 7, 24828, 72, 100, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10105350107730868, 3.726536490676524, after, 0
Figure 0.3 - average - transfer, 8, 24968, 72, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069620915627179, 4.381800772903087, after, 0
Figure 0.3 - average - transfer, 9, 25068, 72, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10054493690184507, 4.962104346511485, after, 0
Figure 0.3 - average - transfer, 10, 25230, 72, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10998055028575075, 0.1728903761412585, after, 0
Figure 0.3 - average - transfer, 11, 25386, 72, 100, 0.04, 0.037155691160267824, 0.03579688285570638, 0.04, 0.03752208114933319, -0.06756871767062887, 0.10779088539335362, after, 0
Figure 0.3 - average - transfer, 12, 25540, 72, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09948507013446975, 0.13132933793603016, after, 0
Figure 0.3 - average - transfer, 13, 25687, 72, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11021567083430879, 0.08118357864198632, after, 0
Figure 0.3 - average - transfer, 14, 25782, 72, 100, 0.04, 0.03307692307692307, 0.028749999999999998, 0.04, 0.03371708245126285, -0.0714861439447081, 0.13259635209613524, after, 0
Figure 0.3 - average - transfer, 1, 27342, 81, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 3.0435362114776305, after, 0
Figure 0.3 - average - transfer, 2, 27475, 81, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09986863334880543, 2.6711934660145773, after, 0
Figure 0.3 - average - transfer, 3, 27620, 81, 110, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09917118111896898, 4.442444445120208, after, 0
Figure 0.3 - average - transfer, 4, 27793, 81, 110, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10117950781584625, 2.5381608261932067, after, 0
Figure 0.3 - average - transfer, 5, 27928, 81, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0998927051928811, 3.6180391564239196, after, 0
Figure 0.3 - average - transfer, 6, 28070, 81, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749765, 3.905634587433848, after, 0
Figure 0.3 - average - transfer, 7, 28258, 81, 110, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10105350107730868, 4.1455672834584245, after, 0
Figure 0.3 - average - transfer, 8, 28446, 81, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066518438898358, 3.028592770722422, after, 0
