environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.04 - average - transfer, 54, 13953, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 55, 14022, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 56, 14088, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 57, 14155, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 58, 14220, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 59, 14284, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 60, 14392, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 61, 14461, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 62, 14557, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 63, 14642, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 64, 14711, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 65, 14766, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 66, 14824, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 67, 14919, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 68, 14994, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 69, 15067, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 70, 15135, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 71, 15206, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 72, 15272, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 73, 15339, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 74, 15421, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 75, 15487, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 76, 15560, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 77, 15673, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 78, 15767, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 79, 15875, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 80, 15960, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 81, 16038, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 82, 16109, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 83, 16178, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 84, 16243, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 85, 16307, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 86, 16423, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 87, 16494, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 88, 16565, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 89, 16699, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 90, 16765, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 91, 16831, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 92, 16958, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 93, 17049, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 94, 17145, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 95, 17239, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 96, 17326, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 97, 17444, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 98, 17510, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 99, 17575, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.04 - average - transfer, 0, 26702, 3, 10, 0.39, 0.5801053113553114, 0.42301136363636366, 0.39, 0.2543401514150948, NaN, 0.7821603292557868, after, 0
connection ratio 0.04 - average - transfer, 1, 26766, 3, 10, 0.38, 0.6084654548109697, 0.4824082167832168, 0.38, 0.26305980004639923, NaN, 1.5176455300265614, after, 0
connection ratio 0.04 - average - transfer, 2, 26825, 3, 10, 0.37, 0.5677578107878914, 0.4361256816026553, 0.37, 0.24787635332977223, NaN, 0.8800874004928174, after, 0
connection ratio 0.04 - average - transfer, 3, 26924, 3, 10, 0.61, 0.5924467754467756, 0.8202380952380952, 0.61, 0.6449553750287458, 0.617954893174139, 2.234869181202211, after, 0
connection ratio 0.04 - average - transfer, 4, 27018, 3, 10, 0.41, 0.5940906060287048, 0.5589481946624804, 0.41, 0.31863838047542725, NaN, 1.9328218433503381, after, 0
connection ratio 0.04 - average - transfer, 5, 27096, 3, 10, 0.57, 0.6160269129019129, 0.6761363636363635, 0.5700000000000001, 0.5215705145864029, NaN, 2.315525013252398, after, 0
connection ratio 0.04 - average - transfer, 6, 27168, 3, 10, 0.35, 0.5796523982999392, 0.5326168929110106, 0.35, 0.254252540651034, NaN, 1.547418628439555, after, 0
connection ratio 0.04 - average - transfer, 7, 27239, 3, 10, 0.36, 0.5634041215892396, 0.6563235294117646, 0.36, 0.3099942317708943, NaN, 1.9149151311311714, after, 0
connection ratio 0.04 - average - transfer, 8, 27305, 3, 10, 0.34, 0.49188718040407664, 0.35804375804375804, 0.34, 0.21758211092751445, NaN, 1.0410516240766, after, 0
connection ratio 0.04 - average - transfer, 9, 27375, 3, 10, 0.35, 0.529567382508559, 0.4395562770562771, 0.35, 0.23522983556915716, NaN, 1.4629486012563475, after, 0
connection ratio 0.04 - average - transfer, 10, 27507, 3, 10, 0.38, 0.6453463203463203, 0.7283355947535053, 0.38, 0.3439332886548048, NaN, 1.7128048727971397, after, 0
connection ratio 0.04 - average - transfer, 11, 27601, 3, 10, 0.36, 0.5661198680351907, 0.4416486291486291, 0.36, 0.24549938201154048, NaN, 1.54283605341912, after, 0
connection ratio 0.04 - average - transfer, 12, 27701, 3, 10, 0.64, 0.6414640189149993, 0.79757343550447, 0.6399999999999999, 0.617557025982981, NaN, 2.092484291218239, after, 0
connection ratio 0.04 - average - transfer, 13, 27800, 3, 10, 0.53, 0.6617117660461312, 0.7661094224924013, 0.53, 0.49143412999182967, NaN, 2.11479341779808, after, 0
connection ratio 0.04 - average - transfer, 14, 27875, 3, 10, 0.41, 0.5731880731880732, 0.5254901960784314, 0.41000000000000003, 0.31004314085219675, NaN, 1.906434800715696, after, 0
connection ratio 0.04 - average - transfer, 15, 27976, 3, 10, 0.28, 0.3528219864426761, 0.24342105263157893, 0.27999999999999997, 0.1626606141750699, NaN, 0.9858035775182583, after, 0
connection ratio 0.04 - average - transfer, 16, 28050, 3, 10, 0.26, 0.457226800976801, 0.5563852813852814, 0.26, 0.20893320329015563, NaN, 1.508240457203226, after, 0
connection ratio 0.04 - average - transfer, 17, 28125, 3, 10, 0.44, 0.5084022257935301, 0.6818419675562533, 0.44000000000000006, 0.399851688668357, NaN, 1.8970849720413954, after, 0
connection ratio 0.04 - average - transfer, 18, 28202, 3, 10, 0.3, 0.36713841113841117, 0.5757407407407407, 0.3, 0.2299372250156606, NaN, 1.3978645158366687, after, 0
connection ratio 0.04 - average - transfer, 19, 28275, 3, 10, 0.32, 0.5050649350649351, 0.506017316017316, 0.31999999999999995, 0.26653654166549895, NaN, 1.7975681021736718, after, 0
connection ratio 0.04 - average - transfer, 20, 28344, 3, 10, 0.36, 0.4616197712062373, 0.5375934410417169, 0.36, 0.2657751041618822, NaN, 1.626693425425299, after, 0
connection ratio 0.04 - average - transfer, 21, 28463, 3, 10, 0.33, 0.49972047519217333, 0.3699726402188782, 0.32999999999999996, 0.21789613809297434, NaN, 0.8396431838279211, after, 0
connection ratio 0.04 - average - transfer, 22, 28532, 3, 10, 0.61, 0.774002214578985, 0.7720482524993802, 0.6100000000000001, 0.5574865359845094, NaN, 2.112513891199063, after, 0
connection ratio 0.04 - average - transfer, 23, 28604, 3, 10, 0.72, 0.6852940042413727, 0.7402777777777778, 0.72, 0.7054153224099892, 0.6832611834894645, 2.196051447403099, after, 0
connection ratio 0.04 - average - transfer, 24, 28694, 3, 10, 0.43, 0.5042495467086356, 0.7545731707317074, 0.43, 0.40386735112428773, NaN, 2.0126465283867434, after, 0
connection ratio 0.04 - average - transfer, 25, 28795, 3, 10, 0.54, 0.6962203909904042, 0.7827523353839142, 0.54, 0.5135063263920461, NaN, 2.171291124505174, after, 0
connection ratio 0.04 - average - transfer, 26, 28927, 3, 10, 0.37, 0.631309318377912, 0.5462723550958845, 0.37, 0.27102858757276643, NaN, 1.0606587349278167, after, 0
connection ratio 0.04 - average - transfer, 27, 29018, 3, 10, 0.51, 0.6560476560476561, 0.6517558528428093, 0.51, 0.42030961657112076, NaN, 1.9571283402860742, after, 0
connection ratio 0.04 - average - transfer, 28, 29117, 3, 10, 0.37, 0.4106810035842294, 0.5116300366300366, 0.37, 0.32084243399917556, NaN, 2.0672480158910846, after, 0
connection ratio 0.04 - average - transfer, 29, 29222, 3, 10, 0.37, 0.565140760274055, 0.42471042471042475, 0.37, 0.24641799467804293, NaN, 0.9132918522373166, after, 0
connection ratio 0.04 - average - transfer, 30, 29285, 3, 10, 0.34, 0.5301587301587302, 0.4067341482047364, 0.33999999999999997, 0.2299293006473185, NaN, 1.7551933507554827, after, 0
connection ratio 0.04 - average - transfer, 31, 29348, 3, 10, 0.44, 0.69004329004329, 0.6880952380952381, 0.44000000000000006, 0.3658212098030244, NaN, 1.645462734106945, after, 0
connection ratio 0.04 - average - transfer, 32, 29456, 3, 10, 0.39, 0.5715453915453915, 0.41500638569604087, 0.39, 0.2517867981314545, NaN, 1.8051707456701556, after, 0
connection ratio 0.04 - average - transfer, 33, 29522, 3, 10, 0.46, 0.6542710802269626, 0.6965207631874298, 0.4600000000000001, 0.4129756875347549, NaN, 1.9345233646818287, after, 0
connection ratio 0.04 - average - transfer, 34, 29592, 3, 10, 0.58, 0.7258120484073298, 0.7462406015037594, 0.5800000000000001, 0.528457594838867, NaN, 2.234764865239869, after, 0
connection ratio 0.04 - average - transfer, 35, 29668, 3, 10, 0.39, 0.46245548422896976, 0.7679197994987469, 0.39, 0.3793163001685047, NaN, 1.992707843787359, after, 0
connection ratio 0.04 - average - transfer, 36, 29741, 3, 10, 0.39, 0.5767230680165815, 0.6128933910306845, 0.39, 0.3156152594816012, NaN, 1.8043046939205916, after, 0
connection ratio 0.04 - average - transfer, 37, 29813, 3, 10, 0.41, 0.5893577720943449, 0.729590333038609, 0.41, 0.384207152769427, NaN, 1.9887379591129513, after, 0
connection ratio 0.04 - average - transfer, 38, 29924, 3, 10, 0.52, 0.6560645559201099, 0.7033633033633034, 0.52, 0.48152660331322955, NaN, 2.1544025331847068, after, 0
connection ratio 0.04 - average - transfer, 39, 29998, 3, 10, 0.34, 0.5071082621082621, 0.697804659498208, 0.33999999999999997, 0.3365607275507265, NaN, 2.2783314703111763, after, 0
connection ratio 0.04 - average - transfer, 40, 30075, 3, 10, 0.46, 0.6226782179214453, 0.7084045584045584, 0.45999999999999996, 0.4009935760523903, NaN, 1.9446044044760495, after, 0
connection ratio 0.04 - average - transfer, 41, 30149, 3, 10, 0.47, 0.5604735400653769, 0.7695845820845821, 0.47000000000000003, 0.43940511509411573, NaN, 2.24186097248143, after, 0
connection ratio 0.04 - average - transfer, 42, 30229, 3, 10, 0.59, 0.6050291316248761, 0.7895899145899147, 0.5900000000000001, 0.5899947324109767, NaN, 2.1631599910195387, after, 0
connection ratio 0.04 - average - transfer, 43, 30310, 3, 10, 0.68, 0.6750259356296506, 0.8696127946127946, 0.6799999999999999, 0.7185279283508018, 0.6963178969915684, 2.1590026138647804, after, 0
connection ratio 0.04 - average - transfer, 44, 30459, 3, 10, 0.37, 0.6052858439201452, 0.5020833333333333, 0.37, 0.26146885985105006, NaN, 1.8701354920250761, after, 0
connection ratio 0.04 - average - transfer, 45, 30545, 3, 10, 0.31, 0.48119711042311664, 0.6033182503770739, 0.30999999999999994, 0.2682602148289873, NaN, 1.9527316761886744, after, 0
connection ratio 0.04 - average - transfer, 46, 30625, 3, 10, 0.37, 0.4899782764120332, 0.5659090909090908, 0.37, 0.2786425406287942, NaN, 2.4578674359370787, after, 0
connection ratio 0.04 - average - transfer, 47, 30708, 3, 10, 0.47, 0.5918179043179043, 0.765400604686319, 0.4699999999999999, 0.45057511757125956, NaN, 2.333055878982033, after, 0
connection ratio 0.04 - average - transfer, 48, 30784, 3, 10, 0.44, 0.537002467423029, 0.5941534655820371, 0.44000000000000006, 0.40035508669257425, NaN, 2.246370774368157, after, 0
connection ratio 0.04 - average - transfer, 49, 30854, 3, 10, 0.44, 0.5221402397872986, 0.5599358974358974, 0.44000000000000006, 0.3475440534073092, NaN, 1.9176142600903705, after, 0
connection ratio 0.04 - average - transfer, 50, 30958, 3, 10, 0.62, 0.631835198925338, 0.777491877842755, 0.6199999999999999, 0.6079097303200507, NaN, 2.0744252320235277, after, 0
connection ratio 0.04 - average - transfer, 51, 31032, 3, 10, 0.39, 0.6178437401841658, 0.4879544723294723, 0.39, 0.2678781131448047, NaN, 1.81065567472581, after, 0
connection ratio 0.04 - average - transfer, 52, 31109, 3, 10, 0.47, 0.5778294358857018, 0.6353558797524315, 0.47000000000000003, 0.3800630427872572, NaN, 1.9210932787310946, after, 0
