environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
4 node - average - transfer, 1, 13899, 26, 130, 0.86, 0.8587109077040429, 0.8633372183372184, 0.86, 0.8601850310452017, 0.8450408221233964, 0.1502803996681918, after, 0
4 node - average - transfer, 2, 14002, 26, 130, 0.83, 0.8272872466370919, 0.8399891774891776, 0.8300000000000001, 0.8311195191329759, 0.8132372885178031, 0.3055288151383151, after, 0
4 node - average - transfer, 3, 14092, 26, 130, 0.89, 0.8878932178932178, 0.8953787878787878, 0.8899999999999999, 0.8902853201357844, 0.8786493833620928, 0.18729539667365444, after, 0
4 node - average - transfer, 0, 14518, 28, 140, 0.85, 0.8418652692336904, 0.8538636363636364, 0.8500000000000002, 0.846797176784887, 0.8313734283359219, 0.1698282099707376, after, 0
4 node - average - transfer, 1, 14573, 28, 140, 0.86, 0.8587109077040429, 0.8633372183372184, 0.86, 0.8601850310452017, 0.8450408221233964, 0.11302141914203276, after, 0
4 node - average - transfer, 2, 14656, 28, 140, 0.83, 0.8272872466370919, 0.8399891774891776, 0.8300000000000001, 0.8311195191329759, 0.8132372885178031, 0.13445137510135283, after, 0
4 node - average - transfer, 3, 14710, 28, 140, 0.89, 0.8878932178932178, 0.8953787878787878, 0.8899999999999999, 0.8902853201357844, 0.8786493833620928, 0.16759300002887356, after, 0
4 node - average - transfer, 0, 15052, 30, 150, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.22156569657749414, after, 0
4 node - average - transfer, 1, 15129, 30, 150, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.07306187448925257, after, 0
4 node - average - transfer, 2, 15235, 30, 150, 0.83, 0.8272872466370919, 0.8399891774891776, 0.8300000000000001, 0.8311195191329759, 0.8132372885178031, 0.07821518478817224, after, 0
4 node - average - transfer, 3, 15308, 30, 150, 0.89, 0.8878932178932178, 0.8953787878787878, 0.8899999999999999, 0.8902853201357844, 0.8786493833620928, 0.18343993125385524, after, 0
4 node - average - transfer, 0, 15718, 32, 160, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.13221815125584285, after, 0
4 node - average - transfer, 1, 15781, 32, 160, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.09878930346607845, after, 0
4 node - average - transfer, 2, 15843, 32, 160, 0.83, 0.8272872466370919, 0.8399891774891776, 0.8300000000000001, 0.8311195191329759, 0.8132372885178031, 0.1558274676048724, after, 0
4 node - average - transfer, 3, 15908, 32, 160, 0.89, 0.8878932178932178, 0.8953787878787878, 0.8899999999999999, 0.8902853201357844, 0.8786493833620928, 0.11322924139506597, after, 0
4 node - average - transfer, 0, 16286, 34, 170, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.14427771092016942, after, 0
4 node - average - transfer, 1, 16361, 34, 170, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.10162417412359957, after, 0
4 node - average - transfer, 2, 16457, 34, 170, 0.83, 0.8272872466370919, 0.8399891774891776, 0.8300000000000001, 0.8311195191329759, 0.8132372885178031, 0.14942312956412082, after, 0
4 node - average - transfer, 3, 16548, 34, 170, 0.89, 0.8878932178932178, 0.8953787878787878, 0.8899999999999999, 0.8902853201357844, 0.8786493833620928, 0.11097423554022555, after, 0
4 node - average - transfer, 0, 16954, 36, 180, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.15365211545706414, after, 0
4 node - average - transfer, 1, 17022, 36, 180, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.09953659354925777, after, 0
4 node - average - transfer, 2, 17090, 36, 180, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.15720078527212764, after, 0
4 node - average - transfer, 3, 17171, 36, 180, 0.89, 0.8878932178932178, 0.8953787878787878, 0.8899999999999999, 0.8902853201357844, 0.8786493833620928, 0.07717479645491267, after, 0
4 node - average - transfer, 0, 17503, 38, 190, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.12321374710359634, after, 0
4 node - average - transfer, 1, 17570, 38, 190, 0.86, 0.8587109077040429, 0.8633372183372184, 0.86, 0.8601850310452017, 0.8450408221233964, 0.09734006222047867, after, 0
4 node - average - transfer, 2, 17673, 38, 190, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.17261565025606218, after, 0
4 node - average - transfer, 3, 17735, 38, 190, 0.89, 0.8878932178932178, 0.8953787878787878, 0.8899999999999999, 0.8902853201357844, 0.8786493833620928, 0.16567397411623064, after, 0
4 node - average - transfer, 0, 18221, 40, 200, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.10210301350749106, after, 0
4 node - average - transfer, 1, 18287, 40, 200, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.05915751527941794, after, 0
4 node - average - transfer, 2, 18352, 40, 200, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.14776362847483726, after, 0
4 node - average - transfer, 3, 18416, 40, 200, 0.89, 0.8878932178932178, 0.8953787878787878, 0.8899999999999999, 0.8902853201357844, 0.8786493833620928, 0.1794408626476583, after, 0
4 node - average - transfer, 0, 18795, 42, 210, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.12088558500472629, after, 0
4 node - average - transfer, 1, 18864, 42, 210, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.06902057951156224, after, 0
4 node - average - transfer, 2, 18940, 42, 210, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.12507339542571627, after, 0
4 node - average - transfer, 3, 19016, 42, 210, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.07298291748229588, after, 0
4 node - average - transfer, 0, 19516, 44, 220, 0.86, 0.8521075415812259, 0.8625252525252526, 0.8600000000000001, 0.8565851947039038, 0.8421625693168305, 0.08266280956388301, after, 0
4 node - average - transfer, 1, 19591, 44, 220, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.06760106153608149, after, 0
4 node - average - transfer, 2, 19696, 44, 220, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.08871856398702449, after, 0
4 node - average - transfer, 3, 19764, 44, 220, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.16815107531667536, after, 0
4 node - average - transfer, 0, 20103, 46, 230, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.05491844917179663, after, 0
4 node - average - transfer, 1, 20204, 46, 230, 0.86, 0.8587109077040429, 0.8633372183372184, 0.86, 0.8601850310452017, 0.8450408221233964, 0.060876657613530935, after, 0
4 node - average - transfer, 2, 20273, 46, 230, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.09000748301388342, after, 0
4 node - average - transfer, 3, 20339, 46, 230, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.09579108577865454, after, 0
4 node - average - transfer, 0, 20759, 48, 240, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.10185175337975125, after, 0
4 node - average - transfer, 1, 20869, 48, 240, 0.86, 0.8587109077040429, 0.8633372183372184, 0.86, 0.8601850310452017, 0.8450408221233964, 0.06866085925285915, after, 0
4 node - average - transfer, 2, 20947, 48, 240, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.1327551344889889, after, 0
4 node - average - transfer, 3, 21032, 48, 240, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.09236687221710782, after, 0
4 node - average - transfer, 0, 21424, 50, 250, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.06853555913593042, after, 0
4 node - average - transfer, 1, 21497, 50, 250, 0.86, 0.8587109077040429, 0.8633372183372184, 0.86, 0.8601850310452017, 0.8450408221233964, 0.05349162097598779, after, 0
4 node - average - transfer, 2, 21575, 50, 250, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.1527601706566976, after, 0
4 node - average - transfer, 3, 21669, 50, 250, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.12345533247615563, after, 0
4 node - average - transfer, 0, 22112, 52, 260, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.1044989492779861, after, 0
4 node - average - transfer, 1, 22282, 52, 260, 0.86, 0.8587109077040429, 0.8633372183372184, 0.86, 0.8601850310452017, 0.8450408221233964, 0.07243579887210232, after, 0
4 node - average - transfer, 2, 22354, 52, 260, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.07130486630259852, after, 0
4 node - average - transfer, 3, 22429, 52, 260, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.07034783624469142, after, 0
4 node - average - transfer, 0, 22810, 54, 270, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.06924600960181593, after, 0
4 node - average - transfer, 1, 22885, 54, 270, 0.86, 0.8587109077040429, 0.8633372183372184, 0.86, 0.8601850310452017, 0.8450408221233964, 0.06667483211921095, after, 0
4 node - average - transfer, 2, 22960, 54, 270, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.07564853788779616, after, 0
4 node - average - transfer, 3, 23031, 54, 270, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.0824036038057649, after, 0
4 node - average - transfer, 0, 23449, 56, 280, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.08680167840220974, after, 0
4 node - average - transfer, 1, 23682, 56, 280, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.055855402810359465, after, 0
4 node - average - transfer, 2, 23842, 56, 280, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.09906947062709379, after, 0
4 node - average - transfer, 3, 24017, 56, 280, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.08121334065174451, after, 0
4 node - average - transfer, 0, 24422, 58, 290, 0.87, 0.861699703804967, 0.8701010101010102, 0.8700000000000001, 0.8657760309058838, 0.8523649184886019, 0.08835013422176644, after, 0
4 node - average - transfer, 1, 24539, 58, 290, 0.85, 0.8479924448803169, 0.8537665112665114, 0.85, 0.8499316390186408, 0.8337939495663866, 0.03996482851908013, after, 0
4 node - average - transfer, 2, 24682, 58, 290, 0.84, 0.8374991400068799, 0.8490295815295816, 0.8400000000000001, 0.8409862898020422, 0.8241168787744405, 0.049748950330470054, after, 0
4 node - average - transfer, 3, 24764, 58, 290, 0.9, 0.8974253816359077, 0.9031565656565655, 0.9, 0.8994974095781065, 0.8889135950186127, 0.09280816229984566, after, 0
4 node - average - regular, 0, 810, 0, 0, 0.14, 0.19159101767797418, 0.25213675213675213, 0.13999999999999999, 0.09444935434790576, NaN, 2.598906774880132, after, 0
4 node - average - regular, 1, 1000, 0, 0, 0.24, 0.3212052918369571, 0.5131136950904392, 0.24, 0.1971413433272951, NaN, 2.59953070082111, after, 0
4 node - average - regular, 2, 1134, 0, 0, 0.22, 0.24461820855263477, 0.21655773420479302, 0.22000000000000003, 0.14100401691661807, NaN, 2.6022044193901257, after, 0
4 node - average - regular, 3, 1273, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.599325705343975, after, 0
4 node - average - regular, 0, 2300, 2, 10, 0.22, 0.47114162217137046, 0.6289592760180995, 0.22000000000000003, 0.16672687850920048, NaN, 2.329892098068289, after, 0
4 node - average - regular, 1, 2390, 2, 10, 0.16, 0.4711538461538461, 0.5531914893617021, 0.16, 0.11007607057682045, NaN, 2.3506741873016876, after, 0
4 node - average - regular, 2, 2513, 2, 10, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12, 0.09518938145336459, NaN, 2.324134572869357, after, 0
4 node - average - regular, 3, 2606, 2, 10, 0.19, 0.39461279461279464, 0.6374531835205993, 0.19, 0.14514285275938335, NaN, 2.351927122002658, after, 0
4 node - average - regular, 0, 3580, 4, 20, 0.5, 0.513076506826507, 0.5077482442252262, 0.5, 0.4306459146225306, NaN, 2.233511366800243, after, 0
4 node - average - regular, 1, 3746, 4, 20, 0.61, 0.6728943158290984, 0.6809440559440559, 0.61, 0.5570566401305229, NaN, 2.2135561131991692, after, 0
4 node - average - regular, 2, 3943, 4, 20, 0.54, 0.6317525067525067, 0.7919034090909092, 0.5399999999999999, 0.5392286192758299, NaN, 2.200579276040966, after, 0
4 node - average - regular, 3, 4107, 4, 20, 0.49, 0.5439083140268152, 0.676796157059315, 0.49000000000000005, 0.42344383813758385, NaN, 2.166257681802685, after, 0
4 node - average - regular, 0, 5118, 6, 30, 0.76, 0.7592621479540984, 0.8709447415329767, 0.76, 0.7861285146755957, 0.7667260855717614, 2.1074373183459656, after, 0
4 node - average - regular, 1, 5216, 6, 30, 0.7, 0.6825931128293492, 0.8162545787545789, 0.7, 0.7147430945624137, 0.6904196265441304, 2.1041042266101257, after, 0
4 node - average - regular, 2, 5327, 6, 30, 0.54, 0.5529499389499388, 0.7530213903743316, 0.5399999999999999, 0.5965602282144121, 0.5582057180508251, 2.057145875474872, after, 0
4 node - average - regular, 3, 5511, 6, 30, 0.63, 0.6122967219369484, 0.7529239766081871, 0.6300000000000001, 0.6487204848561665, 0.61721457983872, 1.9507881102771178, after, 0
4 node - average - regular, 0, 6404, 8, 40, 0.68, 0.7668352867462774, 0.7565656565656566, 0.6799999999999999, 0.6276697107436654, NaN, 1.3555366367226047, after, 0
4 node - average - regular, 1, 6519, 8, 40, 0.74, 0.7227294274353098, 0.7979761904761905, 0.7400000000000001, 0.745036762185454, 0.7215950611165413, 1.477896389377634, after, 0
4 node - average - regular, 2, 6612, 8, 40, 0.64, 0.6241346706325982, 0.7216657027183342, 0.64, 0.65018404779871, 0.6175460318811272, 1.6814737171059053, after, 0
4 node - average - regular, 3, 6701, 8, 40, 0.72, 0.7127637360172021, 0.7747252747252747, 0.72, 0.7291901288436956, 0.7020722903020038, 1.8085393756752413, after, 0
4 node - average - regular, 0, 7569, 10, 50, 0.74, 0.7088915098203025, 0.7615588659706306, 0.74, 0.7277487058216431, 0.7041223857728219, 1.120902450443989, after, 0
4 node - average - regular, 1, 7700, 10, 50, 0.72, 0.6842017494328707, 0.7556526806526807, 0.72, 0.7057794962563062, 0.6803343133677918, 1.1516947821395458, after, 0
4 node - average - regular, 2, 7828, 10, 50, 0.65, 0.6770847612326949, 0.6621082621082621, 0.6499999999999999, 0.6160738719412951, NaN, 0.6947142676131786, after, 0
4 node - average - regular, 3, 8007, 10, 50, 0.72, 0.7542597779852681, 0.7293049543049545, 0.72, 0.6834765726200901, NaN, 0.8771099165694773, after, 0
4 node - average - regular, 0, 8851, 12, 60, 0.81, 0.8142306151594079, 0.8542780748663101, 0.8099999999999999, 0.823004439101765, 0.8040738393085916, 0.5126439268293641, after, 0
4 node - average - regular, 1, 8946, 12, 60, 0.82, 0.8193909675374206, 0.8296600621600622, 0.8200000000000001, 0.8221023210037606, 0.802807568851631, 1.1359541589918396, after, 0
4 node - average - regular, 2, 9086, 12, 60, 0.67, 0.6764295183436387, 0.6965417915417915, 0.67, 0.6798341993227537, 0.6440195485198419, 0.9153422052564881, after, 0
4 node - average - regular, 3, 9180, 12, 60, 0.78, 0.7815226845887098, 0.81494139847081, 0.78, 0.7893990067976073, 0.7671006177756724, 0.713395231455829, after, 0
4 node - average - regular, 0, 10106, 14, 70, 0.78, 0.7868823326432024, 0.8106759906759906, 0.78, 0.7910694347172093, 0.7675897424685948, 0.3592505103929899, after, 0
4 node - average - regular, 1, 10190, 14, 70, 0.74, 0.7325369458128078, 0.8303588516746411, 0.7400000000000001, 0.7578644431002604, 0.7357111053987224, 0.9244447833879851, after, 0
4 node - average - regular, 2, 10308, 14, 70, 0.69, 0.672779068884332, 0.7412121212121213, 0.6900000000000001, 0.692015814093536, 0.6626844338826051, 0.6600292808397673, after, 0
4 node - average - regular, 3, 10401, 14, 70, 0.8, 0.7991744066047473, 0.8138888888888889, 0.8, 0.803035299524106, 0.7819209236676365, 0.5617579136220792, after, 0
4 node - average - regular, 0, 11278, 16, 80, 0.78, 0.7802023140258435, 0.8011363636363636, 0.78, 0.7853393199458766, 0.7624363602007134, 0.4520004366954393, after, 0
4 node - average - regular, 1, 11377, 16, 80, 0.8, 0.7989952318213187, 0.8174475524475524, 0.8, 0.803812093069805, 0.7827259924593569, 0.7308951472362107, after, 0
