environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 7 - average - transfer, 0, 10446, 10, 30, 0.73, 0.7184027393315319, 0.8052242926155969, 0.7299999999999999, 0.7416934842878738, 0.7183459518087515, 1.5697248943855586, after, 0
latency 7 - average - transfer, 1, 10592, 10, 30, 0.73, 0.7197471411793661, 0.8017948717948717, 0.73, 0.7415629976318676, 0.7169890956297075, 1.5754560955574337, after, 0
latency 7 - average - transfer, 2, 10692, 10, 30, 0.77, 0.7564959142476305, 0.8006733462615815, 0.7699999999999999, 0.7705401337373471, 0.7487768236294604, 1.606361819129211, after, 0
latency 7 - average - transfer, 3, 10809, 10, 30, 0.84, 0.8344127242464838, 0.8608433233433234, 0.8400000000000001, 0.8423436563593458, 0.8265135051637719, 1.7444433697273556, after, 0
latency 7 - average - transfer, 4, 10887, 10, 30, 0.83, 0.819132165451993, 0.8532350982350984, 0.8300000000000001, 0.8300810642422082, 0.814061498020495, 1.4746943005134883, after, 0
latency 7 - average - transfer, 5, 11018, 10, 30, 0.88, 0.8768643349441574, 0.9023920523920523, 0.8800000000000001, 0.8839649609239565, 0.8723528559064881, 1.6221209057380976, after, 0
latency 7 - average - transfer, 6, 11085, 10, 30, 0.79, 0.7631385281385281, 0.8618181818181819, 0.79, 0.7892521838055453, 0.7729919684323855, 1.6654787548591914, after, 0
latency 7 - average - transfer, 7, 11154, 10, 30, 0.77, 0.7668190689184604, 0.8512192412850308, 0.77, 0.7880851767617704, 0.7679436846558888, 1.611895800452453, after, 0
latency 7 - average - transfer, 8, 11230, 10, 30, 0.76, 0.75243722470903, 0.8455754917597023, 0.76, 0.776316097629301, 0.7557365313992422, 1.6692629345466914, after, 0
latency 7 - average - transfer, 9, 11294, 10, 30, 0.82, 0.813482849280063, 0.8966810966810967, 0.82, 0.8337502051233298, 0.8193322699099779, 1.2809147366096798, after, 0
latency 7 - average - transfer, 0, 12265, 13, 40, 0.74, 0.7341288864159132, 0.8073809523809524, 0.74, 0.7532903792849629, 0.7297954671516211, 1.207061919223757, after, 0
latency 7 - average - transfer, 1, 12399, 13, 40, 0.79, 0.7872182723723979, 0.8147008547008546, 0.7899999999999999, 0.794712316982701, 0.7732063011847476, 1.3035745547726667, after, 0
latency 7 - average - transfer, 2, 12463, 13, 40, 0.78, 0.7615429136081311, 0.7921794871794872, 0.78, 0.7734886926279698, 0.752057332599008, 1.4910372025286074, after, 0
latency 7 - average - transfer, 3, 12563, 13, 40, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.600719603549929, after, 0
latency 7 - average - transfer, 4, 12626, 13, 40, 0.89, 0.8878808914870298, 0.8998776223776224, 0.89, 0.8913926868099198, 0.8800230979970906, 1.2582211421444929, after, 0
latency 7 - average - transfer, 5, 12694, 13, 40, 0.88, 0.8773252465815394, 0.8942968142968144, 0.8800000000000001, 0.8821897408982096, 0.8700078206262616, 1.4460794057960227, after, 0
latency 7 - average - transfer, 6, 12760, 13, 40, 0.83, 0.8163176508061418, 0.8718292818292819, 0.8300000000000001, 0.8326911912966463, 0.8178519507178514, 1.3480623490129824, after, 0
latency 7 - average - transfer, 7, 12832, 13, 40, 0.81, 0.8106820080504292, 0.8748376623376624, 0.8099999999999999, 0.8261682495966773, 0.8092109405623111, 1.3459892199948347, after, 0
latency 7 - average - transfer, 8, 12900, 13, 40, 0.81, 0.8075182541243923, 0.8596503496503496, 0.8099999999999999, 0.8209467736837652, 0.8031660917611887, 1.3777753439063742, after, 0
latency 7 - average - transfer, 9, 12970, 13, 40, 0.85, 0.8480785296574771, 0.8956709956709957, 0.85, 0.8600514133981194, 0.846486140869447, 1.2822664505754824, after, 0
latency 7 - average - transfer, 0, 13882, 16, 50, 0.86, 0.8583413078149921, 0.8711507936507937, 0.8600000000000001, 0.8619437737298403, 0.8473601046343653, 1.2824276611714964, after, 0
latency 7 - average - transfer, 1, 13940, 16, 50, 0.84, 0.8397526542272133, 0.8647261072261072, 0.8400000000000001, 0.8459952285768695, 0.8298211261831518, 1.1997331306844359, after, 0
latency 7 - average - transfer, 2, 14039, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.3006145482768023, after, 0
latency 7 - average - transfer, 3, 14097, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.4668913210937784, after, 0
latency 7 - average - transfer, 4, 14153, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.1697693989186888, after, 0
latency 7 - average - transfer, 5, 14216, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3402748431274698, after, 0
latency 7 - average - transfer, 6, 14273, 16, 50, 0.86, 0.8587746180921576, 0.8786441336441337, 0.8600000000000001, 0.8640183750897036, 0.8497286914169573, 1.535447153002958, after, 0
latency 7 - average - transfer, 7, 14339, 16, 50, 0.89, 0.8897355280785083, 0.908578921078921, 0.8900000000000002, 0.8944868799362118, 0.8834646634009214, 0.9047483926524128, after, 0
latency 7 - average - transfer, 8, 14396, 16, 50, 0.88, 0.8806691863348212, 0.8917676767676767, 0.8800000000000001, 0.8832641832497204, 0.8705302543217635, 0.9216861260535586, after, 0
latency 7 - average - transfer, 9, 14464, 16, 50, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.7697075531392699, after, 0
latency 7 - average - transfer, 0, 15367, 20, 60, 0.83, 0.8285810113519091, 0.8636904761904762, 0.8300000000000001, 0.8376251599369351, 0.8210722470002813, 0.9246102246167561, after, 0
latency 7 - average - transfer, 1, 15428, 20, 60, 0.81, 0.8088518533410174, 0.828524531024531, 0.8100000000000002, 0.8140246890130747, 0.7941918911013426, 1.1218741330029864, after, 0
latency 7 - average - transfer, 2, 15522, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1943539532544514, after, 0
latency 7 - average - transfer, 3, 15582, 20, 60, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.33675994004034, after, 0
latency 7 - average - transfer, 4, 15648, 20, 60, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.9112388523938557, after, 0
latency 7 - average - transfer, 5, 15719, 20, 60, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1890266331555743, after, 0
latency 7 - average - transfer, 6, 15786, 20, 60, 0.87, 0.8641855512908145, 0.8965404040404042, 0.8699999999999999, 0.8735343015848155, 0.8613677075336128, 1.1016902836682696, after, 0
latency 7 - average - transfer, 7, 15856, 20, 60, 0.84, 0.8387136534962621, 0.8753321678321679, 0.8399999999999999, 0.8480721580335263, 0.832616818275526, 1.115163794410457, after, 0
latency 7 - average - transfer, 8, 15952, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.937464800727596, after, 0
latency 7 - average - transfer, 9, 16093, 20, 60, 0.92, 0.9206182121971596, 0.9301154401154401, 0.9199999999999999, 0.9228275418447675, 0.914526787635453, 0.9315287503125569, after, 0
latency 7 - average - transfer, 0, 16904, 23, 70, 0.85, 0.8473475355054301, 0.8691197691197692, 0.85, 0.8533944463696942, 0.8382654167893213, 0.810791003768406, after, 0
latency 7 - average - transfer, 1, 16967, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.015126931731663, after, 0
latency 7 - average - transfer, 2, 17069, 23, 70, 0.82, 0.8147233755162144, 0.8429287379287379, 0.82, 0.822996557759646, 0.8049427465065607, 1.0140321136164285, after, 0
latency 7 - average - transfer, 3, 17129, 23, 70, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 1.1605564634648577, after, 0
latency 7 - average - transfer, 4, 17198, 23, 70, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.8405022502588845, after, 0
latency 7 - average - transfer, 5, 17275, 23, 70, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1556159536687152, after, 0
latency 7 - average - transfer, 6, 17352, 23, 70, 0.87, 0.8629334700387332, 0.893131313131313, 0.8699999999999999, 0.8720678521663471, 0.8597926662358587, 1.1124338985132791, after, 0
latency 7 - average - transfer, 7, 17435, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.906407344405613, after, 0
latency 7 - average - transfer, 8, 17581, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.7449343880660948, after, 0
latency 7 - average - transfer, 9, 17644, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.132701305612685, after, 0
latency 7 - average - transfer, 0, 18441, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.7905715587825378, after, 0
latency 7 - average - transfer, 1, 18573, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7351450406601826, after, 0
latency 7 - average - transfer, 2, 18650, 26, 80, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.7530925555120707, after, 0
latency 7 - average - transfer, 3, 18767, 26, 80, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 1.1176456891587179, after, 0
latency 7 - average - transfer, 4, 18830, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5959267500133117, after, 0
latency 7 - average - transfer, 5, 18905, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9233161889603535, after, 0
latency 7 - average - transfer, 6, 18976, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.1776897393753927, after, 0
latency 7 - average - transfer, 7, 19083, 26, 80, 0.88, 0.8797940076106722, 0.8988566988566988, 0.8800000000000001, 0.8845853687559215, 0.8724562744866757, 1.0035776578476825, after, 0
latency 7 - average - transfer, 8, 19152, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.8964920325170755, after, 0
latency 7 - average - transfer, 9, 19226, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4248788638006448, after, 0
latency 7 - average - transfer, 0, 20658, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7515543209890007, after, 0
latency 7 - average - transfer, 1, 20795, 30, 90, 0.84, 0.8398258161873724, 0.8513927738927739, 0.8400000000000001, 0.842752112944775, 0.8257072790940734, 0.8908395993093131, after, 0
latency 7 - average - transfer, 2, 20905, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7781059491017936, after, 0
latency 7 - average - transfer, 3, 21062, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.8376110302785514, after, 0
latency 7 - average - transfer, 4, 21160, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6310366856435417, after, 0
latency 7 - average - transfer, 5, 21258, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9328424679616569, after, 0
latency 7 - average - transfer, 6, 21356, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.9774628865102408, after, 0
latency 7 - average - transfer, 7, 21445, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8347656475881218, after, 0
latency 7 - average - transfer, 8, 21544, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.8974473225453972, after, 0
latency 7 - average - transfer, 9, 21618, 30, 90, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 0.6549146878102897, after, 0
latency 7 - average - transfer, 0, 22579, 33, 100, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.41480662791006634, after, 0
latency 7 - average - transfer, 1, 22647, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7077310717907833, after, 0
latency 7 - average - transfer, 2, 22720, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.7978476521181351, after, 0
latency 7 - average - transfer, 3, 22788, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.9464078582135128, after, 0
latency 7 - average - transfer, 4, 22857, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4435732202537146, after, 0
latency 7 - average - transfer, 5, 22932, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7551901973095821, after, 0
latency 7 - average - transfer, 6, 23006, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.8982792533245968, after, 0
latency 7 - average - transfer, 7, 23102, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8547337687817501, after, 0
latency 7 - average - transfer, 8, 23168, 33, 100, 0.86, 0.8584670008354219, 0.8884415584415584, 0.86, 0.8662016464787701, 0.8524806695981051, 1.026870472908744, after, 0
latency 7 - average - transfer, 9, 23243, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3367932475415157, after, 0
latency 7 - average - transfer, 0, 24120, 36, 110, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.4609117509803917, after, 0
latency 7 - average - transfer, 1, 24189, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6761363746605064, after, 0
latency 7 - average - transfer, 2, 24259, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9603054922701663, after, 0
latency 7 - average - transfer, 3, 24324, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.577586174198165, after, 0
latency 7 - average - transfer, 4, 24390, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4677140714607384, after, 0
latency 7 - average - transfer, 5, 24453, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6829297941805667, after, 0
latency 7 - average - transfer, 6, 24603, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.6803011498731122, after, 0
latency 7 - average - transfer, 7, 24685, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6221111220003909, after, 0
latency 7 - average - transfer, 8, 24838, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.5840716761233157, after, 0
latency 7 - average - transfer, 9, 24902, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6071488064410037, after, 0
latency 7 - average - transfer, 0, 25762, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5111098692535121, after, 0
latency 7 - average - transfer, 1, 25900, 40, 120, 0.84, 0.840261843867982, 0.8544230769230768, 0.8400000000000001, 0.8437195573476401, 0.8267562003220412, 0.635000126135226, after, 0
latency 7 - average - transfer, 2, 26113, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6536394522308071, after, 0
latency 7 - average - transfer, 3, 26241, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9522447035430629, after, 0
latency 7 - average - transfer, 4, 26358, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4235403940795619, after, 0
latency 7 - average - transfer, 5, 26474, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7638589308379848, after, 0
latency 7 - average - transfer, 6, 26740, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7897749827026088, after, 0
latency 7 - average - transfer, 7, 26876, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.7954976961730679, after, 0
latency 7 - average - transfer, 8, 26997, 40, 120, 0.89, 0.889076858813701, 0.9077922077922077, 0.89, 0.8939356291279635, 0.8828662499111328, 0.8191978857635219, after, 0
latency 7 - average - transfer, 9, 27147, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4047494099258144, after, 0
latency 7 - average - transfer, 0, 28448, 43, 130, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.4117902161681716, after, 0
latency 7 - average - transfer, 1, 28541, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5961306931579177, after, 0
latency 7 - average - transfer, 2, 28641, 43, 130, 0.82, 0.8189525924786389, 0.8430458430458432, 0.8200000000000001, 0.8251779554606941, 0.8066729972415221, 0.6536341152592563, after, 0
latency 7 - average - transfer, 3, 28726, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8693006875121657, after, 0
latency 7 - average - transfer, 4, 28821, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.26787225822648053, after, 0
latency 7 - average - transfer, 5, 28897, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.568527066906697, after, 0
latency 7 - average - transfer, 6, 28970, 43, 130, 0.89, 0.8859744057112477, 0.8996212121212123, 0.8900000000000002, 0.8903486754951242, 0.8791510266653155, 0.665184978843139, after, 0
latency 7 - average - transfer, 7, 29094, 43, 130, 0.89, 0.8913252829042303, 0.9051154401154401, 0.8899999999999999, 0.894428644570534, 0.8830014304649577, 0.45839317757466763, after, 0
latency 7 - average - transfer, 8, 29164, 43, 130, 0.91, 0.9095335078764881, 0.922983682983683, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.3312346152323418, after, 0
latency 7 - average - transfer, 9, 29235, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.48719112495621686, after, 0
latency 7 - average - transfer, 0, 30102, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.43197029594831804, after, 0
latency 7 - average - transfer, 1, 30172, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.700019456587763, after, 0
latency 7 - average - transfer, 2, 30241, 46, 140, 0.82, 0.820173605951638, 0.8446239871239871, 0.8200000000000001, 0.8261870797819064, 0.8076503671622307, 0.45850628380232195, after, 0
latency 7 - average - transfer, 3, 30318, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 1.0024387216990505, after, 0
latency 7 - average - transfer, 4, 30401, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3269790952395114, after, 0
latency 7 - average - transfer, 5, 30504, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5844458914225612, after, 0
latency 7 - average - transfer, 6, 30637, 46, 140, 0.91, 0.9089693931799194, 0.9150252525252525, 0.9099999999999999, 0.9107381922228155, 0.901183056519262, 0.6188826338872625, after, 0
latency 7 - average - transfer, 7, 30739, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.367150956888071, after, 0
latency 7 - average - transfer, 8, 30865, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8573591884399766, after, 0
latency 7 - average - transfer, 9, 30945, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6712715006297145, after, 0
latency 7 - average - transfer, 0, 32119, 50, 150, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.42106848368881755, after, 0
