environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 8, 5294, 0, 0, 0.28, 0.4705627705627706, 0.41262704686617735, 0.27999999999999997, 0.2028998658684948, NaN, 2.302585220336914, after, 0
Figure 0.1 - average - transfer, 9, 5336, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - average - transfer, 9, 5395, 0, 0, 0.43, 0.58155027767931, 0.4585181867940489, 0.43, 0.30929951053933463, NaN, 2.302585220336914, after, 0
Figure 0.1 - average - transfer, 0, 6693, 0, 10, 0.79, 0.7871142616027528, 0.8470338485044367, 0.7899999999999999, 0.802387443949241, 0.78278020753177, 2.086278606407361, before, 9
Figure 0.1 - average - transfer, 0, 6769, 0, 10, 0.64, 0.689743948861596, 0.7633292633292633, 0.64, 0.6413495693670993, NaN, 1.9539899273378212, after, 0
Figure 0.1 - average - transfer, 1, 6828, 0, 10, 0.81, 0.808814321878838, 0.8795238095238096, 0.8099999999999999, 0.8257974470505154, 0.8091520989327945, 1.8268121016297854, before, 8
Figure 0.1 - average - transfer, 1, 6897, 0, 10, 0.77, 0.7610311910311911, 0.8729696969696971, 0.77, 0.7882104103652608, 0.7700628268581254, 1.6975907847147813, after, 0
Figure 0.1 - average - transfer, 2, 6967, 0, 10, 0.76, 0.7580281102339925, 0.8298913504795857, 0.7599999999999999, 0.7761388740081514, 0.7542069386762909, 1.8108166945252933, before, 8
Figure 0.1 - average - transfer, 2, 7045, 0, 10, 0.73, 0.7111868686868686, 0.8238636363636364, 0.73, 0.7388011379416783, 0.7164962231840197, 1.838598017380797, after, 0
Figure 0.1 - average - transfer, 3, 7094, 0, 10, 0.82, 0.8234288260758849, 0.8825757575757575, 0.8200000000000001, 0.8370624054160223, 0.8206897471501626, 1.9105044615541018, before, 8
Figure 0.1 - average - transfer, 3, 7142, 0, 10, 0.86, 0.8574273971642393, 0.8938257575757576, 0.8600000000000001, 0.8669786967663091, 0.8537205555655852, 1.6658309504252304, after, 0
Figure 0.1 - average - transfer, 4, 7191, 0, 10, 0.79, 0.790605353252412, 0.8672326203208556, 0.79, 0.8090530405747748, 0.7907332512179077, 1.6740536940370119, before, 8
Figure 0.1 - average - transfer, 4, 7251, 0, 10, 0.81, 0.8054954747639258, 0.8865079365079364, 0.8099999999999999, 0.8258346391971726, 0.8101300108846813, 1.6646972223978866, after, 0
Figure 0.1 - average - transfer, 5, 7316, 0, 10, 0.79, 0.7801761345581347, 0.8460589848747743, 0.7899999999999999, 0.7985855286868492, 0.7800270583279165, 1.6625254881654299, before, 8
Figure 0.1 - average - transfer, 5, 7374, 0, 10, 0.82, 0.8151515151515152, 0.8720598845598845, 0.82, 0.830306579761895, 0.814166633022025, 1.7962667032938828, after, 0
Figure 0.1 - average - transfer, 6, 7426, 0, 10, 0.82, 0.7991738224309903, 0.8660683760683762, 0.8200000000000001, 0.8190397104741717, 0.8040311817169169, 1.7554824126039066, before, 8
Figure 0.1 - average - transfer, 6, 7476, 0, 10, 0.8, 0.7813229147458356, 0.8592982456140351, 0.8, 0.8033745562324304, 0.7868229293339739, 1.7293340250712266, after, 0
Figure 0.1 - average - transfer, 7, 7522, 0, 10, 0.8, 0.7984754480070569, 0.880952380952381, 0.8, 0.8188296853959439, 0.8020192437356857, 1.6631945860658206, before, 8
Figure 0.1 - average - transfer, 7, 7583, 0, 10, 0.85, 0.8520004664682791, 0.9002073365231261, 0.85, 0.8633644551773632, 0.8497665176465279, 1.7402444407206406, after, 0
Figure 0.1 - average - transfer, 8, 7634, 0, 10, 0.8, 0.7979821657530636, 0.8484090909090909, 0.8, 0.8106318480384284, 0.791885024057233, 1.9049342406068361, before, 8
Figure 0.1 - average - transfer, 8, 7691, 0, 10, 0.85, 0.8480004177109443, 0.8647474747474748, 0.85, 0.8526360932438127, 0.8372026692828737, 1.605519823716246, after, 0
Figure 0.1 - average - transfer, 9, 7743, 0, 10, 0.81, 0.7969051452448037, 0.8861471861471861, 0.8100000000000002, 0.8202445501239385, 0.805196251167326, 1.7916611922059573, before, 8
Figure 0.1 - average - transfer, 9, 7807, 0, 10, 0.85, 0.8418842000064671, 0.9154512154512154, 0.85, 0.8612075533120764, 0.8495879725319048, 1.7986064478617538, after, 0
Figure 0.1 - average - transfer, 0, 9076, 0, 20, 0.86, 0.8577235909272524, 0.8642210567210566, 0.8600000000000001, 0.8599111500699097, 0.8449509358089695, 1.4694318567012503, before, 9
Figure 0.1 - average - transfer, 0, 9153, 0, 20, 0.89, 0.8902431211719136, 0.8982828282828283, 0.89, 0.8921809732152489, 0.880398802926494, 1.3718753552098293, after, 0
Figure 0.1 - average - transfer, 1, 9205, 0, 20, 0.87, 0.8720786815523658, 0.9051633986928105, 0.8700000000000001, 0.8796630732086456, 0.867158001944339, 1.4681290719608233, before, 8
Figure 0.1 - average - transfer, 1, 9267, 0, 20, 0.87, 0.8720786815523658, 0.9051633986928105, 0.8700000000000001, 0.8796630732086456, 0.867158001944339, 1.4681290719608233, after, 0
Figure 0.1 - average - transfer, 2, 9320, 0, 20, 0.86, 0.8611647599196394, 0.883598346098346, 0.86, 0.8664546431965411, 0.8522186197685742, 1.1399938676456378, before, 8
Figure 0.1 - average - transfer, 2, 9371, 0, 20, 0.86, 0.8611647599196394, 0.883598346098346, 0.86, 0.8664546431965411, 0.8522186197685742, 1.1399938676456378, after, 0
Figure 0.1 - average - transfer, 3, 9498, 0, 20, 0.91, 0.9099385486113174, 0.9218822843822844, 0.9100000000000001, 0.9129309797218059, 0.9036715417716561, 1.4589613053897785, before, 8
Figure 0.1 - average - transfer, 3, 9558, 0, 20, 0.91, 0.9099385486113174, 0.9218822843822844, 0.9100000000000001, 0.9129309797218059, 0.9036715417716561, 1.4589613053897785, after, 0
Figure 0.1 - average - transfer, 4, 9621, 0, 20, 0.9, 0.9019606988485709, 0.9219988344988346, 0.9, 0.9064545257756647, 0.8965415297875909, 1.3162000749210285, before, 8
Figure 0.1 - average - transfer, 4, 9668, 0, 20, 0.9, 0.9019606988485709, 0.9219988344988346, 0.9, 0.9064545257756647, 0.8965415297875909, 1.3162000749210285, after, 0
Figure 0.1 - average - transfer, 5, 9722, 0, 20, 0.9, 0.8975825073805961, 0.9154079254079257, 0.9, 0.9026155598267348, 0.8927066685805418, 1.1207929704288409, before, 8
Figure 0.1 - average - transfer, 5, 9779, 0, 20, 0.9, 0.8975825073805961, 0.9154079254079257, 0.9, 0.9026155598267348, 0.8927066685805418, 1.1207929704288409, after, 0
Figure 0.1 - average - transfer, 6, 9840, 0, 20, 0.91, 0.9072985494038125, 0.9157828282828282, 0.9099999999999999, 0.9100881842923657, 0.9007861377617544, 1.6303358171085285, before, 8
Figure 0.1 - average - transfer, 6, 9897, 0, 20, 0.91, 0.9072985494038125, 0.9157828282828282, 0.9099999999999999, 0.9100881842923657, 0.9007861377617544, 1.6303358171085285, after, 0
Figure 0.1 - average - transfer, 7, 9957, 0, 20, 0.88, 0.8815762913743802, 0.9112412587412588, 0.8800000000000001, 0.8885410345958805, 0.8770139170863894, 1.3393032167056964, before, 8
Figure 0.1 - average - transfer, 7, 10007, 0, 20, 0.88, 0.8815762913743802, 0.9112412587412588, 0.8800000000000001, 0.8885410345958805, 0.8770139170863894, 1.3393032167056964, after, 0
Figure 0.1 - average - transfer, 8, 10059, 0, 20, 0.93, 0.9302574618364092, 0.9358585858585858, 0.93, 0.9315919672901118, 0.9241395146625511, 1.4217493150333331, before, 8
Figure 0.1 - average - transfer, 8, 10116, 0, 20, 0.93, 0.9302574618364092, 0.9358585858585858, 0.93, 0.9315919672901118, 0.9241395146625511, 1.4217493150333331, after, 0
Figure 0.1 - average - transfer, 9, 10185, 0, 20, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 1.3712307069400713, before, 8
Figure 0.1 - average - transfer, 9, 10261, 0, 20, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 1.3712307069400713, after, 0
Figure 0.1 - average - transfer, 0, 11509, 1, 30, 0.89, 0.8877136021872865, 0.8994949494949495, 0.89, 0.8911890260462976, 0.8797512209001782, 1.0916923215103913, before, 9
Figure 0.1 - average - transfer, 0, 11710, 1, 30, 0.92, 0.9196544391281234, 0.9255555555555557, 0.9200000000000002, 0.9212126390112554, 0.9127096884423281, 0.7637266748679373, after, 0
Figure 0.1 - average - transfer, 1, 11780, 1, 30, 0.91, 0.909835349436911, 0.9232711732711734, 0.9100000000000001, 0.9132192883338861, 0.9040315392487267, 1.1194046627933034, before, 8
Figure 0.1 - average - transfer, 1, 11854, 1, 30, 0.91, 0.909835349436911, 0.9232711732711734, 0.9100000000000001, 0.9132192883338861, 0.9040315392487267, 0.9338960287274568, after, 0
Figure 0.1 - average - transfer, 2, 11919, 1, 30, 0.88, 0.8809186999118349, 0.8956099456099457, 0.8799999999999999, 0.8843517939491005, 0.8718572390799177, 1.520005000775481, before, 8
Figure 0.1 - average - transfer, 2, 12010, 1, 30, 0.89, 0.8903508771929827, 0.9023629148629148, 0.89, 0.8932541126553613, 0.881787248709994, 1.4343032476605622, after, 0
Figure 0.1 - average - transfer, 3, 12170, 1, 30, 0.91, 0.9081978564950701, 0.9191919191919192, 0.9099999999999999, 0.9113827925458844, 0.9021403650007256, 1.0622967373782644, before, 8
Figure 0.1 - average - transfer, 3, 12242, 1, 30, 0.91, 0.9081978564950701, 0.9191919191919192, 0.9099999999999999, 0.9113827925458844, 0.9021403650007256, 0.8591733572186677, after, 0
Figure 0.1 - average - transfer, 4, 12309, 1, 30, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 1.1675714146548757, before, 8
Figure 0.1 - average - transfer, 4, 12376, 1, 30, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.8338345167340486, after, 0
Figure 0.1 - average - transfer, 5, 12446, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.0865664135867603, before, 8
Figure 0.1 - average - transfer, 5, 12519, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.028482973307535, after, 0
Figure 0.1 - average - transfer, 6, 12582, 1, 30, 0.9, 0.8990234052153557, 0.9087121212121213, 0.9, 0.9016767958107549, 0.8911882452932769, 0.8811462056094655, before, 8
Figure 0.1 - average - transfer, 6, 12654, 1, 30, 0.91, 0.9090225563909776, 0.9147727272727272, 0.9100000000000001, 0.9107008450629641, 0.9011044037141845, 1.1852934477032868, after, 0
Figure 0.1 - average - transfer, 7, 12712, 1, 30, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715637, 0.7860434662753591, before, 8
Figure 0.1 - average - transfer, 7, 12780, 1, 30, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.8448971388043611, after, 0
Figure 0.1 - average - transfer, 8, 12834, 1, 30, 0.91, 0.9105384673805726, 0.9181313131313132, 0.9100000000000001, 0.912298518449113, 0.9027238884717221, 1.0755177151614674, before, 8
Figure 0.1 - average - transfer, 8, 12902, 1, 30, 0.92, 0.9205134047239311, 0.929040404040404, 0.9200000000000002, 0.9225131071787237, 0.9141068238605048, 0.9748669264020173, after, 0
Figure 0.1 - average - transfer, 9, 12960, 1, 30, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 1.237970603650237, before, 8
Figure 0.1 - average - transfer, 9, 13025, 1, 30, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.7348035928906648, after, 0
Figure 0.1 - average - transfer, 0, 15024, 1, 40, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.8097477926613819, before, 9
Figure 0.1 - average - transfer, 0, 15327, 1, 40, 0.91, 0.9105665679349892, 0.9187878787878787, 0.9100000000000001, 0.9124757600188722, 0.9029170599443164, 0.5284003630926294, after, 0
Figure 0.1 - average - transfer, 1, 15541, 1, 40, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.6742150802867173, before, 8
Figure 0.1 - average - transfer, 1, 15703, 1, 40, 0.91, 0.910184707681006, 0.9268065268065268, 0.9100000000000001, 0.9142754371556894, 0.9052507024568588, 0.8358403162694926, after, 0
Figure 0.1 - average - transfer, 2, 15824, 1, 40, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 1.04181690409348, before, 8
Figure 0.1 - average - transfer, 2, 15889, 1, 40, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.8002985911108011, after, 0
Figure 0.1 - average - transfer, 3, 15952, 1, 40, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.88564596369431, before, 8
Figure 0.1 - average - transfer, 3, 16019, 1, 40, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.7026223139501566, after, 0
Figure 0.1 - average - transfer, 4, 16077, 1, 40, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5835360546366928, before, 8
Figure 0.1 - average - transfer, 4, 16178, 1, 40, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5821048216558451, after, 0
Figure 0.1 - average - transfer, 5, 16263, 1, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 1.1473517440213892, before, 8
Figure 0.1 - average - transfer, 5, 16389, 1, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7732866244054789, after, 0
Figure 0.1 - average - transfer, 6, 16443, 1, 40, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474385, 0.6993452091471909, before, 8
Figure 0.1 - average - transfer, 6, 16507, 1, 40, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474385, 0.6184348063207621, after, 0
Figure 0.1 - average - transfer, 7, 16561, 1, 40, 0.95, 0.9497227918280551, 0.956060606060606, 0.95, 0.9513735782063512, 0.9462144065774641, 0.7491073150889633, before, 8
Figure 0.1 - average - transfer, 7, 16623, 1, 40, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 0.621050591919517, after, 0
Figure 0.1 - average - transfer, 8, 16749, 1, 40, 0.92, 0.9207154249259514, 0.9257070707070707, 0.9200000000000002, 0.9217832951612044, 0.9131523345605004, 0.8805478115336655, before, 8
Figure 0.1 - average - transfer, 8, 16817, 1, 40, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.8636178927160257, after, 0
Figure 0.1 - average - transfer, 9, 16881, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.8927221317546128, before, 8
Figure 0.1 - average - transfer, 9, 16949, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.7258124785161967, after, 0
Figure 0.1 - average - transfer, 0, 18007, 2, 50, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.957632811951845, before, 9
Figure 0.1 - average - transfer, 0, 18108, 2, 50, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.5213789075042543, after, 0
Figure 0.1 - average - transfer, 1, 18180, 2, 50, 0.92, 0.921513342178977, 0.934992784992785, 0.9200000000000002, 0.924486467309352, 0.9163343944256969, 0.5168853691774402, before, 8
Figure 0.1 - average - transfer, 1, 18255, 2, 50, 0.92, 0.9214297999901715, 0.9370129870129869, 0.9200000000000002, 0.9249480410627461, 0.9169166199721607, 0.47493185966107865, after, 0
Figure 0.1 - average - transfer, 2, 18322, 2, 50, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.5385548046785389, before, 8
Figure 0.1 - average - transfer, 2, 18390, 2, 50, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.5488027569541695, after, 0
Figure 0.1 - average - transfer, 3, 18454, 2, 50, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 1.1403237751680406, before, 8
Figure 0.1 - average - transfer, 3, 18528, 2, 50, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.4063176628837349, after, 0
Figure 0.1 - average - transfer, 4, 18600, 2, 50, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.49047722136555055, before, 8
Figure 0.1 - average - transfer, 4, 18669, 2, 50, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.45759386985394973, after, 0
Figure 0.1 - average - transfer, 5, 18725, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7067966870027577, before, 8
Figure 0.1 - average - transfer, 5, 18793, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.4792535301933052, after, 0
Figure 0.1 - average - transfer, 6, 18860, 2, 50, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.6476661137300526, before, 8
Figure 0.1 - average - transfer, 6, 18931, 2, 50, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.5367266175040962, after, 0
Figure 0.1 - average - transfer, 7, 19001, 2, 50, 0.93, 0.9293959536522467, 0.9385392385392384, 0.9299999999999999, 0.9318257509805721, 0.924650892133933, 0.8315068653780018, before, 8
Figure 0.1 - average - transfer, 7, 19078, 2, 50, 0.93, 0.9293959536522467, 0.9385392385392384, 0.9299999999999999, 0.9318257509805721, 0.924650892133933, 0.7016877648124458, after, 0
Figure 0.1 - average - transfer, 8, 19150, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.0013544491487536, before, 8
Figure 0.1 - average - transfer, 8, 19228, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.088411473918891, after, 0
Figure 0.1 - average - transfer, 9, 19313, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 1.0220094135957751, before, 8
Figure 0.1 - average - transfer, 9, 19420, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4120449539909126, after, 0
Figure 0.1 - average - transfer, 0, 20612, 2, 60, 0.9, 0.8992254254173762, 0.9103030303030304, 0.9, 0.9021745034577127, 0.891751659373843, 0.3945334657747097, before, 9
Figure 0.1 - average - transfer, 0, 20697, 2, 60, 0.91, 0.9100470874155088, 0.9184848484848486, 0.9100000000000001, 0.9121395868721935, 0.902638534453782, 0.3259416365221483, after, 0
Figure 0.1 - average - transfer, 1, 20762, 2, 60, 0.92, 0.9214548626468131, 0.9361038961038961, 0.9200000000000002, 0.9247334523331355, 0.916644795694489, 0.462593615950682, before, 8
Figure 0.1 - average - transfer, 1, 20837, 2, 60, 0.92, 0.9214548626468131, 0.9361038961038961, 0.9200000000000002, 0.9247334523331355, 0.916644795694489, 0.3114225190194148, after, 0
Figure 0.1 - average - transfer, 2, 20907, 2, 60, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.636932576598265, before, 8
Figure 0.1 - average - transfer, 2, 20991, 2, 60, 0.91, 0.9099718994455838, 0.9191919191919192, 0.9100000000000001, 0.9122786241754535, 0.902831592121756, 0.5891811888726253, after, 0
Figure 0.1 - average - transfer, 3, 21070, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.6277657637015365, before, 8
Figure 0.1 - average - transfer, 3, 21145, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.6277967494042415, after, 0
Figure 0.1 - average - transfer, 4, 21217, 2, 60, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.36729186862859947, before, 8
Figure 0.1 - average - transfer, 4, 21296, 2, 60, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.4524932425530452, after, 0
Figure 0.1 - average - transfer, 5, 21365, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.2703142055884383, before, 8
Figure 0.1 - average - transfer, 5, 21439, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7583686869652766, after, 0
Figure 0.1 - average - transfer, 6, 21511, 2, 60, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.5787963041678451, before, 8
Figure 0.1 - average - transfer, 6, 21592, 2, 60, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.3291749995263118, after, 0
Figure 0.1 - average - transfer, 7, 21668, 2, 60, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.7353430391529765, before, 8
Figure 0.1 - average - transfer, 7, 21746, 2, 60, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.8811860602410335, after, 0
Figure 0.1 - average - transfer, 8, 21812, 2, 60, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201214, 0.35863670200262293, before, 8
Figure 0.1 - average - transfer, 8, 21883, 2, 60, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201214, 0.6100289862664241, after, 0
Figure 0.1 - average - transfer, 9, 21955, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4142692217246078, before, 8
Figure 0.1 - average - transfer, 9, 22082, 2, 60, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.5862517390048403, after, 0
Figure 0.1 - average - transfer, 0, 23361, 3, 70, 0.9, 0.8992254254173762, 0.9103030303030304, 0.9, 0.9021745034577127, 0.891751659373843, 0.5532821278104808, before, 9
Figure 0.1 - average - transfer, 0, 23496, 3, 70, 0.9, 0.8992254254173762, 0.9103030303030304, 0.9, 0.9021745034577127, 0.891751659373843, 0.5229551795055986, after, 0
Figure 0.1 - average - transfer, 1, 23566, 3, 70, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.35763026867625913, before, 8
Figure 0.1 - average - transfer, 1, 23641, 3, 70, 0.92, 0.921513342178977, 0.934992784992785, 0.9200000000000002, 0.924486467309352, 0.9163343944256969, 0.5784000073477416, after, 0
Figure 0.1 - average - transfer, 2, 23721, 3, 70, 0.91, 0.9101739196476041, 0.9158585858585859, 0.9100000000000001, 0.9115488121579342, 0.9018771028217513, 0.3953672090601703, before, 8
Figure 0.1 - average - transfer, 2, 23803, 3, 70, 0.92, 0.9201488569909625, 0.9267676767676767, 0.9200000000000002, 0.9217634008875448, 0.9132600382105343, 0.2677392159506468, after, 0
Figure 0.1 - average - transfer, 3, 23880, 3, 70, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.21298650894878113, before, 8
