environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - average - transfer, 8, 23086, 16, 80, 0.87, 0.8706627570243134, 0.8824281274281274, 0.8700000000000001, 0.8734306540604887, 0.8596677076597418, 0.5903859998462011, after, 0
Figure 0.3 - average - transfer, 9, 23196, 16, 80, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.4520478631732275, after, 0
Figure 0.3 - average - transfer, 1, 24309, 18, 90, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.38184694899504595, after, 0
Figure 0.3 - average - transfer, 2, 24449, 18, 90, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.4086568559545797, after, 0
Figure 0.3 - average - transfer, 3, 24589, 18, 90, 0.92, 0.9194273562694615, 0.9297979797979797, 0.9200000000000002, 0.922157039758385, 0.9139360020200042, 0.5487924302953999, after, 0
Figure 0.3 - average - transfer, 4, 24730, 18, 90, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.2606391633886617, after, 0
Figure 0.3 - average - transfer, 5, 24893, 18, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.2887038196462911, after, 0
Figure 0.3 - average - transfer, 6, 25034, 18, 90, 0.93, 0.9291129338497761, 0.9335606060606061, 0.93, 0.9304440236967858, 0.9230023730852077, 0.5365600789922993, after, 0
Figure 0.3 - average - transfer, 7, 25117, 18, 90, 0.91, 0.9116471912945194, 0.9279720279720278, 0.9100000000000001, 0.9152980380639407, 0.9061752476144529, 0.5300460542578023, after, 0
Figure 0.3 - average - transfer, 8, 25198, 18, 90, 0.88, 0.8806627570243133, 0.8924281274281274, 0.8800000000000001, 0.8834306540604887, 0.8707788187708531, 0.44814073695128376, after, 0
Figure 0.3 - average - transfer, 9, 25306, 18, 90, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.2295340503591817, after, 0
Figure 0.3 - average - transfer, 1, 26239, 20, 100, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.19315364515879171, after, 0
Figure 0.3 - average - transfer, 2, 26316, 20, 100, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.4046295419941189, after, 0
Figure 0.3 - average - transfer, 3, 26439, 20, 100, 0.92, 0.9194273562694615, 0.9297979797979797, 0.9200000000000002, 0.922157039758385, 0.9139360020200042, 0.385740448595071, after, 0
Figure 0.3 - average - transfer, 4, 26534, 20, 100, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.10079839384653584, after, 0
Figure 0.3 - average - transfer, 5, 26635, 20, 100, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.2973501210491499, after, 0
Figure 0.3 - average - transfer, 6, 26752, 20, 100, 0.92, 0.9191129338497761, 0.9235606060606061, 0.9200000000000002, 0.9204440236967859, 0.9118912619740966, 0.44683149016001245, after, 0
Figure 0.3 - average - transfer, 7, 26825, 20, 100, 0.92, 0.9217404512599023, 0.9337412587412587, 0.9200000000000002, 0.9242979163986673, 0.9160244353092238, 0.2555151954899074, after, 0
Figure 0.3 - average - transfer, 8, 26929, 20, 100, 0.88, 0.8806627570243133, 0.8924281274281274, 0.8800000000000001, 0.8834306540604887, 0.8707788187708531, 0.4146418348560573, after, 0
Figure 0.3 - average - transfer, 9, 26995, 20, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.329600311876321, after, 0
Figure 0.3 - average - transfer, 1, 27708, 22, 110, 0.86, 0.8606934001670845, 0.8716810966810966, 0.86, 0.8632553063608841, 0.848379567258829, 0.14531254898482504, after, 0
Figure 0.3 - average - transfer, 2, 27791, 22, 110, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.09700954686576072, after, 0
Figure 0.3 - average - transfer, 3, 27916, 22, 110, 0.92, 0.9194273562694615, 0.9297979797979797, 0.9200000000000002, 0.922157039758385, 0.9139360020200042, 0.24421374927931966, after, 0
Figure 0.3 - average - transfer, 4, 27989, 22, 110, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.126524354328453, after, 0
Figure 0.3 - average - transfer, 5, 28123, 22, 110, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.22248795162612145, after, 0
Figure 0.3 - average - transfer, 6, 28203, 22, 110, 0.93, 0.9291129338497761, 0.9335606060606061, 0.93, 0.9304440236967858, 0.9230023730852077, 0.1456807387965316, after, 0
Figure 0.3 - average - transfer, 7, 28272, 22, 110, 0.93, 0.9314845083723805, 0.9405594405594405, 0.93, 0.9333767765100554, 0.92605712611127, 0.19708540569716637, after, 0
Figure 0.3 - average - transfer, 8, 28340, 22, 110, 0.89, 0.8907964245264018, 0.9006099456099456, 0.89, 0.8930446317334452, 0.8813864709451981, 0.2208453429835433, after, 0
Figure 0.3 - average - transfer, 9, 28441, 22, 110, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.29865756164962, after, 0
Figure 0.3 - average - transfer, 1, 29264, 24, 120, 0.86, 0.8606934001670845, 0.8716810966810966, 0.86, 0.8632553063608841, 0.848379567258829, 0.13127987234523322, after, 0
Figure 0.3 - average - transfer, 2, 29320, 24, 120, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.0816199466459992, after, 0
Figure 0.3 - average - transfer, 3, 29408, 24, 120, 0.91, 0.9093688767372978, 0.9209090909090907, 0.9099999999999999, 0.9124040247821684, 0.9031352921776852, 0.19941402523448493, after, 0
Figure 0.3 - average - transfer, 4, 29468, 24, 120, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.1493798479311707, after, 0
Figure 0.3 - average - transfer, 5, 29531, 24, 120, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.17895223944118047, after, 0
Figure 0.3 - average - transfer, 6, 29592, 24, 120, 0.93, 0.9291129338497761, 0.9335606060606061, 0.93, 0.9304440236967858, 0.9230023730852077, 0.4081382974856141, after, 0
Figure 0.3 - average - transfer, 7, 29652, 24, 120, 0.92, 0.9217404512599023, 0.9337412587412587, 0.9200000000000002, 0.9242979163986673, 0.9160244353092238, 0.19818277208735968, after, 0
Figure 0.3 - average - transfer, 8, 29710, 24, 120, 0.88, 0.8806627570243133, 0.8924281274281274, 0.8800000000000001, 0.8834306540604887, 0.8707788187708531, 0.3876162752382996, after, 0
Figure 0.3 - average - transfer, 9, 29771, 24, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.3299373850100281, after, 0
Figure 0.3 - average - transfer, 1, 31004, 26, 130, 0.86, 0.8606934001670845, 0.8716810966810966, 0.86, 0.8632553063608841, 0.848379567258829, 0.1858743758523065, after, 0
Figure 0.3 - average - transfer, 2, 31127, 26, 130, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.5222843261086542, after, 0
Figure 0.3 - average - transfer, 3, 31242, 26, 130, 0.91, 0.9093688767372978, 0.9209090909090907, 0.9099999999999999, 0.9124040247821684, 0.9031352921776852, 0.3113451333367425, after, 0
Figure 0.3 - average - transfer, 4, 31359, 26, 130, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.11250877097483457, after, 0
Figure 0.3 - average - transfer, 5, 31500, 26, 130, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.3570271821343499, after, 0
Figure 0.3 - average - transfer, 6, 31623, 26, 130, 0.93, 0.9291129338497761, 0.9335606060606061, 0.93, 0.9304440236967858, 0.9230023730852077, 0.30962522939081966, after, 0
Figure 0.3 - average - transfer, 7, 31743, 26, 130, 0.93, 0.9314845083723805, 0.9405594405594405, 0.93, 0.9333767765100554, 0.92605712611127, 0.09958024338122189, after, 0
Figure 0.3 - average - transfer, 8, 31858, 26, 130, 0.9, 0.9004820021067163, 0.9085392385392386, 0.9, 0.9023704768686167, 0.8917295630160365, 0.20773900464411557, after, 0
Figure 0.3 - average - transfer, 9, 31984, 26, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.35273049786921323, after, 0
Figure 0.3 - average - transfer, 1, 33037, 28, 140, 0.87, 0.8694604157452455, 0.8803751803751805, 0.8699999999999999, 0.8723062946595752, 0.8586154105893241, 0.25483414600917753, after, 0
Figure 0.3 - average - transfer, 2, 33112, 28, 140, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.14389295052120146, after, 0
Figure 0.3 - average - transfer, 3, 33187, 28, 140, 0.91, 0.9093688767372978, 0.9209090909090907, 0.9099999999999999, 0.9124040247821684, 0.9031352921776852, 0.2519572205407327, after, 0
Figure 0.3 - average - transfer, 4, 33292, 28, 140, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.06905848454067169, after, 0
Figure 0.3 - average - transfer, 5, 33429, 28, 140, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.19684670637676177, after, 0
Figure 0.3 - average - transfer, 6, 33544, 28, 140, 0.94, 0.938882902443274, 0.9475757575757576, 0.9400000000000001, 0.9413231070231249, 0.9352349133054203, 0.2912621683938211, after, 0
Figure 0.3 - average - transfer, 7, 33662, 28, 140, 0.93, 0.9314845083723805, 0.9405594405594405, 0.93, 0.9333767765100554, 0.92605712611127, 0.1557629771096414, after, 0
Figure 0.3 - average - transfer, 8, 33747, 28, 140, 0.9, 0.9004820021067163, 0.9085392385392386, 0.9, 0.9023704768686167, 0.8917295630160365, 0.22713117073604522, after, 0
Figure 0.3 - average - transfer, 9, 33838, 28, 140, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.17582933376857696, after, 0
Figure 0.3 - average - transfer, 0, 34849, 30, 150, 0.89, 0.885137085137085, 0.903409090909091, 0.89, 0.8907944671330317, 0.879846549445819, 0.9522350488808582, after, 0
Figure 0.3 - average - transfer, 1, 34966, 30, 150, 0.87, 0.8694604157452455, 0.8803751803751805, 0.8699999999999999, 0.8723062946595752, 0.8586154105893241, 0.14957691540603774, after, 0
Figure 0.3 - average - transfer, 2, 35065, 30, 150, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.0881640445220961, after, 0
Figure 0.3 - average - transfer, 3, 35172, 30, 150, 0.91, 0.9093688767372978, 0.9209090909090907, 0.9099999999999999, 0.9124040247821684, 0.9031352921776852, 0.292109597824861, after, 0
Figure 0.3 - average - transfer, 4, 35301, 30, 150, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.11508072724228043, after, 0
Figure 0.3 - average - transfer, 5, 35375, 30, 150, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.4094337116706862, after, 0
Figure 0.3 - average - transfer, 6, 35482, 30, 150, 0.95, 0.9488829024432739, 0.9575757575757576, 0.95, 0.951323107023125, 0.9463460244165314, 0.330056489609529, after, 0
Figure 0.3 - average - transfer, 7, 35551, 30, 150, 0.93, 0.9314845083723805, 0.9405594405594405, 0.93, 0.9333767765100554, 0.92605712611127, 0.22988256325607437, after, 0
Figure 0.3 - average - transfer, 8, 35624, 30, 150, 0.9, 0.9004820021067163, 0.9085392385392386, 0.9, 0.9023704768686167, 0.8917295630160365, 0.22317801823501726, after, 0
Figure 0.3 - average - transfer, 9, 35698, 30, 150, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.17036534657364028, after, 0
