environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 1, 143639, 6, 120, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3725055009786053, before, 8
Figure 0.1 - average - transfer, 1, 143973, 6, 120, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.23168254548189807, after, 0
Figure 0.1 - average - transfer, 2, 144371, 6, 120, 0.94, 0.9386952229057492, 0.9429292929292931, 0.9399999999999998, 0.9400771384089512, 0.9337584748170833, 0.4425809652272625, before, 8
Figure 0.1 - average - transfer, 2, 144897, 6, 120, 0.94, 0.9386952229057492, 0.9429292929292931, 0.9399999999999998, 0.9400771384089512, 0.9337584748170833, 0.2698544567215221, after, 0
Figure 0.1 - average - transfer, 3, 145614, 6, 120, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.40767057246603206, before, 8
Figure 0.1 - average - transfer, 3, 146183, 6, 120, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.3678086584198253, after, 0
Figure 0.1 - average - transfer, 4, 146856, 6, 120, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.41215193576254083, before, 8
Figure 0.1 - average - transfer, 4, 147432, 6, 120, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.2383974378692882, after, 0
Figure 0.1 - average - transfer, 5, 148006, 6, 120, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.16936962909139822, before, 8
Figure 0.1 - average - transfer, 5, 148501, 6, 120, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.16398695164797472, after, 0
Figure 0.1 - average - transfer, 6, 148926, 6, 120, 0.9, 0.8998717381689518, 0.9112265512265513, 0.9, 0.9027234211270265, 0.8923357437764292, 0.16665813035406302, before, 8
Figure 0.1 - average - transfer, 6, 149382, 6, 120, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.17245536500094102, after, 0
Figure 0.1 - average - transfer, 7, 149859, 6, 120, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.19941268271841237, before, 8
Figure 0.1 - average - transfer, 7, 150423, 6, 120, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.13404704981920884, after, 0
Figure 0.1 - average - transfer, 8, 151028, 6, 120, 0.9, 0.8991256701002293, 0.9105594405594406, 0.9, 0.9021870043703751, 0.8918064687398994, 0.141695025629179, before, 8
Figure 0.1 - average - transfer, 8, 151655, 6, 120, 0.9, 0.8991256701002293, 0.9105594405594406, 0.9, 0.9021870043703751, 0.8918064687398994, 0.2026828473198192, after, 0
Figure 0.1 - average - transfer, 9, 152199, 6, 120, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.21086826629080008, before, 8
Figure 0.1 - average - transfer, 9, 152918, 6, 120, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.5767815654861705, after, 0
Figure 0.1 - average - transfer, 0, 154902, 7, 130, 0.93, 0.9289945451864957, 0.9354545454545453, 0.93, 0.930850116371784, 0.9234935657455038, 0.3003263846864917, before, 9
Figure 0.1 - average - transfer, 0, 155553, 7, 130, 0.94, 0.939384155576106, 0.9468181818181819, 0.9400000000000001, 0.9413852339333524, 0.9351796382289139, 0.5755593285054887, after, 0
Figure 0.1 - average - transfer, 1, 156176, 7, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.34774156173388665, before, 8
Figure 0.1 - average - transfer, 1, 156764, 7, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.8716911140197781, after, 0
Figure 0.1 - average - transfer, 2, 157441, 7, 130, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.5354175146452637, before, 8
Figure 0.1 - average - transfer, 2, 158023, 7, 130, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.20826190144958762, after, 0
Figure 0.1 - average - transfer, 3, 158495, 7, 130, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.15104810556094353, before, 8
Figure 0.1 - average - transfer, 3, 159102, 7, 130, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.31843224198761255, after, 0
Figure 0.1 - average - transfer, 4, 159715, 7, 130, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.11182760556857292, before, 8
Figure 0.1 - average - transfer, 4, 160314, 7, 130, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.39470630319061545, after, 0
Figure 0.1 - average - transfer, 5, 160867, 7, 130, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.2313473757139892, before, 8
Figure 0.1 - average - transfer, 5, 161477, 7, 130, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.4302310767883327, after, 0
Figure 0.1 - average - transfer, 6, 162058, 7, 130, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.16207911332766717, before, 8
Figure 0.1 - average - transfer, 6, 162728, 7, 130, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.38280392320099144, after, 0
Figure 0.1 - average - transfer, 7, 163199, 7, 130, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.3385700519911498, before, 8
Figure 0.1 - average - transfer, 7, 163613, 7, 130, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.513620168280032, after, 0
Figure 0.1 - average - transfer, 8, 164000, 7, 130, 0.9, 0.9000151894888738, 0.9085858585858586, 0.9, 0.9021494232145884, 0.8915412749250778, 0.27676821311633293, before, 8
Figure 0.1 - average - transfer, 8, 164365, 7, 130, 0.9, 0.9000151894888738, 0.9085858585858586, 0.9, 0.9021494232145884, 0.8915412749250778, 0.3097398343795803, after, 0
Figure 0.1 - average - transfer, 9, 164717, 7, 130, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.1274653490416259, before, 8
Figure 0.1 - average - transfer, 9, 165152, 7, 130, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.5465599361175564, after, 0
Figure 0.1 - average - transfer, 0, 167228, 7, 140, 0.93, 0.9293590929194645, 0.9377272727272729, 0.93, 0.9315998226629629, 0.9243403513954744, 0.5166085421214269, before, 9
Figure 0.1 - average - transfer, 0, 168668, 7, 140, 0.93, 0.9293590929194645, 0.9377272727272729, 0.93, 0.9315998226629629, 0.9243403513954744, 0.07261344651874144, after, 0
Figure 0.1 - average - transfer, 1, 169360, 7, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3226030705463076, before, 8
Figure 0.1 - average - transfer, 1, 170019, 7, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.19657223116719477, after, 0
Figure 0.1 - average - transfer, 2, 170646, 7, 140, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.15176106672398093, before, 8
Figure 0.1 - average - transfer, 2, 171054, 7, 140, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.6143840540584301, after, 0
Figure 0.1 - average - transfer, 3, 171641, 7, 140, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.289393198300519, before, 8
Figure 0.1 - average - transfer, 3, 172229, 7, 140, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.13240781914555783, after, 0
Figure 0.1 - average - transfer, 4, 172725, 7, 140, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.1483716712727332, before, 8
Figure 0.1 - average - transfer, 4, 173352, 7, 140, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.28923466214821647, after, 0
Figure 0.1 - average - transfer, 5, 174008, 7, 140, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.21981178503147603, before, 8
Figure 0.1 - average - transfer, 5, 174674, 7, 140, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.3433613289531445, after, 0
Figure 0.1 - average - transfer, 6, 175318, 7, 140, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.41652978639713767, before, 8
Figure 0.1 - average - transfer, 6, 175923, 7, 140, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.27968749892079586, after, 0
Figure 0.1 - average - transfer, 7, 176573, 7, 140, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.16410013301513435, before, 8
Figure 0.1 - average - transfer, 7, 177187, 7, 140, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.529900525921223, after, 0
Figure 0.1 - average - transfer, 8, 177742, 7, 140, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.6373811112179542, before, 8
Figure 0.1 - average - transfer, 8, 178254, 7, 140, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.48392832171284905, after, 0
Figure 0.1 - average - transfer, 9, 178802, 7, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.6001309262051367, before, 8
Figure 0.1 - average - transfer, 9, 179510, 7, 140, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888321, 0.9452599172774596, 0.738077138775227, after, 0
Figure 0.1 - average - transfer, 0, 181103, 8, 150, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.39383653509569055, before, 9
Figure 0.1 - average - transfer, 0, 181722, 8, 150, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.1745416477087298, after, 0
Figure 0.1 - average - transfer, 1, 182153, 8, 150, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.17256919352114453, before, 8
Figure 0.1 - average - transfer, 1, 182865, 8, 150, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.42955527411841227, after, 0
Figure 0.1 - average - transfer, 2, 183472, 8, 150, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.21021678654253734, before, 8
Figure 0.1 - average - transfer, 2, 184093, 8, 150, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.2943539153232463, after, 0
Figure 0.1 - average - transfer, 3, 184791, 8, 150, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.41793904511034735, before, 8
Figure 0.1 - average - transfer, 3, 185395, 8, 150, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.1462370048656352, after, 0
Figure 0.1 - average - transfer, 4, 186068, 8, 150, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.31363649574816477, before, 8
Figure 0.1 - average - transfer, 4, 186593, 8, 150, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.18140301810644943, after, 0
Figure 0.1 - average - transfer, 5, 187094, 8, 150, 0.95, 0.9503326498063341, 0.9551515151515153, 0.9500000000000002, 0.9514529299868517, 0.9461686792167996, 0.1475671788841511, before, 8
Figure 0.1 - average - transfer, 5, 187630, 8, 150, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 0.33832225905798746, after, 0
Figure 0.1 - average - transfer, 6, 188214, 8, 150, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.3661608239799763, before, 8
Figure 0.1 - average - transfer, 6, 188813, 8, 150, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.37186877833746745, after, 0
Figure 0.1 - average - transfer, 7, 189400, 8, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.25691342560351144, before, 8
Figure 0.1 - average - transfer, 7, 189934, 8, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.36208269702338053, after, 0
Figure 0.1 - average - transfer, 8, 190464, 8, 150, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.5466107865959431, before, 8
Figure 0.1 - average - transfer, 8, 191051, 8, 150, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.1257386695041545, after, 0
Figure 0.1 - average - transfer, 9, 191620, 8, 150, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.34605803696215404, before, 8
Figure 0.1 - average - transfer, 9, 192183, 8, 150, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.1693702350749858, after, 0
Figure 0.1 - average - transfer, 0, 193626, 8, 160, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.23051879393876845, before, 9
Figure 0.1 - average - transfer, 0, 193994, 8, 160, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.4738766932093222, after, 0
Figure 0.1 - average - transfer, 1, 194306, 8, 160, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.6013227220338218, before, 8
Figure 0.1 - average - transfer, 1, 194832, 8, 160, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.4474197375810162, after, 0
Figure 0.1 - average - transfer, 2, 195240, 8, 160, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.2322757716935507, before, 8
Figure 0.1 - average - transfer, 2, 195904, 8, 160, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.5752498137986676, after, 0
Figure 0.1 - average - transfer, 3, 196500, 8, 160, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.5588489290040366, before, 8
Figure 0.1 - average - transfer, 3, 198117, 8, 160, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.2548768031632916, after, 0
Figure 0.1 - average - transfer, 4, 198981, 8, 160, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.11104329784330048, before, 8
Figure 0.1 - average - transfer, 4, 199597, 8, 160, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.18294801593184631, after, 0
Figure 0.1 - average - transfer, 5, 200076, 8, 160, 0.96, 0.9598997493734336, 0.9636363636363635, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.165786385135018, before, 8
Figure 0.1 - average - transfer, 5, 200810, 8, 160, 0.96, 0.9598997493734336, 0.9636363636363635, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.5191596972978131, after, 0
Figure 0.1 - average - transfer, 6, 201434, 8, 160, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.12972472865995086, before, 8
Figure 0.1 - average - transfer, 6, 202043, 8, 160, 0.9, 0.8998603460522967, 0.9077272727272728, 0.9, 0.9018506080408966, 0.8911929253605708, 0.37292387366652646, after, 0
Figure 0.1 - average - transfer, 7, 202659, 8, 160, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.40025274713452974, before, 8
Figure 0.1 - average - transfer, 7, 203290, 8, 160, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2461006152665631, after, 0
Figure 0.1 - average - transfer, 8, 203917, 8, 160, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.34016985853131926, before, 8
Figure 0.1 - average - transfer, 8, 204528, 8, 160, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.4255192267930524, after, 0
Figure 0.1 - average - transfer, 9, 205184, 8, 160, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.529158663348519, before, 8
Figure 0.1 - average - transfer, 9, 205843, 8, 160, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.19679798961043518, after, 0
Figure 0.1 - average - transfer, 0, 207272, 9, 170, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.19809869966753824, before, 9
Figure 0.1 - average - transfer, 0, 207903, 9, 170, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.07296565143740792, after, 0
Figure 0.1 - average - transfer, 1, 208322, 9, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5859163816743199, before, 8
Figure 0.1 - average - transfer, 1, 209005, 9, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3909260237360377, after, 0
Figure 0.1 - average - transfer, 2, 209541, 9, 170, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.3072133119874303, before, 8
Figure 0.1 - average - transfer, 2, 210217, 9, 170, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.4019345963144679, after, 0
Figure 0.1 - average - transfer, 3, 210646, 9, 170, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.3382351454072301, before, 8
Figure 0.1 - average - transfer, 3, 211049, 9, 170, 0.93, 0.9281104275841117, 0.9315404040404042, 0.93, 0.929437724055347, 0.9220081433233075, 0.2080324733400721, after, 0
Figure 0.1 - average - transfer, 4, 211766, 9, 170, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.24891362746289417, before, 8
Figure 0.1 - average - transfer, 4, 212361, 9, 170, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.0820780956888575, after, 0
Figure 0.1 - average - transfer, 5, 212989, 9, 170, 0.96, 0.9598997493734336, 0.9636363636363635, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.2880944784455602, before, 8
Figure 0.1 - average - transfer, 5, 213609, 9, 170, 0.96, 0.9598997493734336, 0.9636363636363635, 0.9600000000000002, 0.9608583549184425, 0.9566428526662424, 0.21163239122871347, after, 0
Figure 0.1 - average - transfer, 6, 214029, 9, 170, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.25290601809552354, before, 8
Figure 0.1 - average - transfer, 6, 214497, 9, 170, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.27369739653114267, after, 0
Figure 0.1 - average - transfer, 7, 214849, 9, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.7122419412904089, before, 8
Figure 0.1 - average - transfer, 7, 215381, 9, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.14489290358070323, after, 0
Figure 0.1 - average - transfer, 8, 216094, 9, 170, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.35229735930493516, before, 8
Figure 0.1 - average - transfer, 8, 216728, 9, 170, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.09781617762092537, after, 0
Figure 0.1 - average - transfer, 9, 217298, 9, 170, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.30140638907483264, before, 8
Figure 0.1 - average - transfer, 9, 218012, 9, 170, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201215, 0.1746029341364283, after, 0
Figure 0.1 - average - transfer, 0, 220572, 9, 180, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.2411967170109625, before, 9
Figure 0.1 - average - transfer, 0, 221211, 9, 180, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.1339977352662595, after, 0
Figure 0.1 - average - transfer, 1, 221979, 9, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.7763072763080032, before, 8
Figure 0.1 - average - transfer, 1, 222378, 9, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.22204000596507797, after, 0
Figure 0.1 - average - transfer, 2, 222951, 9, 180, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.23296749931520538, before, 8
Figure 0.1 - average - transfer, 2, 223549, 9, 180, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.18129529599651106, after, 0
Figure 0.1 - average - transfer, 3, 224187, 9, 180, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.7401013169879349, before, 8
Figure 0.1 - average - transfer, 3, 224909, 9, 180, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.2743981087635399, after, 0
Figure 0.1 - average - transfer, 4, 225463, 9, 180, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.2726405892962845, before, 8
Figure 0.1 - average - transfer, 4, 225926, 9, 180, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.08741867188915023, after, 0
Figure 0.1 - average - transfer, 5, 226370, 9, 180, 0.96, 0.9598997493734338, 0.9636363636363635, 0.9600000000000002, 0.9608583549184427, 0.9566428526662424, 0.38895571571535187, before, 8
Figure 0.1 - average - transfer, 5, 228333, 9, 180, 0.95, 0.9503075871496923, 0.956060606060606, 0.95, 0.9516675187164625, 0.9464405034944712, 0.14365938548549423, after, 0
Figure 0.1 - average - transfer, 6, 228773, 9, 180, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.2643698487872513, before, 8
Figure 0.1 - average - transfer, 6, 229206, 9, 180, 0.91, 0.9092844002589595, 0.917832167832168, 0.9099999999999999, 0.9115863933137212, 0.902142296636573, 0.07401921395763168, after, 0
Figure 0.1 - average - transfer, 7, 229746, 9, 180, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.22800953727907255, before, 8
Figure 0.1 - average - transfer, 7, 230403, 9, 180, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2089668715427757, after, 0
Figure 0.1 - average - transfer, 8, 231126, 9, 180, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.0892047796840103, before, 8
Figure 0.1 - average - transfer, 8, 231766, 9, 180, 0.91, 0.9096141869826081, 0.916969696969697, 0.9099999999999999, 0.911545011803784, 0.902001596792114, 0.11193458680614242, after, 0
Figure 0.1 - average - transfer, 9, 232362, 9, 180, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943959, 0.9355152996817896, 0.38986206394380646, before, 8
Figure 0.1 - average - transfer, 9, 233060, 9, 180, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943959, 0.9355152996817896, 0.11803245191081771, after, 0
Figure 0.1 - average - transfer, 0, 234803, 10, 190, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.15271994638980702, before, 9
Figure 0.1 - average - transfer, 0, 235353, 10, 190, 0.95, 0.949384155576106, 0.9568181818181818, 0.95, 0.9513852339333523, 0.946290749340025, 0.0802173944008979, after, 0
Figure 0.1 - average - transfer, 1, 235857, 10, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.752455686327881, before, 8
Figure 0.1 - average - transfer, 1, 236222, 10, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1519290749889605, after, 0
Figure 0.1 - average - transfer, 2, 236669, 10, 190, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.2642217385739747, before, 8
Figure 0.1 - average - transfer, 2, 237322, 10, 190, 0.95, 0.9491630591630591, 0.9551515151515153, 0.95, 0.9508650489666295, 0.9457164853827855, 0.31345582650721, after, 0
Figure 0.1 - average - transfer, 3, 237937, 10, 190, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.41765873312658697, before, 8
Figure 0.1 - average - transfer, 3, 238647, 10, 190, 0.94, 0.9384750646670152, 0.9451515151515153, 0.9399999999999998, 0.9405139432251051, 0.9343261513660807, 0.49407973931848925, after, 0
