environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 6, 13753, 0, 10, 0.07, 0.05942028985507246, 0.051648351648351645, 0.06999999999999999, 0.06011791076835153, -0.0395228521269583, 2.294988741678533, before, 9
Figure 2.1 - average - transfer, 6, 13830, 0, 10, 0.14, 0.11815126050420169, 0.10952380952380951, 0.13999999999999999, 0.1214030468764139, 0.02922749324869465, 2.214162846188149, after, 0
Figure 2.1 - average - transfer, 7, 13902, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.8967855754314975, after, 0
Figure 2.1 - average - transfer, 8, 13972, 0, 10, 0.02, 0.019077901430842606, 0.01998824221046443, 0.02, 0.01803809228784578, NaN, 1.764143797355361, after, 0
Figure 2.1 - average - transfer, 9, 14039, 0, 10, 0.03, 0.01895161290322581, 0.013852813852813853, 0.030000000000000006, 0.020384652842688384, -0.08163212235717562, 1.4968903779820875, after, 0
Figure 2.1 - average - transfer, 0, 15938, 0, 20, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08924682023104409, 2.7387485693465305, before, 9
Figure 2.1 - average - transfer, 0, 16059, 0, 20, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08924682023104409, 2.7387485693465305, after, 0
Figure 2.1 - average - transfer, 1, 16182, 0, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10012017428467006, 2.4301883886824682, before, 9
Figure 2.1 - average - transfer, 1, 16276, 0, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10012017428467006, 2.4301883886824682, after, 0
Figure 2.1 - average - transfer, 2, 16368, 0, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008234490375461, 2.5379537771712375, before, 9
Figure 2.1 - average - transfer, 2, 16471, 0, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008234490375461, 2.5379537771712375, after, 0
Figure 2.1 - average - transfer, 3, 16576, 0, 20, 0.03, 0.02952380952380953, 0.02909090909090909, 0.030000000000000006, 0.029534625892455924, -0.07816907474122722, 2.5183477591048313, before, 9
Figure 2.1 - average - transfer, 3, 16688, 0, 20, 0.03, 0.02952380952380953, 0.02909090909090909, 0.030000000000000006, 0.029534625892455924, -0.07816907474122722, 2.5183477591048313, after, 0
Figure 2.1 - average - transfer, 4, 16793, 0, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10042065717314712, 2.310706539012058, before, 9
Figure 2.1 - average - transfer, 4, 16927, 0, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10042065717314712, 2.310706539012058, after, 0
Figure 2.1 - average - transfer, 5, 17032, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.814018077708347, before, 9
Figure 2.1 - average - transfer, 5, 17123, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.814018077708347, after, 0
Figure 2.1 - average - transfer, 6, 17258, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086474848239895, 2.1123268315190527, before, 9
Figure 2.1 - average - transfer, 6, 17343, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086474848239895, 2.1123268315190527, after, 0
Figure 2.1 - average - transfer, 7, 17580, 0, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10012075230434474, 1.445033583385481, after, 0
Figure 2.1 - average - transfer, 8, 17752, 0, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10072559549977578, 1.6195629954757005, after, 0
Figure 2.1 - average - transfer, 9, 17897, 0, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10079247237712766, 1.6465382952212575, after, 0
Figure 2.1 - average - transfer, 0, 20382, 1, 30, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08867249091077548, 2.804789851047034, before, 9
Figure 2.1 - average - transfer, 0, 20581, 1, 30, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08867249091077548, 2.395634850614727, after, 0
Figure 2.1 - average - transfer, 1, 20691, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081486655266429, 3.2908887127413697, before, 9
Figure 2.1 - average - transfer, 1, 20872, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081486655266429, 2.9688879100019343, after, 0
Figure 2.1 - average - transfer, 2, 21011, 1, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10062629985304547, 2.737464068271155, before, 9
Figure 2.1 - average - transfer, 2, 21198, 1, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09066239317847054, 2.478044518583477, after, 0
Figure 2.1 - average - transfer, 3, 21323, 1, 30, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09005452884771786, 2.820793269015784, before, 9
Figure 2.1 - average - transfer, 3, 21446, 1, 30, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.09068104869401583, 2.6776596156293757, after, 0
Figure 2.1 - average - transfer, 4, 21546, 1, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10068278650306031, 2.397511790133948, before, 9
Figure 2.1 - average - transfer, 4, 21682, 1, 30, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08995260395460261, 2.500928124540508, after, 0
Figure 2.1 - average - transfer, 5, 21786, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073179882199553, 2.3867337444796517, before, 9
Figure 2.1 - average - transfer, 5, 21916, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073179882199553, 2.730485924833477, after, 0
Figure 2.1 - average - transfer, 6, 22025, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108396266027315, 2.6712695341896753, before, 9
Figure 2.1 - average - transfer, 6, 22137, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083962660273153, 2.590341576688946, after, 0
Figure 2.1 - average - transfer, 7, 22253, 1, 30, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08941960522502479, 0.9577481318725859, after, 0
Figure 2.1 - average - transfer, 8, 22363, 1, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10088640205168309, 0.8761882182314493, after, 0
Figure 2.1 - average - transfer, 9, 22459, 1, 30, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09891241478541857, 0.912695646407052, after, 0
Figure 2.1 - average - transfer, 0, 24374, 1, 40, 0.03, 0.03005012531328321, 0.030202020202020202, 0.030000000000000006, 0.030075551426350523, -0.07757408905446643, 2.7314213717563587, before, 9
Figure 2.1 - average - transfer, 0, 24574, 1, 40, 0.03, 0.02904761904761905, 0.028181818181818186, 0.030000000000000006, 0.029069251784911848, -0.07858549358434412, 3.220749999863986, after, 0
Figure 2.1 - average - transfer, 1, 24804, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089166956611207, 2.831077858267589, before, 9
Figure 2.1 - average - transfer, 1, 24995, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089166956611207, 2.6755248564313687, after, 0
Figure 2.1 - average - transfer, 2, 25258, 1, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1004908076917348, 2.770835968313976, before, 9
Figure 2.1 - average - transfer, 2, 25440, 1, 40, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940035294711583, 3.419166519029025, after, 0
Figure 2.1 - average - transfer, 3, 25798, 1, 40, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09010030709387748, 2.7203728640659293, before, 9
Figure 2.1 - average - transfer, 3, 26089, 1, 40, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08959679727161664, 2.885988380296115, after, 0
Figure 2.1 - average - transfer, 4, 26334, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.942858215909307, before, 9
Figure 2.1 - average - transfer, 4, 26649, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.256022979600314, after, 0
Figure 2.1 - average - transfer, 5, 26902, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.804297729788585, before, 9
Figure 2.1 - average - transfer, 5, 27003, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.7709729689191613, after, 0
Figure 2.1 - average - transfer, 6, 27085, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086474848239895, 3.0761635745151477, before, 9
Figure 2.1 - average - transfer, 6, 27172, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086474848239895, 3.677942230088595, after, 0
Figure 2.1 - average - transfer, 7, 27260, 1, 40, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.08800466704992868, 0.6663304281774444, after, 0
Figure 2.1 - average - transfer, 8, 27362, 1, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089463250517842, 0.9125960882836126, after, 0
Figure 2.1 - average - transfer, 9, 27450, 1, 40, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08810602807437765, 0.6593164077334747, after, 0
Figure 2.1 - average - transfer, 0, 30137, 2, 50, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922169835137664, 2.790460902005376, before, 9
Figure 2.1 - average - transfer, 0, 30344, 2, 50, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922169835137664, 3.4909800524141166, after, 0
Figure 2.1 - average - transfer, 1, 30470, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089166956611207, 3.355910807400884, before, 9
Figure 2.1 - average - transfer, 1, 30608, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089166956611207, 3.1074118608857964, after, 0
Figure 2.1 - average - transfer, 2, 30821, 2, 50, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08971472688731079, 3.641183024197759, before, 9
Figure 2.1 - average - transfer, 2, 30940, 2, 50, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08973984876697824, 3.558558558217738, after, 0
Figure 2.1 - average - transfer, 3, 31014, 2, 50, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09005452884771784, 2.7239238078891654, before, 9
Figure 2.1 - average - transfer, 3, 31108, 2, 50, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09000875060155823, 3.790705393544886, after, 0
Figure 2.1 - average - transfer, 4, 31198, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.277051096707525, before, 9
Figure 2.1 - average - transfer, 4, 31288, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.757821558706019, after, 0
Figure 2.1 - average - transfer, 5, 31362, 2, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037890217546266, 3.4196284587680714, before, 9
Figure 2.1 - average - transfer, 5, 31444, 2, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10058880872163514, 3.665164850942347, after, 0
Figure 2.1 - average - transfer, 6, 31530, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085680137070886, 3.1969228084384818, before, 9
Figure 2.1 - average - transfer, 6, 31690, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079384835657188, 4.086221216909144, after, 0
Figure 2.1 - average - transfer, 7, 31795, 2, 50, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08695374899111234, 0.5292209300943888, after, 0
Figure 2.1 - average - transfer, 8, 31887, 2, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091180727315578, 0.6138991763357683, after, 0
Figure 2.1 - average - transfer, 9, 31973, 2, 50, 0.04, 0.037267080745341616, 0.03496503496503497, 0.04, 0.03737445787043806, -0.06893956245828563, 0.6312822144818941, after, 0
Figure 2.1 - average - transfer, 0, 33787, 2, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0890882070410128, 2.438777584404263, before, 9
Figure 2.1 - average - transfer, 0, 33990, 2, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08913398528717245, 4.4830443856232085, after, 0
Figure 2.1 - average - transfer, 1, 34154, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073752188925609, 3.6356258815234037, before, 9
Figure 2.1 - average - transfer, 1, 34279, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073752188925609, 5.038847684573404, after, 0
Figure 2.1 - average - transfer, 2, 34376, 2, 60, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08989941511390787, 3.1779711192553375, before, 9
Figure 2.1 - average - transfer, 2, 34483, 2, 60, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08989941511390787, 3.77724032373356, after, 0
Figure 2.1 - average - transfer, 3, 34604, 2, 60, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.09068104869401583, 3.409754604667935, before, 9
Figure 2.1 - average - transfer, 3, 34703, 2, 60, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.09068104869401583, 2.9645637032501613, after, 0
Figure 2.1 - average - transfer, 4, 34801, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.246756405205044, before, 9
Figure 2.1 - average - transfer, 4, 34891, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.8814704415314116, after, 0
Figure 2.1 - average - transfer, 5, 34972, 2, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037890217546266, 5.351882213920865, before, 9
Figure 2.1 - average - transfer, 5, 35065, 2, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037890217546266, 3.7763263230173627, after, 0
Figure 2.1 - average - transfer, 6, 35158, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085680137070889, 3.2818252986376617, before, 9
Figure 2.1 - average - transfer, 6, 35257, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085680137070889, 4.807498121723417, after, 0
Figure 2.1 - average - transfer, 7, 35355, 2, 60, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08695374899111234, 0.5847233156287536, after, 0
Figure 2.1 - average - transfer, 8, 35447, 2, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091180727315578, 0.8709795126206331, after, 0
Figure 2.1 - average - transfer, 9, 35537, 2, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922616386455193, 0.5334263813631239, after, 0
Figure 2.1 - average - transfer, 0, 36673, 3, 70, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08924235471786882, 3.151751520106364, before, 9
Figure 2.1 - average - transfer, 0, 36891, 3, 70, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08919013193412809, 4.30414582616805, after, 0
Figure 2.1 - average - transfer, 1, 36981, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 4.526714899012614, before, 9
Figure 2.1 - average - transfer, 1, 37091, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 3.531529249019612, after, 0
Figure 2.1 - average - transfer, 2, 37356, 3, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0895022778402311, 3.7769506473036296, before, 9
Figure 2.1 - average - transfer, 2, 37555, 3, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0895022778402311, 4.970504010982503, after, 0
Figure 2.1 - average - transfer, 3, 37708, 3, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059273258485002, 4.335236169764567, before, 9
Figure 2.1 - average - transfer, 3, 37858, 3, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059273258485002, 3.794212354488362, after, 0
Figure 2.1 - average - transfer, 4, 38001, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014942, 4.467267801234294, before, 9
Figure 2.1 - average - transfer, 4, 38151, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014942, 4.022941602535237, after, 0
Figure 2.1 - average - transfer, 5, 38315, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 4.5867959994764815, before, 9
Figure 2.1 - average - transfer, 5, 38455, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 3.4096763742637526, after, 0
Figure 2.1 - average - transfer, 6, 38592, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 3.7998319644423018, before, 9
Figure 2.1 - average - transfer, 6, 38751, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 3.277853406734456, after, 0
Figure 2.1 - average - transfer, 7, 38895, 3, 70, 0.02, 0.021637426900584796, 0.02361111111111111, 0.02, 0.021721265421393545, -0.08703109365452052, 0.2999942916329259, after, 0
Figure 2.1 - average - transfer, 8, 39025, 3, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089463250517842, 0.5690092382712317, after, 0
Figure 2.1 - average - transfer, 9, 39151, 3, 70, 0.04, 0.038571428571428576, 0.03727272727272728, 0.04, 0.03860387767736777, -0.0678485046687051, 0.2651292459007222, after, 0
Figure 2.1 - average - transfer, 0, 40855, 3, 80, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.0887688095462067, 4.997922679321384, before, 9
Figure 2.1 - average - transfer, 0, 41010, 3, 80, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08873097841173716, 3.3883608951551567, after, 0
Figure 2.1 - average - transfer, 1, 41196, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 5.382007762329197, before, 9
Figure 2.1 - average - transfer, 1, 41342, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024906, 4.216875757215703, after, 0
Figure 2.1 - average - transfer, 2, 41454, 3, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08914435368796844, 3.6775224412842746, before, 9
Figure 2.1 - average - transfer, 2, 41582, 3, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08914435368796844, 4.680730356214727, after, 0
Figure 2.1 - average - transfer, 3, 41717, 3, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10047224388235014, 4.5102773393555635, before, 9
Figure 2.1 - average - transfer, 3, 41875, 3, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10047224388235014, 3.727690805433477, after, 0
Figure 2.1 - average - transfer, 4, 42021, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.7747693742676733, before, 9
Figure 2.1 - average - transfer, 4, 42192, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.751021875379766, after, 0
Figure 2.1 - average - transfer, 5, 42328, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 3.951552745239353, before, 9
Figure 2.1 - average - transfer, 5, 42464, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 4.979465021131719, after, 0
Figure 2.1 - average - transfer, 6, 42621, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098270739898283, 4.401427623169041, before, 9
Figure 2.1 - average - transfer, 6, 42821, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098270739898283, 4.8825450077039845, after, 0
Figure 2.1 - average - transfer, 7, 42966, 3, 80, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.08806315455089037, 0.41341416018273663, after, 0
Figure 2.1 - average - transfer, 8, 43156, 3, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089463250517842, 0.26735593842306343, after, 0
Figure 2.1 - average - transfer, 9, 43371, 3, 80, 0.04, 0.038571428571428576, 0.03727272727272728, 0.04, 0.03860387767736777, -0.0678485046687051, 0.44916705833312004, after, 0
Figure 2.1 - average - transfer, 0, 44822, 4, 90, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.0887688095462067, 3.9547567720730776, before, 9
Figure 2.1 - average - transfer, 0, 44943, 4, 90, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.0887688095462067, 5.0810546698144625, after, 0
Figure 2.1 - average - transfer, 1, 45049, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092950070058163, 3.8395002718289373, before, 9
Figure 2.1 - average - transfer, 1, 45183, 4, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092950070058163, 4.510536557631846, after, 0
Figure 2.1 - average - transfer, 2, 45346, 4, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 5.4694517488797185, before, 9
Figure 2.1 - average - transfer, 2, 45497, 4, 90, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922169835137662, 3.9584281744531347, after, 0
