environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 5, 104628, 0, 10, 0.79, 0.7925582673260692, 0.8738455988455989, 0.7899999999999999, 0.811544504884341, 0.7937757425201877, 1.775560853567351, before, 13
Figure 3.4 - average - transfer, 5, 104725, 0, 10, 0.82, 0.8227864112152037, 0.891919191919192, 0.82, 0.8389638498974546, 0.8235294372138753, 1.8754862341269563, after, 0
Figure 3.4 - average - transfer, 6, 105727, 0, 10, 0.83, 0.8165628181532506, 0.8636363636363636, 0.8300000000000001, 0.8309481420887469, 0.8165114348863567, 1.8161570546522556, before, 13
Figure 3.4 - average - transfer, 6, 105819, 0, 10, 0.77, 0.7602635599694423, 0.8634415584415585, 0.77, 0.7860481347556828, 0.7677952802576294, 1.8184598701893453, after, 0
Figure 3.4 - average - transfer, 7, 106794, 0, 10, 0.78, 0.774456685385478, 0.874949494949495, 0.78, 0.7985587017707644, 0.7810183372754839, 1.7763616960316604, before, 13
Figure 3.4 - average - transfer, 7, 106886, 0, 10, 0.83, 0.8286710984234202, 0.8864646464646466, 0.8300000000000001, 0.8429788047596004, 0.827916241808032, 1.8355396430778914, after, 0
Figure 3.4 - average - transfer, 8, 107949, 0, 10, 0.79, 0.7811269595557521, 0.854570707070707, 0.79, 0.7995550238900395, 0.7813359252436853, 1.9659002867364346, before, 13
Figure 3.4 - average - transfer, 8, 108040, 0, 10, 0.86, 0.8450444292549557, 0.9005050505050505, 0.8600000000000001, 0.8606343373604899, 0.8489817692134982, 1.717488159299257, after, 0
Figure 3.4 - average - transfer, 9, 108782, 0, 10, 0.81, 0.8805308498290955, 0.911522633744856, 0.8099999999999999, 0.8033585897917291, NaN, 1.8625895463489843, before, 13
Figure 3.4 - average - transfer, 9, 108864, 0, 10, 0.82, 0.8876589622203658, 0.9091772425105759, 0.82, 0.80859341651446, NaN, 1.8253849000663573, after, 0
Figure 3.4 - average - transfer, 0, 189348, 0, 20, 0.85, 0.8468498379172764, 0.8546575646575645, 0.85, 0.8495760086802184, 0.8336299675652704, 1.470953023980818, before, 13
Figure 3.4 - average - transfer, 0, 189499, 0, 20, 0.85, 0.8468498379172764, 0.8546575646575645, 0.85, 0.8495760086802184, 0.8336299675652704, 1.470953023980818, after, 0
Figure 3.4 - average - transfer, 1, 190580, 0, 20, 0.88, 0.8820786815523659, 0.9151633986928106, 0.8800000000000001, 0.8896630732086457, 0.8782691130554501, 1.6487074235630417, before, 13
Figure 3.4 - average - transfer, 1, 190671, 0, 20, 0.88, 0.8820786815523659, 0.9151633986928106, 0.8800000000000001, 0.8896630732086457, 0.8782691130554501, 1.6487074235630417, after, 0
Figure 3.4 - average - transfer, 2, 191602, 0, 20, 0.85, 0.8509132680185312, 0.8792027417027416, 0.85, 0.857696006301001, 0.8427014673681276, 1.3480151253085932, before, 13
Figure 3.4 - average - transfer, 2, 191695, 0, 20, 0.85, 0.8509132680185312, 0.8792027417027416, 0.85, 0.857696006301001, 0.8427014673681276, 1.3480151253085932, after, 0
Figure 3.4 - average - transfer, 3, 192710, 0, 20, 0.9, 0.9014145211513632, 0.9169372294372294, 0.9000000000000001, 0.9049279707147914, 0.8947066640264085, 1.6106802947516299, before, 13
Figure 3.4 - average - transfer, 3, 192808, 0, 20, 0.9, 0.9014145211513632, 0.9169372294372294, 0.9000000000000001, 0.9049279707147914, 0.8947066640264085, 1.6106802947516299, after, 0
Figure 3.4 - average - transfer, 4, 193687, 0, 20, 0.88, 0.8826202761806478, 0.9117424242424242, 0.8800000000000001, 0.8891960547860907, 0.8776189385692581, 1.5002171347112887, before, 13
Figure 3.4 - average - transfer, 4, 193754, 0, 20, 0.88, 0.8826202761806478, 0.9117424242424242, 0.8800000000000001, 0.8891960547860907, 0.8776189385692581, 1.5002171347112887, after, 0
Figure 3.4 - average - transfer, 5, 194458, 0, 20, 0.9, 0.8975825073805961, 0.9154079254079257, 0.9, 0.9026155598267348, 0.8927066685805418, 1.3183072485492133, before, 13
Figure 3.4 - average - transfer, 5, 194526, 0, 20, 0.9, 0.8975825073805961, 0.9154079254079257, 0.9, 0.9026155598267348, 0.8927066685805418, 1.3183072485492133, after, 0
Figure 3.4 - average - transfer, 6, 195254, 0, 20, 0.91, 0.9078149920255184, 0.9152777777777779, 0.9100000000000001, 0.9102211856073807, 0.9008408498769587, 1.7521508813979274, before, 13
Figure 3.4 - average - transfer, 6, 195317, 0, 20, 0.91, 0.9078149920255184, 0.9152777777777779, 0.9100000000000001, 0.9102211856073807, 0.9008408498769587, 1.7521508813979274, after, 0
Figure 3.4 - average - transfer, 7, 196268, 0, 20, 0.85, 0.8528002123809098, 0.9003108003108002, 0.85, 0.8638389022719559, 0.8501048363599246, 1.5229710067405122, before, 13
Figure 3.4 - average - transfer, 7, 196383, 0, 20, 0.85, 0.8528002123809098, 0.9003108003108002, 0.85, 0.8638389022719559, 0.8501048363599246, 1.5229710067405122, after, 0
Figure 3.4 - average - transfer, 8, 197375, 0, 20, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9199999999999999, 0.9224809448804864, 0.9142547878791285, 1.58047391234954, before, 13
Figure 3.4 - average - transfer, 8, 197464, 0, 20, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9199999999999999, 0.9224809448804864, 0.9142547878791285, 1.58047391234954, after, 0
Figure 3.4 - average - transfer, 9, 198494, 0, 20, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 1.5248095337781509, before, 13
Figure 3.4 - average - transfer, 9, 198579, 0, 20, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 1.5248095337781509, after, 0
Figure 3.4 - average - transfer, 0, 283459, 1, 30, 0.89, 0.8895139363560418, 0.8951767676767677, 0.89, 0.8910484351075899, 0.8792087178848383, 1.2525270506877035, before, 13
Figure 3.4 - average - transfer, 0, 283586, 1, 30, 0.9, 0.8997562087035773, 0.903838383838384, 0.9000000000000001, 0.9008364530266068, 0.8899978588657469, 1.395952909681292, after, 0
Figure 3.4 - average - transfer, 1, 284536, 1, 30, 0.88, 0.8811829210707931, 0.9067210567210567, 0.8799999999999999, 0.8872092625340458, 0.8753716670920607, 1.3036151186219123, before, 13
Figure 3.4 - average - transfer, 1, 284650, 1, 30, 0.88, 0.8811829210707931, 0.9067210567210567, 0.8799999999999999, 0.8872092625340458, 0.8753716670920607, 1.1420362438531655, after, 0
Figure 3.4 - average - transfer, 2, 285688, 1, 30, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 1.6478993344270574, before, 13
Figure 3.4 - average - transfer, 2, 285779, 1, 30, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 1.6045282234730545, after, 0
Figure 3.4 - average - transfer, 3, 286763, 1, 30, 0.9, 0.8971619333538838, 0.9059848484848485, 0.9, 0.9000634153551255, 0.8896604776531769, 1.298657701512999, before, 13
Figure 3.4 - average - transfer, 3, 286884, 1, 30, 0.92, 0.9173973704314262, 0.9238383838383838, 0.9199999999999999, 0.9196466808869266, 0.9113027570499318, 1.079149460128558, after, 0
Figure 3.4 - average - transfer, 4, 287955, 1, 30, 0.92, 0.9205346700083543, 0.9321356421356422, 0.9199999999999999, 0.9232891155981615, 0.9151090131819168, 1.3833277759119034, before, 13
Figure 3.4 - average - transfer, 4, 288059, 1, 30, 0.92, 0.9205346700083543, 0.9321356421356422, 0.9199999999999999, 0.9232891155981615, 0.9151090131819168, 1.0499970392008218, after, 0
Figure 3.4 - average - transfer, 5, 289158, 1, 30, 0.91, 0.9086808822412538, 0.9209090909090911, 0.9099999999999999, 0.9120529190406442, 0.9028560692720916, 1.2957082606114974, before, 13
Figure 3.4 - average - transfer, 5, 289263, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.232482286786974, after, 0
Figure 3.4 - average - transfer, 6, 290270, 1, 30, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622599, 0.9239445961087422, 1.0966593150259005, before, 13
Figure 3.4 - average - transfer, 6, 290371, 1, 30, 0.92, 0.9186367433735857, 0.9226515151515151, 0.9199999999999999, 0.9199786495892418, 0.9114335303979955, 1.4122899658233963, after, 0
Figure 3.4 - average - transfer, 7, 291285, 1, 30, 0.93, 0.9296671753785766, 0.9411655011655012, 0.93, 0.9326101458413515, 0.9255451050758066, 1.0642865799359797, before, 13
Figure 3.4 - average - transfer, 7, 291390, 1, 30, 0.93, 0.9292342749456763, 0.9396503496503499, 0.93, 0.9320155707729423, 0.9249081674141385, 1.1133830373858402, after, 0
Figure 3.4 - average - transfer, 8, 292382, 1, 30, 0.92, 0.920224044960887, 0.9260606060606061, 0.9200000000000002, 0.9216243635842847, 0.9130669805425603, 1.231504258233877, before, 13
Figure 3.4 - average - transfer, 8, 292469, 1, 30, 0.93, 0.9301989823042455, 0.9369696969696969, 0.93, 0.9318389523138952, 0.9244499159313431, 1.18493861901031, after, 0
Figure 3.4 - average - transfer, 9, 293103, 1, 30, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 1.416062228943819, before, 13
Figure 3.4 - average - transfer, 9, 293180, 1, 30, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.9889055895266587, after, 0
