environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - krum - transfer, 5, 107106, 58, 290, 0.74, 0.7330109587694726, 0.7657647907647908, 0.74, 0.7427778187362255, 0.716406868255356, 1.9318393151710331, after, 0
Figure 0.3 - krum - transfer, 6, 107401, 58, 290, 0.77, 0.773342078943775, 0.8119027704321823, 0.7700000000000001, 0.7820418507796189, 0.7587811246077504, 0.037240709164712484, after, 0
Figure 0.3 - krum - transfer, 7, 107777, 58, 290, 0.83, 0.8294371847622621, 0.8422510822510823, 0.8300000000000001, 0.8327629161233354, 0.8147648858622256, 0.6953314912794611, after, 0
Figure 0.3 - krum - transfer, 8, 108139, 58, 290, 0.81, 0.8051755262281578, 0.8309343434343435, 0.8099999999999999, 0.8126666793167121, 0.793476075307822, 0.9866291203067254, after, 0
Figure 0.3 - krum - transfer, 9, 108467, 58, 290, 0.83, 0.8259498160265425, 0.8383083583083584, 0.8300000000000001, 0.8300292756500814, 0.8122112572262781, 1.244217945097995, after, 0
Figure 0.3 - bridge - transfer, 1, 566, 0, 0, 0.28, 0.37669303988939207, 0.3398496240601504, 0.28, 0.2041281430971087, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 2, 930, 0, 0, 0.33, 0.5299657205539557, 0.5294581280788176, 0.33, 0.2797667101694436, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 3, 1280, 0, 0, 0.27, 0.4320866935483871, 0.3547619047619047, 0.27, 0.18728852768755627, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 4, 1584, 0, 0, 0.39, 0.5184078162006854, 0.5042328042328041, 0.38999999999999996, 0.2882467858537965, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 5, 1849, 0, 0, 0.25, 0.4422268907563025, 0.40954545454545455, 0.25, 0.1886749864824133, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 6, 2115, 0, 0, 0.24, 0.36694433017962425, 0.2975677339901478, 0.24, 0.1606322456744826, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 7, 2476, 0, 0, 0.29, 0.5141025641025642, 0.5191176470588235, 0.29, 0.2239436409335557, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 8, 2787, 0, 0, 0.34, 0.6207347447073475, 0.5482142857142858, 0.33999999999999997, 0.26140748141507375, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 9, 3078, 0, 0, 0.41, 0.5956680933425119, 0.5108345358345358, 0.41, 0.3142972937395762, NaN, 2.302585220336914, after, 0
Figure 0.3 - bridge - transfer, 1, 5625, 2, 10, 0.87, 0.8673272195640618, 0.8878787878787879, 0.8700000000000001, 0.8730780962459423, 0.8601341982018754, 1.763376114274463, after, 0
Figure 0.3 - bridge - transfer, 2, 5865, 2, 10, 0.82, 0.8077419468403448, 0.8500183150183149, 0.8200000000000001, 0.8205424275760306, 0.8036061406390239, 1.6632216190352054, after, 0
Figure 0.3 - bridge - transfer, 3, 6073, 2, 10, 0.84, 0.8368006546630857, 0.8891996891996893, 0.8400000000000001, 0.8502861901689245, 0.8359409438662695, 1.6128267978682131, after, 0
Figure 0.3 - bridge - transfer, 4, 6279, 2, 10, 0.77, 0.8164694661426687, 0.8088051382169028, 0.7699999999999999, 0.7418125662511932, NaN, 1.7850590442671388, after, 0
Figure 0.3 - bridge - transfer, 5, 6494, 2, 10, 0.83, 0.8091438974868778, 0.892074592074592, 0.8300000000000001, 0.8299833639641744, 0.8169401761643165, 1.791347000504932, after, 0
Figure 0.3 - bridge - transfer, 6, 6763, 2, 10, 0.81, 0.7984156900218282, 0.8485789210789211, 0.8100000000000002, 0.8130071683601209, 0.7953241091286037, 1.650384399796924, after, 0
Figure 0.3 - bridge - transfer, 7, 6989, 2, 10, 0.87, 0.8669475867456754, 0.8838170163170164, 0.8699999999999999, 0.8719005940467801, 0.858655348254846, 1.6775950168623537, after, 0
Figure 0.3 - bridge - transfer, 8, 7184, 2, 10, 0.84, 0.8306950717554432, 0.8802521008403362, 0.8400000000000001, 0.8449840480963122, 0.8307954476226665, 1.6525274967207522, after, 0
Figure 0.3 - bridge - transfer, 9, 7473, 2, 10, 0.85, 0.8505055263905715, 0.8820054945054945, 0.85, 0.8582104035962324, 0.843464530585712, 1.9204420780195803, after, 0
Figure 0.3 - bridge - transfer, 1, 9512, 4, 20, 0.89, 0.8907128823375965, 0.9026301476301477, 0.8900000000000002, 0.8935062054868392, 0.881968696491662, 1.2195492744270053, after, 0
Figure 0.3 - bridge - transfer, 2, 9748, 4, 20, 0.89, 0.8876091744512797, 0.8970598845598845, 0.89, 0.8905572597336844, 0.8791572860825323, 1.4721794128242223, after, 0
Figure 0.3 - bridge - transfer, 3, 9991, 4, 20, 0.88, 0.8779042302726514, 0.899004329004329, 0.8800000000000001, 0.8836493051616493, 0.871701546755719, 1.3139015197578159, after, 0
Figure 0.3 - bridge - transfer, 4, 10204, 4, 20, 0.83, 0.8269067705600213, 0.84745670995671, 0.8299999999999998, 0.8327724633572837, 0.8155369564669032, 1.3378288268867222, after, 0
Figure 0.3 - bridge - transfer, 5, 10461, 4, 20, 0.87, 0.8665940513921399, 0.8944122544122545, 0.8699999999999999, 0.8743262143137598, 0.8617306547346766, 1.0985266685310093, after, 0
Figure 0.3 - bridge - transfer, 6, 10687, 4, 20, 0.86, 0.8571470643593406, 0.87740675990676, 0.86, 0.8628936923548954, 0.8487394431082252, 1.1506276130500523, after, 0
Figure 0.3 - bridge - transfer, 7, 10935, 4, 20, 0.85, 0.8493192273095357, 0.8712839937839938, 0.8500000000000002, 0.8549485772266576, 0.8396668365524247, 1.1865364074531284, after, 0
Figure 0.3 - bridge - transfer, 8, 11326, 4, 20, 0.88, 0.8745037728009866, 0.9004689754689755, 0.8800000000000001, 0.8822258347135433, 0.8706965487650404, 1.3641562461677281, after, 0
Figure 0.3 - bridge - transfer, 9, 11648, 4, 20, 0.89, 0.8890823800569393, 0.9100940725940726, 0.89, 0.8945367291165762, 0.8836895968471529, 1.272271823865482, after, 0
Figure 0.3 - bridge - transfer, 1, 14104, 6, 30, 0.92, 0.920022024758867, 0.9293939393939393, 0.9200000000000002, 0.9223541756018039, 0.9140214698425648, 1.2287405931789475, after, 0
Figure 0.3 - bridge - transfer, 2, 14329, 6, 30, 0.9, 0.8970218365412872, 0.903665501165501, 0.9, 0.8994202319203788, 0.888963838942676, 1.0855332338649826, after, 0
Figure 0.3 - bridge - transfer, 3, 14657, 6, 30, 0.91, 0.9098450672134885, 0.9218181818181819, 0.9100000000000001, 0.9128693988897126, 0.9035930237537866, 0.7496010744411544, after, 0
Figure 0.3 - bridge - transfer, 4, 15026, 6, 30, 0.87, 0.8666788182577655, 0.8736868686868686, 0.8699999999999999, 0.8692554344494925, 0.8554925111417223, 0.7179576837856368, after, 0
Figure 0.3 - bridge - transfer, 5, 15456, 6, 30, 0.94, 0.9397227918280551, 0.946060606060606, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.9670725786525802, after, 0
Figure 0.3 - bridge - transfer, 6, 15824, 6, 30, 0.9, 0.8989054225115607, 0.9135897435897435, 0.9, 0.902831428619149, 0.892668339847799, 0.8039971315700607, after, 0
Figure 0.3 - bridge - transfer, 7, 16049, 6, 30, 0.9, 0.898422396765377, 0.9104836829836831, 0.9000000000000001, 0.9018158282808961, 0.8915395121107756, 0.9249502146083908, after, 0
Figure 0.3 - bridge - transfer, 8, 16457, 6, 30, 0.91, 0.9040596963423051, 0.9129836829836832, 0.9100000000000001, 0.9077370202411625, 0.8986776424506158, 0.7879533254940109, after, 0
Figure 0.3 - bridge - transfer, 9, 16805, 6, 30, 0.92, 0.9202366918614059, 0.9324786324786325, 0.9200000000000002, 0.923229489847001, 0.91508548062383, 1.1302335703212814, after, 0
Figure 0.3 - bridge - transfer, 1, 18969, 8, 40, 0.92, 0.9205070647633578, 0.9296503496503498, 0.9199999999999999, 0.9226606170245779, 0.9143023761256283, 0.7949499952345286, after, 0
Figure 0.3 - bridge - transfer, 2, 19169, 8, 40, 0.9, 0.8977899293688768, 0.902020202020202, 0.9, 0.8993969131402204, 0.8887248420378844, 0.5837219106703196, after, 0
Figure 0.3 - bridge - transfer, 3, 19396, 8, 40, 0.91, 0.9095335078764883, 0.922983682983683, 0.9099999999999999, 0.9129961681683951, 0.9038263417903505, 0.7688006269483958, after, 0
Figure 0.3 - bridge - transfer, 4, 19645, 8, 40, 0.88, 0.8767221083010556, 0.8830808080808079, 0.8800000000000001, 0.8791262334886275, 0.8664244161672665, 0.5716298925428782, after, 0
Figure 0.3 - bridge - transfer, 5, 19887, 8, 40, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.6501109945326243, after, 0
Figure 0.3 - bridge - transfer, 6, 20078, 8, 40, 0.9, 0.8982828282828285, 0.9075000000000001, 0.9, 0.901009096165059, 0.8905766382204389, 0.8868043767958079, after, 0
Figure 0.3 - bridge - transfer, 7, 20300, 8, 40, 0.89, 0.889288197631178, 0.9027564102564103, 0.89, 0.8928163199500085, 0.8814610939480646, 0.8568450796156322, after, 0
Figure 0.3 - bridge - transfer, 8, 20547, 8, 40, 0.92, 0.9161005008063832, 0.9217748917748919, 0.9200000000000002, 0.9184823053512607, 0.9101964042544738, 0.790389238551179, after, 0
Figure 0.3 - bridge - transfer, 9, 20827, 8, 40, 0.94, 0.9396293764714818, 0.9464646464646466, 0.9400000000000001, 0.9414272277408656, 0.935203734942222, 0.6383616315870677, after, 0
Figure 0.3 - bridge - transfer, 1, 23020, 10, 50, 0.92, 0.9205070647633578, 0.9296503496503498, 0.9199999999999999, 0.9226606170245779, 0.9143023761256283, 0.6881040447238608, after, 0
Figure 0.3 - bridge - transfer, 2, 23232, 10, 50, 0.92, 0.9193483709273182, 0.9214141414141415, 0.9200000000000002, 0.9200272892285867, 0.9113113191486292, 0.6238843315128012, after, 0
Figure 0.3 - bridge - transfer, 3, 23598, 10, 50, 0.92, 0.9190573174002978, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253604, 0.33590854339634607, after, 0
Figure 0.3 - bridge - transfer, 4, 24029, 10, 50, 0.88, 0.8767221083010556, 0.8830808080808079, 0.8800000000000001, 0.8791262334886275, 0.8664244161672665, 0.5103139274600668, after, 0
Figure 0.3 - bridge - transfer, 5, 24417, 10, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.44413889579807947, after, 0
Figure 0.3 - bridge - transfer, 6, 24635, 10, 50, 0.9, 0.8982828282828285, 0.9075000000000001, 0.9, 0.901009096165059, 0.8905766382204389, 0.36921163730656337, after, 0
Figure 0.3 - bridge - transfer, 7, 24919, 10, 50, 0.9, 0.898422396765377, 0.9104836829836831, 0.9000000000000001, 0.9018158282808961, 0.8915395121107756, 0.6123889797214194, after, 0
Figure 0.3 - bridge - transfer, 8, 25213, 10, 50, 0.92, 0.9165334012392836, 0.9232900432900433, 0.9200000000000002, 0.9190768804196698, 0.9108333419161418, 0.6371262901309652, after, 0
Figure 0.3 - bridge - transfer, 9, 25575, 10, 50, 0.95, 0.9492215386952229, 0.954040404040404, 0.95, 0.9506180639428459, 0.9454060841139933, 1.0049289100650471, after, 0
Figure 0.3 - bridge - transfer, 1, 28063, 12, 60, 0.92, 0.9205070647633578, 0.9296503496503498, 0.9199999999999999, 0.9226606170245779, 0.9143023761256283, 0.5024438251076759, after, 0
Figure 0.3 - bridge - transfer, 2, 28263, 12, 60, 0.92, 0.9193483709273182, 0.9214141414141415, 0.9200000000000002, 0.9200272892285867, 0.9113113191486292, 0.5051596988259377, after, 0
Figure 0.3 - bridge - transfer, 3, 28559, 12, 60, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.32953828464136736, after, 0
Figure 0.3 - bridge - transfer, 4, 28825, 12, 60, 0.88, 0.8767221083010556, 0.8830808080808079, 0.8800000000000001, 0.8791262334886275, 0.8664244161672665, 0.8508593429146828, after, 0
Figure 0.3 - bridge - transfer, 5, 29024, 12, 60, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592213, 0.9449880929997878, 0.5914879668770852, after, 0
Figure 0.3 - bridge - transfer, 6, 29247, 12, 60, 0.9, 0.8995640616693249, 0.9067676767676767, 0.9, 0.9014694603774336, 0.890811719071305, 0.5990619052468361, after, 0
Figure 0.3 - bridge - transfer, 7, 29533, 12, 60, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.9122969868118321, 0.45305403361902846, after, 0
Figure 0.3 - bridge - transfer, 8, 29741, 12, 60, 0.93, 0.926508338582642, 0.934199134199134, 0.93, 0.9292914691492806, 0.9222162773049247, 0.6442121852456154, after, 0
Figure 0.3 - bridge - transfer, 9, 29961, 12, 60, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220103, 1.007558809620005, after, 0
Figure 0.3 - bridge - transfer, 1, 31967, 14, 70, 0.93, 0.930173919647604, 0.9378787878787879, 0.9299999999999999, 0.932053541043506, 0.9247217402090147, 0.6130870024011316, after, 0
Figure 0.3 - bridge - transfer, 2, 32183, 14, 70, 0.94, 0.9399749373433585, 0.9409090909090908, 0.9400000000000001, 0.9402145887296106, 0.9336051576110049, 0.34860228693940065, after, 0
Figure 0.3 - bridge - transfer, 3, 32403, 14, 70, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.33668095267273807, after, 0
Figure 0.3 - bridge - transfer, 4, 32673, 14, 70, 0.89, 0.8874838611680719, 0.8920454545454545, 0.89, 0.8892504245543232, 0.8774920826387096, 0.558040873174447, after, 0
Figure 0.3 - bridge - transfer, 5, 32955, 14, 70, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184426, 0.9455317415551312, 0.8038869539544763, after, 0
Figure 0.3 - bridge - transfer, 6, 33290, 14, 70, 0.9, 0.8995640616693249, 0.9067676767676767, 0.9, 0.9014694603774336, 0.890811719071305, 0.2730625549600305, after, 0
Figure 0.3 - bridge - transfer, 7, 33712, 14, 70, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.9122969868118321, 0.5117597738549889, after, 0
Figure 0.3 - bridge - transfer, 8, 34119, 14, 70, 0.95, 0.949221538695223, 0.954040404040404, 0.95, 0.9506180639428461, 0.9454060841139933, 0.762626186971444, after, 0
Figure 0.3 - bridge - transfer, 9, 34488, 14, 70, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.37261635458924197, after, 0
Figure 0.3 - bridge - transfer, 1, 37538, 16, 80, 0.93, 0.930173919647604, 0.9378787878787879, 0.9299999999999999, 0.932053541043506, 0.9247217402090147, 0.25710396069784464, after, 0
Figure 0.3 - bridge - transfer, 2, 37767, 16, 80, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.2931973149230033, after, 0
Figure 0.3 - bridge - transfer, 3, 38071, 16, 80, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.21813174981375041, after, 0
Figure 0.3 - bridge - transfer, 4, 38289, 16, 80, 0.89, 0.8874838611680719, 0.8920454545454545, 0.89, 0.8892504245543232, 0.8774920826387096, 0.23614331979055705, after, 0
Figure 0.3 - bridge - transfer, 5, 38581, 16, 80, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184426, 0.9455317415551312, 0.5460038115431816, after, 0
Figure 0.3 - bridge - transfer, 6, 38846, 16, 80, 0.91, 0.9091311612364246, 0.9152525252525253, 0.9099999999999999, 0.9108748853090243, 0.901285892520748, 0.2749557425429374, after, 0
Figure 0.3 - bridge - transfer, 7, 39087, 16, 80, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.9122969868118321, 0.2391442229201347, after, 0
Figure 0.3 - bridge - transfer, 8, 39360, 16, 80, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.33529671925802534, after, 0
Figure 0.3 - bridge - transfer, 9, 39582, 16, 80, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3886495997359306, after, 0
Figure 0.3 - bridge - transfer, 1, 41589, 18, 90, 0.93, 0.930173919647604, 0.9378787878787879, 0.9299999999999999, 0.932053541043506, 0.9247217402090147, 0.3378372576006513, after, 0
Figure 0.3 - bridge - transfer, 2, 41795, 18, 90, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.29214908144556095, after, 0
Figure 0.3 - bridge - transfer, 3, 42066, 18, 90, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.2373157169588666, after, 0
Figure 0.3 - bridge - transfer, 4, 42447, 18, 90, 0.89, 0.8882661198450673, 0.8963383838383837, 0.8900000000000002, 0.8907124899768297, 0.8791070011335738, 0.498109283662663, after, 0
Figure 0.3 - bridge - transfer, 5, 42684, 18, 90, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184426, 0.9455317415551312, 0.6582323934801679, after, 0
Figure 0.3 - bridge - transfer, 6, 42899, 18, 90, 0.91, 0.9091311612364246, 0.9152525252525253, 0.9099999999999999, 0.9108748853090243, 0.901285892520748, 0.3013792421587568, after, 0
Figure 0.3 - bridge - transfer, 7, 43285, 18, 90, 0.92, 0.9183998766970903, 0.9258585858585858, 0.9200000000000002, 0.9206529805283653, 0.9122969868118321, 0.6337827589281659, after, 0
Figure 0.3 - bridge - transfer, 8, 43666, 18, 90, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.37467564604364445, after, 0
Figure 0.3 - bridge - transfer, 9, 44012, 18, 90, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 1.259048357225285, after, 0
Figure 0.3 - bridge - transfer, 1, 47282, 20, 100, 0.93, 0.930173919647604, 0.9378787878787879, 0.9299999999999999, 0.932053541043506, 0.9247217402090147, 0.5168408408684741, after, 0
Figure 0.3 - bridge - transfer, 2, 47684, 20, 100, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.34196911006403086, after, 0
Figure 0.3 - bridge - transfer, 3, 47993, 20, 100, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.36358723788690683, after, 0
Figure 0.3 - bridge - transfer, 4, 48291, 20, 100, 0.88, 0.8777398040555935, 0.8852272727272726, 0.8800000000000001, 0.8801715644429349, 0.8674593918366632, 0.504854394487859, after, 0
Figure 0.3 - bridge - transfer, 5, 48708, 20, 100, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184426, 0.9455317415551312, 0.1858084693474781, after, 0
Figure 0.3 - bridge - transfer, 6, 49027, 20, 100, 0.91, 0.9091311612364246, 0.9152525252525253, 0.9099999999999999, 0.9108748853090243, 0.901285892520748, 0.2760557666344654, after, 0
Figure 0.3 - bridge - transfer, 7, 49303, 20, 100, 0.93, 0.9279236862208998, 0.9349494949494949, 0.93, 0.9301876064208212, 0.9229503663468421, 0.13418692498636361, after, 0
Figure 0.3 - bridge - transfer, 8, 49660, 20, 100, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.2240068212075245, after, 0
Figure 0.3 - bridge - transfer, 9, 49921, 20, 100, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5908370986504566, after, 0
Figure 0.3 - bridge - transfer, 1, 51841, 22, 110, 0.93, 0.930173919647604, 0.9378787878787879, 0.9299999999999999, 0.932053541043506, 0.9247217402090147, 0.5514228541261763, after, 0
Figure 0.3 - bridge - transfer, 2, 52084, 22, 110, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.14683167523213342, after, 0
Figure 0.3 - bridge - transfer, 3, 52311, 22, 110, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.10271033233471827, after, 0
Figure 0.3 - bridge - transfer, 4, 52549, 22, 110, 0.88, 0.8777398040555935, 0.8852272727272726, 0.8800000000000001, 0.8801715644429349, 0.8674593918366632, 0.26884986943074185, after, 0
Figure 0.3 - bridge - transfer, 5, 52763, 22, 110, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184426, 0.9455317415551312, 0.3079360205537887, after, 0
Figure 0.3 - bridge - transfer, 6, 53011, 22, 110, 0.91, 0.9091311612364246, 0.9152525252525253, 0.9099999999999999, 0.9108748853090243, 0.901285892520748, 0.43069679325886684, after, 0
Figure 0.3 - bridge - transfer, 7, 53226, 22, 110, 0.93, 0.9279236862208998, 0.9349494949494949, 0.93, 0.9301876064208212, 0.9229503663468421, 0.46875254696675256, after, 0
Figure 0.3 - bridge - transfer, 8, 53501, 22, 110, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787208, 0.9561449314715637, 0.20144929474659876, after, 0
Figure 0.3 - bridge - transfer, 9, 53744, 22, 110, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.62709910458394, after, 0
Figure 0.3 - bridge - transfer, 1, 55643, 24, 120, 0.93, 0.930173919647604, 0.9378787878787879, 0.9299999999999999, 0.932053541043506, 0.9247217402090147, 0.09642278675715957, after, 0
Figure 0.3 - bridge - transfer, 2, 55856, 24, 120, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.05374840025584732, after, 0
Figure 0.3 - bridge - transfer, 3, 56107, 24, 120, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.10119881753604446, after, 0
Figure 0.3 - bridge - transfer, 4, 56467, 24, 120, 0.88, 0.8777398040555935, 0.8852272727272726, 0.8800000000000001, 0.8801715644429349, 0.8674593918366632, 0.806152607247043, after, 0
Figure 0.3 - bridge - transfer, 5, 56835, 24, 120, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184426, 0.9455317415551312, 0.7903085482565644, after, 0
Figure 0.3 - bridge - transfer, 6, 57201, 24, 120, 0.91, 0.9091311612364246, 0.9152525252525253, 0.9099999999999999, 0.9108748853090243, 0.901285892520748, 0.3173668396918062, after, 0
Figure 0.3 - bridge - transfer, 7, 57533, 24, 120, 0.93, 0.9279236862208998, 0.9349494949494949, 0.93, 0.9301876064208212, 0.9229503663468421, 0.16699967507998978, after, 0
Figure 0.3 - bridge - transfer, 8, 57802, 24, 120, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787209, 0.9672560425826747, 0.4183769000021699, after, 0
Figure 0.3 - bridge - transfer, 9, 58043, 24, 120, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.8097129118887666, after, 0
Figure 0.3 - bridge - transfer, 1, 60433, 26, 130, 0.93, 0.930173919647604, 0.9378787878787879, 0.9299999999999999, 0.932053541043506, 0.9247217402090147, 0.32989508788219285, after, 0
Figure 0.3 - bridge - transfer, 2, 60759, 26, 130, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.05360429565540144, after, 0
Figure 0.3 - bridge - transfer, 3, 61013, 26, 130, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.07101201693645308, after, 0
Figure 0.3 - bridge - transfer, 4, 61285, 26, 130, 0.88, 0.8784081415660363, 0.8845959595959597, 0.8800000000000001, 0.8803494050431452, 0.867516386672864, 0.21054730097881147, after, 0
Figure 0.3 - bridge - transfer, 5, 61527, 26, 130, 0.95, 0.9498997493734336, 0.9536363636363637, 0.95, 0.9508583549184426, 0.9455317415551312, 0.22143497149577926, after, 0
Figure 0.3 - bridge - transfer, 6, 61753, 26, 130, 0.91, 0.9091311612364246, 0.9152525252525253, 0.9099999999999999, 0.9108748853090243, 0.901285892520748, 0.2704275099479277, after, 0
Figure 0.3 - bridge - transfer, 7, 62060, 26, 130, 0.93, 0.9279236862208998, 0.9349494949494949, 0.93, 0.9301876064208212, 0.9229503663468421, 0.15882194916835615, after, 0
Figure 0.3 - bridge - transfer, 8, 62285, 26, 130, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787209, 0.9672560425826747, 0.12645814101329633, after, 0
Figure 0.3 - bridge - transfer, 9, 62533, 26, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5810157505714018, after, 0
Figure 0.3 - bridge - transfer, 1, 64546, 28, 140, 0.93, 0.930173919647604, 0.9378787878787879, 0.9299999999999999, 0.932053541043506, 0.9247217402090147, 0.30066579116670483, after, 0
Figure 0.3 - bridge - transfer, 2, 64832, 28, 140, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.11955741180269115, after, 0
Figure 0.3 - bridge - transfer, 3, 65228, 28, 140, 0.96, 0.9601807549175971, 0.9666666666666668, 0.96, 0.9617535645451497, 0.9576906310725715, 0.057668743861597704, after, 0
Figure 0.3 - bridge - transfer, 4, 65609, 28, 140, 0.88, 0.8784081415660363, 0.8845959595959597, 0.8800000000000001, 0.8803494050431452, 0.867516386672864, 0.44110275043336744, after, 0
Figure 0.3 - bridge - transfer, 5, 66018, 28, 140, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.20682600272981516, after, 0
Figure 0.3 - bridge - transfer, 6, 66445, 28, 140, 0.91, 0.9091311612364246, 0.9152525252525253, 0.9099999999999999, 0.9108748853090243, 0.901285892520748, 0.28607068790284984, after, 0
Figure 0.3 - bridge - transfer, 7, 66788, 28, 140, 0.93, 0.9279236862208998, 0.9349494949494949, 0.93, 0.9301876064208212, 0.9229503663468421, 0.12809838785020702, after, 0
Figure 0.3 - bridge - transfer, 8, 67138, 28, 140, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787209, 0.9672560425826747, 0.41534229053346505, after, 0
Figure 0.3 - bridge - transfer, 9, 67452, 28, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.2917509390243708, after, 0
Figure 0.3 - bridge - transfer, 0, 69736, 30, 150, 0.92, 0.9205321274199992, 0.9287412587412588, 0.9199999999999999, 0.9224460282949671, 0.9140305518479565, 0.5374323146607599, after, 0
Figure 0.3 - bridge - transfer, 1, 69964, 30, 150, 0.94, 0.9396977291714134, 0.946969696969697, 0.9399999999999998, 0.9415881669359619, 0.9353751197440247, 0.276647927072259, after, 0
Figure 0.3 - bridge - transfer, 2, 70327, 30, 150, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.1167832391526423, after, 0
