environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 0, 429147, 20, 180, 0.72, 0.7629834864702725, 0.7826580826580827, 0.72, 0.6991780159446941, NaN, 1.8351097277187718, before, 29
Figure 3.4 - average - transfer, 0, 429284, 20, 180, 0.64, 0.6823926957132413, 0.7737216487216487, 0.6399999999999999, 0.639643606480121, NaN, 1.8992796668196321, after, 0
Figure 3.4 - average - transfer, 0, 452416, 21, 190, 0.54, 0.562753622782852, 0.7289673289673289, 0.5399999999999999, 0.5451978577644261, NaN, 1.9549385758818267, before, 29
Figure 3.4 - average - transfer, 0, 452538, 21, 190, 0.45, 0.4483973242593932, 0.6965230104246123, 0.45, 0.4617608967086218, NaN, 1.8973673474229964, after, 0
Figure 3.4 - average - transfer, 0, 474931, 22, 200, 0.33, 0.38902560931802604, 0.7340252340252341, 0.33, 0.29142164131446957, NaN, 1.967458171553168, before, 29
Figure 3.4 - average - transfer, 0, 475039, 22, 200, 0.32, 0.4274367917876919, 0.5808302808302808, 0.32, 0.2505367678860998, NaN, 2.1022619480005007, after, 0
Figure 3.4 - average - transfer, 0, 498222, 23, 210, 0.21, 0.43768115942028984, 0.4457786116322702, 0.21000000000000002, 0.1475125632042341, NaN, 2.0372533623924265, before, 29
Figure 3.4 - average - transfer, 0, 498346, 23, 210, 0.22, 0.34305555555555556, 0.3419642857142857, 0.22000000000000003, 0.1538456288560867, NaN, 2.0696979699527747, after, 0
Figure 3.4 - average - transfer, 0, 521867, 24, 220, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2.0912487783753164, before, 29
Figure 3.4 - average - transfer, 0, 521975, 24, 220, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 2.1354953850181686, after, 0
Figure 3.4 - average - transfer, 0, 544590, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0697829438364805, before, 29
Figure 3.4 - average - transfer, 0, 544710, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.066537108842022, after, 0
Figure 3.4 - average - transfer, 0, 566970, 26, 240, 0.11, 0.09218351741716227, 0.2757731958762887, 0.11000000000000001, 0.06373084155508058, NaN, 2.0193788819606198, before, 29
Figure 3.4 - average - transfer, 0, 567151, 26, 240, 0.11, 0.09218351741716227, 0.2757731958762887, 0.11000000000000001, 0.06373084155508058, NaN, 1.9867902583960364, after, 0
Figure 3.4 - average - transfer, 0, 589356, 27, 250, 0.2, 0.23614682557711042, 0.25492390163442796, 0.2, 0.15695244747376155, NaN, 2.1464452018323414, before, 29
Figure 3.4 - average - transfer, 0, 589464, 27, 250, 0.2, 0.2339131360245803, 0.25093437264489893, 0.2, 0.15573013341305947, NaN, 2.594136115058614, after, 0
Figure 3.4 - average - transfer, 0, 613642, 28, 260, 0.33, 0.3024833353780722, 0.48002136752136754, 0.33, 0.2878745960165905, NaN, 1.7557086036671312, before, 29
Figure 3.4 - average - transfer, 0, 613747, 28, 260, 0.33, 0.3024833353780722, 0.48002136752136754, 0.33, 0.2878745960165905, NaN, 1.7557086036671312, after, 0
Figure 3.4 - average - transfer, 0, 637225, 30, 270, 0.38, 0.36892736892736894, 0.4447509776857604, 0.38000000000000006, 0.35946278460330294, NaN, 1.2973723421722105, before, 29
Figure 3.4 - average - transfer, 0, 637362, 30, 270, 0.32, 0.28460025939411243, 0.35847820909740413, 0.32000000000000006, 0.2593778067812591, NaN, 1.284700578261336, after, 0
Figure 3.4 - average - transfer, 0, 660017, 31, 280, 0.5, 0.5180137495354887, 0.5414696414696415, 0.5, 0.4795968857898679, NaN, 1.6548545814473221, before, 29
Figure 3.4 - average - transfer, 0, 660119, 31, 280, 0.39, 0.36514882966495865, 0.4542615596963423, 0.39000000000000007, 0.3612267712667999, NaN, 1.4172534460860613, after, 0
Figure 3.4 - average - transfer, 0, 683524, 32, 290, 0.5, 0.5181270798917859, 0.5444203944203944, 0.5, 0.4802278128314771, NaN, 0.81896018860298, before, 29
Figure 3.4 - average - transfer, 0, 683678, 32, 290, 0.35, 0.2968134280818035, 0.4559602772431841, 0.35000000000000003, 0.3150301745858167, NaN, 1.0410910986416275, after, 0
Figure 3.4 - median - transfer, 0, 445, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 0, 546, 0, 0, 0.28, 0.5386873662735732, 0.4156660307485131, 0.27999999999999997, 0.17879333585359528, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 0, 25921, 1, 10, 0.37, 0.5837014647756337, 0.44760991924300514, 0.37, 0.252497275741886, NaN, 1.6731796798220573, before, 29
Figure 3.4 - median - transfer, 0, 26043, 1, 10, 0.37, 0.6022312373225153, 0.4753654970760234, 0.37, 0.25884203952750157, NaN, 1.4721196410607813, after, 0
Figure 3.4 - median - transfer, 0, 55139, 2, 20, 0.16, 0.4147993746743095, 0.38827838827838823, 0.16, 0.09639523040995739, NaN, 2.196833215333254, before, 29
Figure 3.4 - median - transfer, 0, 55235, 2, 20, 0.15, 0.3758169934640523, 0.36684782608695654, 0.15, 0.0888707231072841, NaN, 2.1870466264532387, after, 0
Figure 3.4 - median - transfer, 0, 82826, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 50.76131167407743, before, 29
Figure 3.4 - median - transfer, 0, 82930, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 48.025951944064, after, 0
Figure 3.4 - median - transfer, 0, 111400, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, before, 29
Figure 3.4 - median - transfer, 0, 111515, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 139646, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 139770, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, after, 0
Figure 3.4 - median - transfer, 0, 166631, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, before, 29
Figure 3.4 - median - transfer, 0, 166755, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, after, 0
Figure 3.4 - median - transfer, 0, 194652, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, before, 29
Figure 3.4 - median - transfer, 0, 194767, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 223435, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, before, 29
Figure 3.4 - median - transfer, 0, 223550, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, after, 0
Figure 3.4 - median - transfer, 0, 252021, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 252147, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 281527, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, before, 29
Figure 3.4 - median - transfer, 0, 281642, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 310509, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 310635, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, after, 0
Figure 3.4 - median - transfer, 0, 338506, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, before, 29
Figure 3.4 - median - transfer, 0, 338645, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 366493, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 366646, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 394467, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 394619, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 422770, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 422905, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 450798, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, before, 29
Figure 3.4 - median - transfer, 0, 450923, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 479222, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 479347, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 506955, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 507084, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 534308, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 534444, 21, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 561942, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 562288, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 589573, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 589751, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 616801, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 616926, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 644338, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 644459, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, after, 0
Figure 3.4 - median - transfer, 0, 671716, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 671848, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, after, 0
Figure 3.4 - median - transfer, 0, 698809, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, before, 29
Figure 3.4 - median - transfer, 0, 698939, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 724418, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 724536, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 0, 750319, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, before, 29
Figure 3.4 - median - transfer, 0, 750449, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, after, 0
Figure 3.4 - median - transfer, 0, 778132, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, before, 29
Figure 3.4 - median - transfer, 0, 778297, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, after, 0
Figure 3.4 - median - transfer, 0, 804724, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, before, 29
Figure 3.4 - median - transfer, 0, 804848, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - krum - transfer, 0, 955, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - krum - transfer, 0, 1116, 0, 0, 0.26, 0.5690211827702969, 0.541095890410959, 0.26, 0.18768717523095452, NaN, 2.302585220336914, after, 0
Figure 3.4 - krum - transfer, 0, 34822, 1, 10, 0.4, 0.5827166067481706, 0.4162933094384707, 0.4, 0.2567395670565082, NaN, 1.2913683608705389, before, 29
Figure 3.4 - krum - transfer, 0, 34993, 1, 10, 0.4, 0.585774175595213, 0.4211563657721153, 0.4, 0.25780383521295347, NaN, 1.054656149536228, after, 0
Figure 3.4 - krum - transfer, 0, 74323, 2, 20, 0.35, 0.5623209618905458, 0.4894807385319719, 0.35, 0.24666723260613965, NaN, 1.3692824524745915, before, 29
Figure 3.4 - krum - transfer, 0, 74473, 2, 20, 0.35, 0.561391223155929, 0.48847521963330787, 0.35, 0.24639487440082553, NaN, 1.7209471523431807, after, 0
Figure 3.4 - krum - transfer, 0, 112233, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 14.15769145563886, before, 29
Figure 3.4 - krum - transfer, 0, 112422, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 19.48984475135803, after, 0
Figure 3.4 - krum - transfer, 0, 149549, 4, 40, 0.15, 0.24857142857142858, 0.15, 0.15, 0.06674234614174768, NaN, 24.6053458967153, before, 29
Figure 3.4 - krum - transfer, 0, 149675, 4, 40, 0.15, 0.24773755656108593, 0.14901477832512317, 0.15, 0.06664746812263897, NaN, 21.25194514466308, after, 0
Figure 3.4 - krum - transfer, 0, 188684, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 27.47974020547732, before, 29
Figure 3.4 - krum - transfer, 0, 188861, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 29.70853611473052, after, 0
Figure 3.4 - krum - transfer, 0, 226869, 6, 60, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 222.00506129499755, before, 29
Figure 3.4 - krum - transfer, 0, 227018, 6, 60, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 305.51705835402015, after, 0
Figure 3.4 - krum - transfer, 0, 264051, 7, 70, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 310.19525524799013, before, 29
Figure 3.4 - krum - transfer, 0, 264211, 7, 70, 0.14, 0.34615384615384615, 0.38652482269503546, 0.13999999999999999, 0.08425618160210432, NaN, 310.1987999849976, after, 0
Figure 3.4 - krum - transfer, 0, 300855, 8, 80, 0.15, 0.3912050256996002, 0.4109062980030722, 0.15, 0.09255272225591733, NaN, 310.2017713252548, before, 29
Figure 3.4 - krum - transfer, 0, 300999, 8, 80, 0.15, 0.3912050256996002, 0.4109062980030722, 0.15, 0.09255272225591733, NaN, 310.2017713252548, after, 0
Figure 3.4 - krum - transfer, 0, 338040, 10, 90, 0.15, 0.3912050256996002, 0.4109062980030722, 0.15, 0.09255272225591733, NaN, 305.5754376941919, before, 29
Figure 3.4 - krum - transfer, 0, 338219, 10, 90, 0.15, 0.3912050256996002, 0.4109062980030722, 0.15, 0.09255272225591733, NaN, 305.57210157454017, after, 0
Figure 3.4 - krum - transfer, 0, 375606, 11, 100, 0.16, 0.43137254901960775, 0.42934782608695654, 0.16, 0.10005106299478303, NaN, 310.1470906616212, before, 29
Figure 3.4 - krum - transfer, 0, 375795, 11, 100, 0.16, 0.43137254901960775, 0.42934782608695654, 0.16, 0.10005106299478303, NaN, 296.3270978351333, after, 0
Figure 3.4 - krum - transfer, 0, 412686, 12, 110, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 305.50345472200075, before, 29
Figure 3.4 - krum - transfer, 0, 412833, 12, 110, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 310.10414204640546, after, 0
Figure 3.4 - krum - transfer, 0, 449502, 13, 120, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 310.06776329001644, before, 29
Figure 3.4 - krum - transfer, 0, 449660, 13, 120, 0.16, 0.38672438672438664, 0.3289070480081716, 0.16, 0.09072783151243509, NaN, 296.24730202440173, after, 0
Figure 3.4 - krum - transfer, 0, 487826, 14, 130, 0.16, 0.36396234872254596, 0.28824049513704686, 0.16, 0.08652665633946229, NaN, 310.0280515359365, before, 29
Figure 3.4 - krum - transfer, 0, 488098, 14, 130, 0.16, 0.36396234872254596, 0.28824049513704686, 0.16, 0.08652665633946229, NaN, 300.81338602230886, after, 0
Figure 3.4 - krum - transfer, 0, 526512, 15, 140, 0.16, 0.36396234872254596, 0.28824049513704686, 0.16, 0.08652665633946229, NaN, 305.3840065659979, before, 29
Figure 3.4 - krum - transfer, 0, 526744, 15, 140, 0.16, 0.36396234872254596, 0.28824049513704686, 0.16, 0.08652665633946229, NaN, 296.1691846306646, after, 0
Figure 3.4 - krum - transfer, 0, 564079, 16, 150, 0.16, 0.36396234872254596, 0.28824049513704686, 0.16, 0.08652665633946229, NaN, 300.7395986796264, before, 29
Figure 3.4 - krum - transfer, 0, 564265, 16, 150, 0.16, 0.3541666666666667, 0.2724252491694352, 0.16, 0.08480897225723467, NaN, 305.34054851649563, after, 0
Figure 3.4 - krum - transfer, 0, 600528, 17, 160, 0.16, 0.3541666666666667, 0.2724252491694352, 0.16, 0.08480897225723467, NaN, 300.70104121238927, before, 29
Figure 3.4 - krum - transfer, 0, 600696, 17, 160, 0.16, 0.3541666666666667, 0.2724252491694352, 0.16, 0.08480897225723467, NaN, 309.9072652112902, after, 0
Figure 3.4 - krum - transfer, 0, 637866, 18, 170, 0.16, 0.337152209492635, 0.24702380952380953, 0.16, 0.0819374428696434, NaN, 314.4784128875379, before, 29
Figure 3.4 - krum - transfer, 0, 638257, 18, 170, 0.16, 0.337152209492635, 0.24702380952380953, 0.16, 0.0819374428696434, NaN, 314.4784128875379, after, 0
Figure 3.4 - krum - transfer, 0, 677297, 20, 180, 0.16, 0.337152209492635, 0.24702380952380953, 0.16, 0.0819374428696434, NaN, 305.23389722668566, before, 29
Figure 3.4 - krum - transfer, 0, 677469, 20, 180, 0.16, 0.337152209492635, 0.24702380952380953, 0.16, 0.0819374428696434, NaN, 300.62461117711155, after, 0
Figure 3.4 - krum - transfer, 0, 715254, 21, 190, 0.16, 0.337152209492635, 0.24702380952380953, 0.16, 0.0819374428696434, NaN, 295.98682985214754, before, 29
Figure 3.4 - krum - transfer, 0, 715406, 21, 190, 0.16, 0.337152209492635, 0.24702380952380953, 0.16, 0.0819374428696434, NaN, 305.1930550024752, after, 0
