environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - bridge - transfer, 7, 220081, 19, 280, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.0405725637580241, after, 0
Figure 0.3 - bridge - transfer, 8, 220528, 19, 280, 0.93, 0.9314161556724487, 0.9420745920745921, 0.9299999999999999, 0.933720566200531, 0.9265081564745085, 0.06798368488801373, after, 0
Figure 0.3 - bridge - transfer, 9, 221062, 19, 280, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963761, 0.956828759964672, 0.08161985074532879, after, 0
Figure 0.3 - bridge - transfer, 0, 224070, 19, 290, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.1975131047000049, after, 0
Figure 0.3 - bridge - transfer, 1, 224547, 19, 290, 0.96, 0.9612668033720666, 0.965909090909091, 0.96, 0.9621096319654884, 0.9578614529130721, 0.028583211176550237, after, 0
Figure 0.3 - bridge - transfer, 2, 225249, 19, 290, 0.93, 0.9277022100706309, 0.9392424242424242, 0.93, 0.9311197321970617, 0.9241198374728465, 0.07609366896048769, after, 0
Figure 0.3 - bridge - transfer, 3, 225929, 19, 290, 0.95, 0.9498162071846284, 0.9536363636363637, 0.95, 0.9508151997862647, 0.9454915519365537, 0.31740659596816284, after, 0
Figure 0.3 - bridge - transfer, 4, 226698, 19, 290, 0.95, 0.9505321274199993, 0.9587412587412588, 0.95, 0.952446028294967, 0.9473638851812897, 0.0545892697800754, after, 0
Figure 0.3 - bridge - transfer, 5, 227486, 19, 290, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572409, 0.9458968549391276, 0.37771049859420047, after, 0
Figure 0.3 - bridge - transfer, 6, 228142, 19, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20553702237502322, after, 0
Figure 0.3 - bridge - transfer, 7, 228792, 19, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.24438082101241335, after, 0
Figure 0.3 - bridge - transfer, 8, 229249, 19, 290, 0.93, 0.9314161556724487, 0.9420745920745921, 0.9299999999999999, 0.933720566200531, 0.9265081564745085, 0.9720322263468859, after, 0
Figure 0.3 - bridge - transfer, 9, 229703, 19, 290, 0.96, 0.9604010025062658, 0.9636363636363636, 0.9600000000000002, 0.9611091402963761, 0.956828759964672, 0.05042443396941408, after, 0
Figure 0.3 - bridge - regular, 1, 400, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.59953070082111, after, 0
Figure 0.3 - bridge - regular, 2, 1160, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022044193901257, after, 0
Figure 0.3 - bridge - regular, 3, 1883, 0, 0, 0.25, 0.38093361801242237, 0.2967948717948718, 0.25, 0.16631207987242863, NaN, 2.599325705343975, after, 0
Figure 0.3 - bridge - regular, 4, 2566, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.59826593196118, after, 0
Figure 0.3 - bridge - regular, 5, 3171, 0, 0, 0.28, 0.36916786916786914, 0.5052287581699346, 0.27999999999999997, 0.21760250083253863, NaN, 2.597179537925522, after, 0
Figure 0.3 - bridge - regular, 6, 3865, 0, 0, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12000000000000002, 0.0951893814533646, NaN, 2.6061095497755793, after, 0
Figure 0.3 - bridge - regular, 7, 4709, 0, 0, 0.23, 0.3679220085470086, 0.4913101604278075, 0.22999999999999998, 0.17498495891478705, NaN, 2.5989142162321066, after, 0
Figure 0.3 - bridge - regular, 8, 5384, 0, 0, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.6089610583339806, after, 0
Figure 0.3 - bridge - regular, 9, 5863, 0, 0, 0.2, 0.3375667429443173, 0.5080253080253081, 0.2, 0.19370779364379995, NaN, 2.6151666478698994, after, 0
Figure 0.3 - bridge - regular, 1, 9652, 0, 10, 0.17, 0.3754633166397872, 0.5136436597110755, 0.16999999999999998, 0.13262248764109894, NaN, 2.2696224400358016, after, 0
Figure 0.3 - bridge - regular, 2, 10068, 0, 10, 0.14, 0.30000000000000004, 0.25555555555555554, 0.13999999999999999, 0.07333333333333333, NaN, 2.333951587374669, after, 0
Figure 0.3 - bridge - regular, 3, 10585, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2352756687955675, after, 0
Figure 0.3 - bridge - regular, 4, 11335, 0, 10, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.362320155795079, after, 0
Figure 0.3 - bridge - regular, 5, 12023, 0, 10, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 2.2809227177457627, after, 0
Figure 0.3 - bridge - regular, 6, 12504, 0, 10, 0.22, 0.49654049654049653, 0.4956977179199402, 0.22000000000000003, 0.1627176411161306, NaN, 2.33847524612711, after, 0
Figure 0.3 - bridge - regular, 7, 12917, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3044454762296493, after, 0
Figure 0.3 - bridge - regular, 8, 13680, 0, 10, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.2924120137052353, after, 0
Figure 0.3 - bridge - regular, 9, 14361, 0, 10, 0.22, 0.4040692989524577, 0.3687830687830688, 0.22000000000000003, 0.14001690295447328, NaN, 2.3262020298795516, after, 0
Figure 0.3 - bridge - regular, 1, 19253, 0, 20, 0.33, 0.3608248893963179, 0.6418206075533661, 0.33, 0.31130579666580044, NaN, 2.197613018059953, after, 0
Figure 0.3 - bridge - regular, 2, 19745, 0, 20, 0.39, 0.4566862781148496, 0.7034044386985564, 0.39, 0.3718018094425812, NaN, 2.1771864586117107, after, 0
Figure 0.3 - bridge - regular, 3, 20242, 0, 20, 0.34, 0.39445653919338125, 0.6857854252812237, 0.34, 0.331041663128099, NaN, 2.2097008400204023, after, 0
Figure 0.3 - bridge - regular, 4, 20639, 0, 20, 0.35, 0.42352092352092346, 0.6467207572684246, 0.35, 0.30370063732773167, NaN, 2.3082762413265545, after, 0
Figure 0.3 - bridge - regular, 5, 21417, 0, 20, 0.31, 0.4000235059058589, 0.5836028632025452, 0.30999999999999994, 0.24280531501200947, NaN, 2.209187381768449, after, 0
Figure 0.3 - bridge - regular, 6, 22107, 0, 20, 0.39, 0.4365102968044144, 0.6589386712539422, 0.39, 0.3543222892675925, NaN, 2.3553932838680582, after, 0
Figure 0.3 - bridge - regular, 7, 22842, 0, 20, 0.35, 0.4668350642492519, 0.5869841269841269, 0.35, 0.27397209386429217, NaN, 2.2739824943783122, after, 0
Figure 0.3 - bridge - regular, 8, 23526, 0, 20, 0.36, 0.392048379192857, 0.5563859796117859, 0.36, 0.31915329911129986, NaN, 2.260553806328996, after, 0
Figure 0.3 - bridge - regular, 9, 24269, 0, 20, 0.34, 0.38152070622908374, 0.6680101961308134, 0.34, 0.3249880852530869, NaN, 2.249593036675676, after, 0
Figure 0.3 - bridge - regular, 1, 28525, 1, 30, 0.47, 0.5806723908227668, 0.6397892490329465, 0.47000000000000003, 0.4308623897366086, NaN, 2.1768758665246652, after, 0
Figure 0.3 - bridge - regular, 2, 29264, 1, 30, 0.39, 0.5030215734918668, 0.6056365566169487, 0.38999999999999996, 0.33286382068957937, NaN, 2.0334712873620675, after, 0
Figure 0.3 - bridge - regular, 3, 29874, 1, 30, 0.52, 0.568025316187081, 0.6580184610075913, 0.52, 0.48616030434968416, NaN, 2.177375019661872, after, 0
Figure 0.3 - bridge - regular, 4, 30324, 1, 30, 0.47, 0.5566442566442567, 0.7233082706766917, 0.47000000000000003, 0.43157553072389565, NaN, 2.232057560555427, after, 0
Figure 0.3 - bridge - regular, 5, 30860, 1, 30, 0.5, 0.5786092214663644, 0.6559582166199814, 0.5000000000000001, 0.43932612136521276, NaN, 2.1209455381555244, after, 0
Figure 0.3 - bridge - regular, 6, 31319, 1, 30, 0.63, 0.7131596060943887, 0.7147035256410257, 0.63, 0.5854421832564983, NaN, 2.036515987984626, after, 0
Figure 0.3 - bridge - regular, 7, 31807, 1, 30, 0.42, 0.48790285344907197, 0.6014385860444974, 0.42000000000000004, 0.3776660108729673, NaN, 2.0515552412194893, after, 0
Figure 0.3 - bridge - regular, 8, 32279, 1, 30, 0.53, 0.5696849446849447, 0.7566970254010694, 0.53, 0.503451909073949, NaN, 2.040378750435798, after, 0
Figure 0.3 - bridge - regular, 9, 32803, 1, 30, 0.54, 0.5380730380730382, 0.5620915032679737, 0.5399999999999999, 0.5030065164019346, NaN, 2.0929363142175363, after, 0
Figure 0.3 - bridge - regular, 1, 37393, 1, 40, 0.59, 0.6028694519743113, 0.7362156362156362, 0.5900000000000001, 0.578453534251296, NaN, 1.7323515098477182, after, 0
Figure 0.3 - bridge - regular, 2, 37831, 1, 40, 0.64, 0.6669675277518415, 0.7577080327080328, 0.64, 0.6278060460272766, NaN, 1.5147173087979136, after, 0
Figure 0.3 - bridge - regular, 3, 38409, 1, 40, 0.68, 0.6599718168940136, 0.7670491344404389, 0.68, 0.6863861902974727, 0.6585439291846622, 1.5809507530117808, after, 0
Figure 0.3 - bridge - regular, 4, 39190, 1, 40, 0.68, 0.7119232681774941, 0.7860769347611453, 0.6799999999999999, 0.6658192020079647, NaN, 1.426043431081849, after, 0
Figure 0.3 - bridge - regular, 5, 39984, 1, 40, 0.7, 0.6774236094979129, 0.8115476190476191, 0.7, 0.7105466284247184, 0.6875039532710149, 1.5202651183987437, after, 0
Figure 0.3 - bridge - regular, 6, 40689, 1, 40, 0.66, 0.6907062600602665, 0.7802669552669552, 0.6599999999999999, 0.6498555675954201, NaN, 1.4687601249600228, after, 0
Figure 0.3 - bridge - regular, 7, 41416, 1, 40, 0.65, 0.6373605342026394, 0.8180808080808081, 0.65, 0.6779494955083799, 0.6510087619103716, 1.3492989700222788, after, 0
Figure 0.3 - bridge - regular, 8, 42157, 1, 40, 0.62, 0.6600173761882382, 0.7313445813445814, 0.62, 0.6155908587106534, NaN, 1.509059731283265, after, 0
Figure 0.3 - bridge - regular, 9, 42931, 1, 40, 0.63, 0.6713657038218441, 0.7833250808741004, 0.63, 0.630004301316516, NaN, 1.555295197286683, after, 0
Figure 0.3 - bridge - regular, 1, 47051, 2, 50, 0.71, 0.6983159955986042, 0.8041958041958042, 0.7100000000000001, 0.7262145982078841, 0.7010280452729702, 1.0374911260659077, after, 0
Figure 0.3 - bridge - regular, 2, 47537, 2, 50, 0.72, 0.7141135034556088, 0.7679808590102708, 0.72, 0.7287392569260097, 0.7014319588303928, 1.1850333166176654, after, 0
Figure 0.3 - bridge - regular, 3, 47995, 2, 50, 0.73, 0.7097927072927073, 0.7752272727272728, 0.73, 0.7291435023509745, 0.7040068530434404, 1.3848908376747944, after, 0
Figure 0.3 - bridge - regular, 4, 48585, 2, 50, 0.78, 0.7782009835418426, 0.8264368526210631, 0.78, 0.7902864251546644, 0.7690759642343632, 1.134115786557851, after, 0
Figure 0.3 - bridge - regular, 5, 49035, 2, 50, 0.79, 0.762386521860206, 0.8335349291231644, 0.7899999999999999, 0.7848134520357452, 0.7671883068997204, 0.7966472578102924, after, 0
Figure 0.3 - bridge - regular, 6, 49540, 2, 50, 0.76, 0.7592323929940028, 0.7882142857142858, 0.76, 0.7666033707491196, 0.7419654392060443, 1.015325446134267, after, 0
Figure 0.3 - bridge - regular, 7, 50000, 2, 50, 0.76, 0.7570396579684505, 0.7989898989898989, 0.76, 0.7678631995496757, 0.7439454896203521, 1.209912199979482, after, 0
Figure 0.3 - bridge - regular, 8, 50518, 2, 50, 0.74, 0.7291068580542265, 0.7835119047619048, 0.74, 0.7444980237394547, 0.7192917919574664, 0.8817112875038959, after, 0
Figure 0.3 - bridge - regular, 9, 51143, 2, 50, 0.71, 0.7043461515451688, 0.7612484737484738, 0.71, 0.7192895348185159, 0.6915912600686409, 0.9746364545876361, after, 0
Figure 0.3 - bridge - regular, 1, 55783, 2, 60, 0.77, 0.775919092274591, 0.82498001998002, 0.7699999999999998, 0.7865164713654693, 0.7640580212167757, 0.20585036784596444, after, 0
Figure 0.3 - bridge - regular, 2, 56497, 2, 60, 0.79, 0.7932366171839854, 0.8172023809523811, 0.79, 0.7983785301377445, 0.7765328989490806, 1.0167981556076526, after, 0
Figure 0.3 - bridge - regular, 3, 57294, 2, 60, 0.77, 0.7671203260676945, 0.8058870214752568, 0.7699999999999999, 0.7773384430075669, 0.7545281899977271, 1.0847802570480825, after, 0
Figure 0.3 - bridge - regular, 4, 58015, 2, 60, 0.79, 0.7835955952683642, 0.8305542986425338, 0.79, 0.7965836728500746, 0.7767749620617733, 0.6523583820480824, after, 0
Figure 0.3 - bridge - regular, 5, 58819, 2, 60, 0.88, 0.878377878160487, 0.8937412587412588, 0.8800000000000001, 0.8825782046127211, 0.8702172194578827, 1.2839037349838733, after, 0
Figure 0.3 - bridge - regular, 6, 59459, 2, 60, 0.76, 0.7684465329991645, 0.8097222222222221, 0.76, 0.7765405929280538, 0.7522390538458292, 0.5474712780136586, after, 0
Figure 0.3 - bridge - regular, 7, 59974, 2, 60, 0.69, 0.6873002893369027, 0.7603768453768454, 0.6900000000000001, 0.705202005769747, 0.6752820423696998, 0.40743245393223765, after, 0
Figure 0.3 - bridge - regular, 8, 60429, 2, 60, 0.67, 0.6473321784854292, 0.7737445887445887, 0.67, 0.6803975336961428, 0.6528236007521845, 0.6059384277481557, after, 0
Figure 0.3 - bridge - regular, 9, 61216, 2, 60, 0.76, 0.7618412452700378, 0.821010101010101, 0.76, 0.7758345632589855, 0.753632842873557, 1.0532678058762073, after, 0
Figure 0.3 - bridge - regular, 1, 66717, 3, 70, 0.83, 0.8286820204817242, 0.8478743478743478, 0.8299999999999998, 0.8337769141852517, 0.8162696590745799, 0.47585116040207787, after, 0
Figure 0.3 - bridge - regular, 2, 67195, 3, 70, 0.75, 0.7496940679457842, 0.7925641025641025, 0.7500000000000001, 0.7603384620306435, 0.7353609160398238, 0.5037743629167263, after, 0
Figure 0.3 - bridge - regular, 3, 67661, 3, 70, 0.84, 0.8368623481781376, 0.8583134920634921, 0.8400000000000001, 0.8429013351080157, 0.8269622159747705, 0.40001068722702904, after, 0
Figure 0.3 - bridge - regular, 4, 68081, 3, 70, 0.77, 0.770316007409829, 0.8039024864024864, 0.77, 0.7784682707553628, 0.755270504546234, 1.57668486248948, after, 0
Figure 0.3 - bridge - regular, 5, 68695, 3, 70, 0.9, 0.8975120772946861, 0.9114685314685316, 0.9, 0.9015777129436087, 0.8914067487317044, 0.8473323882768337, after, 0
Figure 0.3 - bridge - regular, 6, 69220, 3, 70, 0.85, 0.8511202248044354, 0.8594696969696969, 0.85, 0.8529242458550181, 0.8367027680205344, 1.515154844636697, after, 0
Figure 0.3 - bridge - regular, 7, 69807, 3, 70, 0.81, 0.8096096466462599, 0.8244677544677546, 0.8100000000000002, 0.8133778429606553, 0.793137909803234, 0.7711475909898464, after, 0
Figure 0.3 - bridge - regular, 8, 70237, 3, 70, 0.79, 0.7642394904866301, 0.8279273504273504, 0.7899999999999999, 0.7815994532783853, 0.7628932335515117, 0.6738709510514919, after, 0
Figure 0.3 - bridge - regular, 9, 70832, 3, 70, 0.81, 0.8072385674330755, 0.8403696303696304, 0.8099999999999999, 0.8158737667502901, 0.7966913602189846, 0.2619581283281032, after, 0
Figure 0.3 - bridge - regular, 1, 74546, 3, 80, 0.87, 0.863319115524998, 0.879112554112554, 0.8699999999999999, 0.868884118076694, 0.8558813901092268, 0.4854053633416585, after, 0
Figure 0.3 - bridge - regular, 2, 75090, 3, 80, 0.81, 0.8078516531777403, 0.8200990675990678, 0.8100000000000002, 0.8114121339592677, 0.7911955548882986, 0.22185264994749349, after, 0
Figure 0.3 - bridge - regular, 3, 75737, 3, 80, 0.73, 0.7078389319808085, 0.8155788655788656, 0.73, 0.7348871748701655, 0.7121329397554561, 0.553944267531722, after, 0
Figure 0.3 - bridge - regular, 4, 76502, 3, 80, 0.81, 0.7921649695333907, 0.8412121212121212, 0.8100000000000002, 0.8069082093945374, 0.7893143698277757, 0.3419699089730672, after, 0
Figure 0.3 - bridge - regular, 5, 77368, 3, 80, 0.89, 0.8895542778514915, 0.9048737373737374, 0.8900000000000002, 0.8934662918839995, 0.8822846327642496, 1.09523908068785, after, 0
Figure 0.3 - bridge - regular, 6, 78040, 3, 80, 0.86, 0.8639011958711784, 0.8842235542235543, 0.86, 0.8679835233299611, 0.8534288544592386, 0.45476159026274005, after, 0
Figure 0.3 - bridge - regular, 7, 78567, 3, 80, 0.8, 0.7959030151135414, 0.8090656565656567, 0.8, 0.8001740493523289, 0.7789859676963274, 0.5299151556695394, after, 0
Figure 0.3 - bridge - regular, 8, 79090, 3, 80, 0.81, 0.8060302270828587, 0.8302391562685681, 0.8099999999999999, 0.8129324098253425, 0.7937946752825568, 0.40473040511259356, after, 0
Figure 0.3 - bridge - regular, 9, 79664, 3, 80, 0.81, 0.8065843513211934, 0.8415043290043289, 0.8100000000000002, 0.816002435714379, 0.7973233373350437, 0.2187969105447225, after, 0
Figure 0.3 - bridge - regular, 1, 83876, 4, 90, 0.85, 0.8512680302153987, 0.8811868686868687, 0.85, 0.8582776024503562, 0.8433399786231572, 0.20512439482673203, after, 0
Figure 0.3 - bridge - regular, 2, 84494, 4, 90, 0.77, 0.7689278496439622, 0.8103941891441891, 0.77, 0.7794329270517456, 0.7564853141094493, 0.174279348783336, after, 0
Figure 0.3 - bridge - regular, 3, 85117, 4, 90, 0.79, 0.7908555926357784, 0.8262636872930991, 0.79, 0.7993906079745426, 0.7783175696702187, 0.18400359623893295, after, 0
Figure 0.3 - bridge - regular, 4, 85867, 4, 90, 0.83, 0.8312936297187206, 0.8531954156954157, 0.8300000000000001, 0.8364180408432798, 0.8187388106594513, 0.7097898411081651, after, 0
Figure 0.3 - bridge - regular, 5, 86736, 4, 90, 0.91, 0.9118266253869971, 0.9266666666666667, 0.9100000000000001, 0.915052320356283, 0.9059015201023983, 0.2957004236505846, after, 0
Figure 0.3 - bridge - regular, 6, 87521, 4, 90, 0.81, 0.8027772888184789, 0.8478021978021978, 0.8100000000000002, 0.8150146220493767, 0.796698694883607, 0.9190787243173936, after, 0
Figure 0.3 - bridge - regular, 7, 88396, 4, 90, 0.8, 0.8045822890559734, 0.8409859095153213, 0.8, 0.8124421601340958, 0.7923408279835489, 0.6690184521005967, after, 0
Figure 0.3 - bridge - regular, 8, 89202, 4, 90, 0.85, 0.8467520946545715, 0.8702777777777777, 0.85, 0.8533699907768277, 0.8384932101713488, 0.17609872096046003, after, 0
Figure 0.3 - bridge - regular, 9, 89997, 4, 90, 0.82, 0.8109553604290447, 0.8592189754689755, 0.82, 0.8244384869154802, 0.8076636033384685, 0.8488854336069444, after, 0
Figure 0.3 - bridge - regular, 1, 94862, 4, 100, 0.86, 0.8521415431161022, 0.8863170163170162, 0.8600000000000001, 0.8622932376419646, 0.8491126655165399, 1.107355108540269, after, 0
Figure 0.3 - bridge - regular, 2, 95632, 4, 100, 0.8, 0.7984654282765737, 0.828888888888889, 0.8, 0.806300374158937, 0.7860095513162066, 0.37169319657585254, after, 0
Figure 0.3 - bridge - regular, 3, 96310, 4, 100, 0.78, 0.7774711099014505, 0.8362103174603174, 0.78, 0.7923512437117745, 0.7716600325560574, 0.41926411656639206, after, 0
Figure 0.3 - bridge - regular, 4, 97043, 4, 100, 0.8, 0.7802533507682249, 0.8412509712509714, 0.8, 0.7984166318641949, 0.780546987780107, 0.15075179008743395, after, 0
Figure 0.3 - bridge - regular, 5, 97913, 4, 100, 0.91, 0.9102795759452107, 0.9236507936507937, 0.9100000000000001, 0.9135325849250465, 0.90435561682688, 0.5530796912123881, after, 0
Figure 0.3 - bridge - regular, 6, 98704, 4, 100, 0.88, 0.8812240746794522, 0.8954720279720281, 0.8800000000000001, 0.884468803917966, 0.8719454186182498, 0.4455221798827373, after, 0
Figure 0.3 - bridge - regular, 7, 99261, 4, 100, 0.79, 0.7917408047748605, 0.8110245310245311, 0.7899999999999999, 0.7961032675019528, 0.7738597307217577, 0.21888243226310838, after, 0
Figure 0.3 - bridge - regular, 8, 99766, 4, 100, 0.83, 0.8228717180652165, 0.8349062049062048, 0.8300000000000001, 0.8276127990819676, 0.8100103167309112, 1.0940187361647808, after, 0
Figure 0.3 - bridge - regular, 9, 100210, 4, 100, 0.87, 0.8725185493377715, 0.8895726495726496, 0.8700000000000001, 0.8761405022350814, 0.8625874872875195, 0.17419101266166792, after, 0
Figure 0.3 - bridge - regular, 1, 103756, 5, 110, 0.86, 0.8590383288209376, 0.8862412587412587, 0.86, 0.8660015209161409, 0.8522740332639739, 0.38865917799338295, after, 0
Figure 0.3 - bridge - regular, 2, 104214, 5, 110, 0.81, 0.809674224311457, 0.8204598179598179, 0.8100000000000002, 0.8124381582461536, 0.7920302787006428, 0.7013544189678093, after, 0
Figure 0.3 - bridge - regular, 3, 104760, 5, 110, 0.83, 0.8204101390600247, 0.8719780219780221, 0.8300000000000001, 0.8348381304232321, 0.8192132286518546, 0.12216033217772437, after, 0
Figure 0.3 - bridge - regular, 4, 105525, 5, 110, 0.89, 0.8898883572567785, 0.8970454545454546, 0.89, 0.8917013367320765, 0.8799148744403625, 0.18883159038886024, after, 0
Figure 0.3 - bridge - regular, 5, 106206, 5, 110, 0.87, 0.8715788339627348, 0.9032467532467532, 0.8700000000000001, 0.8790386480555817, 0.8665681438435809, 0.7460817920909781, after, 0
Figure 0.3 - bridge - regular, 6, 107029, 5, 110, 0.86, 0.8613238299965988, 0.8744580419580419, 0.8600000000000001, 0.8642676445375974, 0.8494272046550352, 0.14100472209319068, after, 0
Figure 0.3 - bridge - regular, 7, 107904, 5, 110, 0.8, 0.8016144581402355, 0.8230680430680432, 0.8, 0.8065419997755555, 0.7855294839133511, 0.144276385282125, after, 0
Figure 0.3 - bridge - regular, 8, 108714, 5, 110, 0.82, 0.8180345908559665, 0.8339421689421689, 0.8200000000000001, 0.8224787281453679, 0.8035923963906336, 0.17464407560690834, after, 0
Figure 0.3 - bridge - regular, 9, 109225, 5, 110, 0.86, 0.8610511126300601, 0.8789141414141415, 0.86, 0.8652309728343477, 0.850790073519925, 0.5358069050060172, after, 0
Figure 0.3 - bridge - regular, 1, 113592, 5, 120, 0.89, 0.8879871013657527, 0.901005661005661, 0.89, 0.8917285759939363, 0.8804382903229191, 0.4973853072893111, after, 0
Figure 0.3 - bridge - regular, 2, 114083, 5, 120, 0.83, 0.8304133094885552, 0.8404428904428904, 0.8300000000000001, 0.8328037475712099, 0.8144883594165391, 0.20966878745670003, after, 0
Figure 0.3 - bridge - regular, 3, 114765, 5, 120, 0.83, 0.8285429275609649, 0.8746044151926504, 0.8300000000000001, 0.8401991697726485, 0.8241912387125622, 0.5494245490800826, after, 0
Figure 0.3 - bridge - regular, 4, 115518, 5, 120, 0.86, 0.8607766519686024, 0.8751190476190477, 0.8600000000000001, 0.8641476875140459, 0.8494393481210268, 1.5197525462877242, after, 0
Figure 0.3 - bridge - regular, 5, 116303, 5, 120, 0.9, 0.9007010842614559, 0.9109090909090911, 0.9000000000000001, 0.9030656884396195, 0.8924974425866428, 0.4229906997453658, after, 0
Figure 0.3 - bridge - regular, 6, 117112, 5, 120, 0.88, 0.8811134788843766, 0.8960245310245311, 0.8800000000000001, 0.8845429129365538, 0.8720688280243539, 0.9185641727220504, after, 0
Figure 0.3 - bridge - regular, 7, 117680, 5, 120, 0.82, 0.8180158730158731, 0.8334740259740261, 0.82, 0.8223261117812435, 0.8033691050095481, 1.331428094841191, after, 0
Figure 0.3 - bridge - regular, 8, 118188, 5, 120, 0.87, 0.8626300599984811, 0.8927272727272728, 0.8700000000000001, 0.8716512450753735, 0.8593077935687544, 0.38213443372363726, after, 0
Figure 0.3 - bridge - regular, 9, 118860, 5, 120, 0.86, 0.8602923976608189, 0.873474025974026, 0.86, 0.8635010976791447, 0.8487643166454528, 0.5677464923631637, after, 0
Figure 0.3 - bridge - regular, 1, 122591, 6, 130, 0.9, 0.8977518070538666, 0.9156643356643357, 0.9, 0.9027431673447669, 0.8928213504003392, 0.1816837094996615, after, 0
Figure 0.3 - bridge - regular, 2, 123070, 6, 130, 0.83, 0.8323480211029006, 0.846412198912199, 0.8300000000000001, 0.8352617350477448, 0.8170592400357476, 0.46783257949096396, after, 0
Figure 0.3 - bridge - regular, 3, 123656, 6, 130, 0.86, 0.8594110409714124, 0.891060606060606, 0.8600000000000001, 0.8673205163486104, 0.853620365460803, 0.21451727378112512, after, 0
Figure 0.3 - bridge - regular, 4, 124226, 6, 130, 0.89, 0.8888052612349288, 0.9023776223776225, 0.89, 0.8924727063338279, 0.8811055009583899, 0.3562126539920016, after, 0
Figure 0.3 - bridge - regular, 5, 124743, 6, 130, 0.92, 0.9205818467737974, 0.9393939393939394, 0.9199999999999999, 0.9251082055248924, 0.9173759102125105, 0.6153832577441378, after, 0
Figure 0.3 - bridge - regular, 6, 125291, 6, 130, 0.89, 0.8916093923874244, 0.9032711732711733, 0.89, 0.894115119963455, 0.882500544147535, 0.14306493031722742, after, 0
Figure 0.3 - bridge - regular, 7, 125748, 6, 130, 0.84, 0.8420554058944152, 0.8701515151515153, 0.8400000000000001, 0.8485156868499472, 0.8323120977217009, 0.2003688834880038, after, 0
Figure 0.3 - bridge - regular, 8, 126298, 6, 130, 0.87, 0.865677896982245, 0.8852913752913754, 0.8699999999999999, 0.8715336038304693, 0.8584092849420959, 0.37706057059508996, after, 0
Figure 0.3 - bridge - regular, 9, 126831, 6, 130, 0.89, 0.8903050445613376, 0.9009634809634811, 0.89, 0.8928857001565254, 0.881301116927258, 0.8316215180133029, after, 0
Figure 0.3 - bridge - regular, 1, 131244, 6, 140, 0.88, 0.8761568844998647, 0.9102564102564104, 0.8800000000000001, 0.8854857053406876, 0.8744016950208952, 0.9484202200613578, after, 0
Figure 0.3 - bridge - regular, 2, 131741, 6, 140, 0.79, 0.7875906120023768, 0.8032142857142859, 0.7900000000000001, 0.7920704625097363, 0.769911209046221, 1.089496594115313, after, 0
Figure 0.3 - bridge - regular, 3, 132289, 6, 140, 0.84, 0.8361733897337613, 0.89725935828877, 0.8400000000000001, 0.8515130606465945, 0.837538403360394, 0.5011643225393853, after, 0
Figure 0.3 - bridge - regular, 4, 132762, 6, 140, 0.86, 0.8611118705855547, 0.8707828282828285, 0.8600000000000001, 0.8632467823051522, 0.8482030470101355, 0.17530876938920825, after, 0
Figure 0.3 - bridge - regular, 5, 133331, 6, 140, 0.92, 0.9218015627303554, 0.9375757575757575, 0.9200000000000002, 0.9252669090858937, 0.9172844554911812, 0.11103615705591052, after, 0
Figure 0.3 - bridge - regular, 6, 134095, 6, 140, 0.88, 0.8810146578567633, 0.889040404040404, 0.8800000000000001, 0.8827638925566571, 0.8698482867144899, 0.8615828329763969, after, 0
Figure 0.3 - bridge - regular, 7, 134789, 6, 140, 0.82, 0.8218972029002991, 0.8423304473304475, 0.8200000000000001, 0.8264955363385973, 0.8076776239875858, 0.20679051224809497, after, 0
Figure 0.3 - bridge - regular, 8, 135456, 6, 140, 0.9, 0.9000721500721502, 0.9068181818181819, 0.9000000000000001, 0.9017363396748767, 0.8910144166900633, 0.3212941700659355, after, 0
