environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - average - transfer, 1, 8431, 1, 10, 0.83, 0.8355673497469164, 0.8804761904761905, 0.8299999999999998, 0.8452067527277641, 0.8288727143916408, 2.0486852980698798, before, 9
Figure 1.1 - average - transfer, 1, 8511, 1, 10, 0.51, 0.6698556073556073, 0.6695536264501781, 0.51, 0.4276168134527296, NaN, 1.9652752031760854, after, 0
Figure 1.1 - average - transfer, 2, 8579, 1, 10, 0.81, 0.8118808384597859, 0.8555050505050505, 0.8099999999999999, 0.8220917982975993, 0.8035936082362053, 2.0801906920518136, before, 9
Figure 1.1 - average - transfer, 2, 8629, 1, 10, 0.56, 0.5971079822182764, 0.7688341750841751, 0.5599999999999999, 0.5246715629230182, NaN, 1.9953260530906363, after, 0
Figure 1.1 - average - transfer, 3, 8675, 1, 10, 0.85, 0.8456580266325858, 0.8840821678321678, 0.8500000000000002, 0.8559831938708774, 0.8417745008066942, 2.084998736485407, before, 9
Figure 1.1 - average - transfer, 3, 8737, 1, 10, 0.5, 0.5723419219986726, 0.7158730158730159, 0.5, 0.44248340715731027, NaN, 2.0604993929343864, after, 0
Figure 1.1 - average - transfer, 4, 8790, 1, 10, 0.91, 0.905487202855624, 0.9274891774891774, 0.9100000000000001, 0.9119821373707395, 0.9034953586030298, 1.9901134825791569, before, 9
Figure 1.1 - average - transfer, 4, 8848, 1, 10, 0.53, 0.6163634735063307, 0.7320412665240251, 0.53, 0.46994806984474574, NaN, 2.014336978383605, after, 0
Figure 1.1 - average - transfer, 5, 8901, 1, 10, 0.85, 0.8506262154909349, 0.8913876319758673, 0.85, 0.860474873022054, 0.8463049808437327, 2.0033617354478097, before, 9
Figure 1.1 - average - transfer, 5, 8959, 1, 10, 0.5, 0.5460169310975762, 0.7782738095238095, 0.5, 0.4869274082206744, NaN, 2.0410394777732535, after, 0
Figure 1.1 - average - transfer, 6, 9013, 1, 10, 0.86, 0.8409010292440096, 0.8954836829836831, 0.8600000000000001, 0.8573317501226088, 0.8457056836482633, 2.055485377415583, before, 9
Figure 1.1 - average - transfer, 6, 9070, 1, 10, 0.44, 0.43474690514164205, 0.6962053571428573, 0.44000000000000006, 0.41177757768424694, NaN, 1.9984424700217887, after, 0
Figure 1.1 - average - transfer, 7, 9122, 1, 10, 0.84, 0.8413576761402849, 0.9011655011655012, 0.8400000000000001, 0.85550898059477, 0.841543599797627, 2.098741183384821, before, 9
Figure 1.1 - average - transfer, 7, 9187, 1, 10, 0.47, 0.5733640842299959, 0.7306573056573056, 0.47000000000000003, 0.439180235659174, NaN, 2.104590999074523, after, 0
Figure 1.1 - average - transfer, 8, 9241, 1, 10, 0.89, 0.8915876220816321, 0.9152747252747252, 0.89, 0.8970834596028023, 0.8862408909364493, 2.0114115096177314, before, 9
Figure 1.1 - average - transfer, 8, 9298, 1, 10, 0.47, 0.6250413023668837, 0.6915160003395298, 0.4699999999999999, 0.4061738784302792, NaN, 1.9938125719504995, after, 0
Figure 1.1 - average - transfer, 9, 9347, 1, 10, 0.93, 0.9297605907351499, 0.9387412587412587, 0.93, 0.9320517674212653, 0.9248222504348963, 1.9882461882676334, before, 9
Figure 1.1 - average - transfer, 9, 9406, 1, 10, 0.47, 0.7221987320525176, 0.6744318558272047, 0.47000000000000003, 0.3804541487461702, NaN, 1.9863437761741323, after, 0
Figure 1.1 - average - transfer, 0, 10453, 2, 20, 0.87, 0.865101389838232, 0.8821212121212122, 0.8700000000000001, 0.870456422660123, 0.8572019391872028, 1.6572183519506205, before, 9
Figure 1.1 - average - transfer, 0, 10582, 2, 20, 0.75, 0.7366296835633221, 0.842324414715719, 0.75, 0.7639617995191078, 0.743447046268098, 1.6739427286563848, after, 0
Figure 1.1 - average - transfer, 1, 10637, 2, 20, 0.89, 0.892786907981416, 0.9040384615384616, 0.89, 0.8948964532878728, 0.8831846819942077, 1.8968299776220072, before, 9
Figure 1.1 - average - transfer, 1, 10700, 2, 20, 0.71, 0.7534176761142226, 0.8365422102264207, 0.7100000000000001, 0.7037640314083194, NaN, 1.699389811175916, after, 0
Figure 1.1 - average - transfer, 2, 10755, 2, 20, 0.85, 0.8496354656695214, 0.873838383838384, 0.85, 0.8557101552775549, 0.8405308656396102, 1.777744093527769, before, 9
Figure 1.1 - average - transfer, 2, 10816, 2, 20, 0.74, 0.7184176221095726, 0.829105339105339, 0.74, 0.749537989548523, 0.7292811557743551, 1.8720048624454473, after, 0
Figure 1.1 - average - transfer, 3, 10866, 2, 20, 0.88, 0.8766776790461002, 0.8994372294372294, 0.8800000000000001, 0.8830652207159104, 0.8712088978429693, 1.7880964189672222, before, 9
Figure 1.1 - average - transfer, 3, 10926, 2, 20, 0.73, 0.7001987793245028, 0.7432595182595183, 0.73, 0.7177521448062227, 0.6957235101635274, 1.7955831247745488, after, 0
Figure 1.1 - average - transfer, 4, 10995, 2, 20, 0.93, 0.929570896939318, 0.9375757575757577, 0.93, 0.931674212764649, 0.9244030250999031, 1.7759235292577495, before, 9
Figure 1.1 - average - transfer, 4, 11058, 2, 20, 0.7, 0.7515926253542353, 0.8289001122334456, 0.7000000000000001, 0.6987876767347526, NaN, 1.7795758921085332, after, 0
Figure 1.1 - average - transfer, 5, 11111, 2, 20, 0.91, 0.9079275729430527, 0.9212121212121213, 0.9099999999999999, 0.9117440459356878, 0.9026292749400252, 1.7585090547704447, before, 9
Figure 1.1 - average - transfer, 5, 11180, 2, 20, 0.83, 0.824532345356144, 0.8961538461538462, 0.8300000000000001, 0.8430221869038197, 0.8288492139183902, 1.843444986957166, after, 0
Figure 1.1 - average - transfer, 6, 11242, 2, 20, 0.92, 0.9163100934153563, 0.9258585858585858, 0.9199999999999999, 0.9195783149940546, 0.911439535227536, 1.8178043275975933, before, 9
Figure 1.1 - average - transfer, 6, 11302, 2, 20, 0.68, 0.6626262626262626, 0.8386111111111111, 0.68, 0.7050446199921492, 0.6816550357555066, 1.7987634378849005, after, 0
Figure 1.1 - average - transfer, 7, 11359, 2, 20, 0.89, 0.8908810797046092, 0.9127272727272727, 0.89, 0.8960888029203453, 0.8851829734776112, 1.8240970522069682, before, 9
Figure 1.1 - average - transfer, 7, 11420, 2, 20, 0.71, 0.712392638321431, 0.8624066754501538, 0.71, 0.7473449848757233, 0.7249053170037775, 1.686717005389783, after, 0
Figure 1.1 - average - transfer, 8, 11484, 2, 20, 0.91, 0.9115472805861822, 0.9271794871794873, 0.9100000000000001, 0.9150574541991222, 0.9059321705800155, 1.6182981401586285, before, 9
Figure 1.1 - average - transfer, 8, 11559, 2, 20, 0.63, 0.5976801647854278, 0.8310774410774412, 0.6300000000000001, 0.652726071903425, 0.6282420831704372, 1.6440711695133183, after, 0
Figure 1.1 - average - transfer, 9, 11639, 2, 20, 0.94, 0.9405571900766411, 0.947832167832168, 0.9400000000000001, 0.9422314395653565, 0.935980949792507, 1.8860397249364604, before, 9
Figure 1.1 - average - transfer, 9, 11723, 2, 20, 0.66, 0.6554101232754388, 0.8858974358974357, 0.6599999999999999, 0.7055092385998221, 0.6844273684589004, 1.7870807367740604, after, 0
Figure 1.1 - average - transfer, 0, 13560, 3, 30, 0.86, 0.8556802472740015, 0.8632686757686757, 0.86, 0.8586426538165028, 0.8438757613767098, 1.499238779710087, before, 9
Figure 1.1 - average - transfer, 0, 13665, 3, 30, 0.82, 0.8160452864316105, 0.8622405372405373, 0.8200000000000001, 0.8283593214212395, 0.8116121335017839, 1.4997571232799276, after, 0
Figure 1.1 - average - transfer, 1, 13728, 3, 30, 0.88, 0.8787109077040428, 0.886746309246309, 0.8800000000000001, 0.8810352337742666, 0.8682985829763175, 1.3582896258099404, before, 9
Figure 1.1 - average - transfer, 1, 13854, 3, 30, 0.78, 0.7720999560932649, 0.8369408369408369, 0.78, 0.7894647764186871, 0.7700719123490061, 1.447791695881246, after, 0
Figure 1.1 - average - transfer, 2, 13919, 3, 30, 0.89, 0.8910758848994144, 0.9118614718614719, 0.89, 0.8959784876385635, 0.884948616683493, 1.4431856180889933, before, 9
Figure 1.1 - average - transfer, 2, 14091, 3, 30, 0.84, 0.8291654269363248, 0.8599134199134199, 0.8400000000000001, 0.8392137761227321, 0.8237590027050438, 1.5841823819164023, after, 0
Figure 1.1 - average - transfer, 3, 14176, 3, 30, 0.9, 0.8989792663476874, 0.9053787878787878, 0.9000000000000001, 0.9008300460238292, 0.8901724986886403, 1.57915897624329, before, 9
Figure 1.1 - average - transfer, 3, 14256, 3, 30, 0.79, 0.7650445186048901, 0.7760540184453227, 0.79, 0.7737859127876889, 0.7563428049793532, 1.5482625248912558, after, 0
Figure 1.1 - average - transfer, 4, 14324, 3, 30, 0.94, 0.9386367433735856, 0.9426515151515151, 0.9400000000000002, 0.9399786495892416, 0.9336557526202176, 1.5365666414959755, before, 9
Figure 1.1 - average - transfer, 4, 14402, 3, 30, 0.87, 0.8659261680771978, 0.9066556972439326, 0.8700000000000001, 0.8767478809484015, 0.8649912218323774, 1.5003177884105428, after, 0
Figure 1.1 - average - transfer, 5, 14476, 3, 30, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 1.6721395518048134, before, 9
Figure 1.1 - average - transfer, 5, 14551, 3, 30, 0.86, 0.8559859794413571, 0.8922577422577422, 0.8600000000000001, 0.8658788183908668, 0.8526204264971262, 1.761038708973287, after, 0
Figure 1.1 - average - transfer, 6, 14619, 3, 30, 0.92, 0.9188327771299907, 0.9266161616161617, 0.9199999999999999, 0.9210588971290683, 0.9126927420985643, 1.7346645380719032, before, 9
Figure 1.1 - average - transfer, 6, 14695, 3, 30, 0.84, 0.8385511220805337, 0.8679761904761903, 0.8399999999999999, 0.846206656633037, 0.8305166804363958, 1.650085568714498, after, 0
Figure 1.1 - average - transfer, 7, 14771, 3, 30, 0.92, 0.9201709710997636, 0.9365800865800866, 0.9200000000000002, 0.9242087474080511, 0.9163207777621267, 1.7242807413800088, before, 9
Figure 1.1 - average - transfer, 7, 14851, 3, 30, 0.81, 0.8149283360203163, 0.8865079365079366, 0.8100000000000002, 0.8310622136524778, 0.8144067313189929, 1.6448123219493611, after, 0
Figure 1.1 - average - transfer, 8, 14916, 3, 30, 0.93, 0.9309399651962581, 0.9411655011655011, 0.93, 0.933255192092987, 0.9260504248984074, 1.5894119288189736, before, 9
Figure 1.1 - average - transfer, 8, 14991, 3, 30, 0.72, 0.713105054726447, 0.853319530710835, 0.72, 0.7477166761063264, 0.7260977634608777, 1.6626664402965292, after, 0
Figure 1.1 - average - transfer, 9, 15049, 3, 30, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 1.6574489619000283, before, 9
Figure 1.1 - average - transfer, 9, 15126, 3, 30, 0.85, 0.8487787758781675, 0.9102073365231261, 0.85, 0.8640736200190418, 0.8514091059749292, 1.6143119099620564, after, 0
Figure 1.1 - average - transfer, 0, 16149, 4, 40, 0.86, 0.8561009028810889, 0.872099567099567, 0.86, 0.8610456429658837, 0.846778438657927, 1.1729032361953708, before, 9
Figure 1.1 - average - transfer, 0, 16238, 4, 40, 0.82, 0.8176611835590164, 0.8542997198879551, 0.82, 0.8272887725427811, 0.8098917586400954, 1.409414767570325, after, 0
Figure 1.1 - average - transfer, 1, 16313, 4, 40, 0.9, 0.8993271949928298, 0.9085858585858585, 0.9000000000000001, 0.9017983174730639, 0.891262052019484, 1.3378304326980563, before, 9
Figure 1.1 - average - transfer, 1, 16414, 4, 40, 0.81, 0.8098324008890707, 0.8614529914529914, 0.8099999999999999, 0.8223982185424388, 0.8049214688628069, 1.405796145744153, after, 0
Figure 1.1 - average - transfer, 2, 16481, 4, 40, 0.89, 0.8910758848994144, 0.9118614718614719, 0.89, 0.8959784876385635, 0.884948616683493, 1.4913473928420993, before, 9
Figure 1.1 - average - transfer, 2, 16549, 4, 40, 0.87, 0.8665787725533317, 0.8854079254079252, 0.8699999999999999, 0.8720856201804688, 0.8589278878783487, 1.2071238511274538, after, 0
Figure 1.1 - average - transfer, 3, 16611, 4, 40, 0.9, 0.8999718994455836, 0.9091919191919191, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 1.5805367315261813, before, 9
Figure 1.1 - average - transfer, 3, 16684, 4, 40, 0.83, 0.8235433280170122, 0.859520202020202, 0.8299999999999998, 0.8339423667173806, 0.8179299945060462, 1.3574245446394166, after, 0
Figure 1.1 - average - transfer, 4, 16748, 4, 40, 0.93, 0.9290445811498443, 0.9350757575757577, 0.93, 0.9307878133872615, 0.9234534034484463, 1.2824626768081637, before, 9
Figure 1.1 - average - transfer, 4, 16853, 4, 40, 0.88, 0.8776109859539662, 0.9103321678321677, 0.8800000000000001, 0.8862223427416367, 0.8750222470186448, 1.449266719169446, after, 0
Figure 1.1 - average - transfer, 5, 16919, 4, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 1.3864897573440524, before, 9
Figure 1.1 - average - transfer, 5, 16990, 4, 40, 0.9, 0.90007215007215, 0.9211038961038962, 0.9, 0.9052598895245915, 0.8953730980508086, 1.3005516045759402, after, 0
Figure 1.1 - average - transfer, 6, 17056, 4, 40, 0.92, 0.9202117185546989, 0.9305594405594405, 0.9199999999999999, 0.9227317302584199, 0.9144406951775581, 1.5698661649673435, before, 9
Figure 1.1 - average - transfer, 6, 17187, 4, 40, 0.9, 0.8992440587635097, 0.9086655011655014, 0.9, 0.9017809116953769, 0.8913152760796035, 1.3841539383631656, after, 0
Figure 1.1 - average - transfer, 7, 17301, 4, 40, 0.91, 0.9108033491463294, 0.9316849816849816, 0.9100000000000001, 0.9157964207845758, 0.907041810277174, 1.5544717634170504, before, 9
Figure 1.1 - average - transfer, 7, 17373, 4, 40, 0.82, 0.8253518153672952, 0.8851190476190476, 0.8200000000000001, 0.8386777655047546, 0.8223680644837771, 1.5779827118617007, after, 0
Figure 1.1 - average - transfer, 8, 17438, 4, 40, 0.93, 0.9306068200805043, 0.9393939393939394, 0.93, 0.9326481161119151, 0.9253586778706829, 1.2149631345718357, before, 9
Figure 1.1 - average - transfer, 8, 17515, 4, 40, 0.88, 0.877550694919116, 0.9123376623376622, 0.8800000000000001, 0.8867056006313921, 0.8756132124239157, 1.1071866028974733, after, 0
Figure 1.1 - average - transfer, 9, 17576, 4, 40, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 1.2419372404067965, before, 9
Figure 1.1 - average - transfer, 9, 17636, 4, 40, 0.92, 0.92116704805492, 0.9372405372405372, 0.9199999999999999, 0.9248767889746861, 0.9169411568080752, 1.3688215249250613, after, 0
Figure 1.1 - average - transfer, 0, 18641, 5, 50, 0.86, 0.8575948337867842, 0.8722619047619048, 0.86, 0.8618396530120995, 0.8473912829975635, 0.9213218055582226, before, 9
Figure 1.1 - average - transfer, 0, 18702, 5, 50, 0.83, 0.8256046533445914, 0.8446825396825396, 0.8300000000000001, 0.8314345109440093, 0.8141109722438762, 1.354921817090957, after, 0
Figure 1.1 - average - transfer, 1, 18755, 5, 50, 0.9, 0.8992839049495398, 0.9091919191919192, 0.9000000000000001, 0.9019275184339293, 0.8914412581050509, 1.0827929817056836, before, 9
Figure 1.1 - average - transfer, 1, 18812, 5, 50, 0.84, 0.8358507801706079, 0.8601398601398602, 0.8400000000000001, 0.8428933789245138, 0.8269835861455072, 1.5215465538768458, after, 0
Figure 1.1 - average - transfer, 2, 18869, 5, 50, 0.89, 0.8910758848994144, 0.9118614718614719, 0.89, 0.8959784876385635, 0.884948616683493, 1.2933915449985993, before, 9
Figure 1.1 - average - transfer, 2, 18934, 5, 50, 0.87, 0.8667218179137685, 0.8837878787878788, 0.8700000000000001, 0.8717552598392351, 0.8584526900517897, 1.160450267103164, after, 0
Figure 1.1 - average - transfer, 3, 19001, 5, 50, 0.9, 0.8999718994455836, 0.9091919191919191, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 1.3909670187839998, before, 9
Figure 1.1 - average - transfer, 3, 19075, 5, 50, 0.87, 0.8657112478165111, 0.893131313131313, 0.8699999999999999, 0.873493623442182, 0.8609293407257486, 1.1544175141124413, after, 0
Figure 1.1 - average - transfer, 4, 19143, 5, 50, 0.92, 0.9184347231715654, 0.9259848484848485, 0.9200000000000002, 0.9207084616067609, 0.912388019698, 1.2486176802525057, before, 9
Figure 1.1 - average - transfer, 4, 19219, 5, 50, 0.9, 0.8993994344149145, 0.9165800865800866, 0.9, 0.9038144865343494, 0.8937791430157332, 1.1441850655345605, after, 0
Figure 1.1 - average - transfer, 5, 19287, 5, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 1.25208066243024, before, 9
Figure 1.1 - average - transfer, 5, 19364, 5, 50, 0.92, 0.9203867278830262, 0.9334731934731936, 0.9200000000000002, 0.9235456251381701, 0.9154073242679652, 1.3627470954551502, after, 0
Figure 1.1 - average - transfer, 6, 19427, 5, 50, 0.92, 0.9202117185546989, 0.9305594405594405, 0.9199999999999999, 0.9227317302584199, 0.9144406951775581, 1.4757138563999666, before, 9
Figure 1.1 - average - transfer, 6, 19553, 5, 50, 0.9, 0.8992440587635097, 0.9086655011655014, 0.9, 0.9017809116953769, 0.8913152760796035, 1.3596510880260155, after, 0
Figure 1.1 - average - transfer, 7, 19622, 5, 50, 0.92, 0.9209624852645449, 0.9371794871794872, 0.9200000000000002, 0.9247635136890111, 0.9168171847741193, 1.3802723242649568, before, 9
Figure 1.1 - average - transfer, 7, 19750, 5, 50, 0.86, 0.861712100137191, 0.888119658119658, 0.8600000000000001, 0.8678424312309477, 0.8538338552402263, 1.1853026383189844, after, 0
Figure 1.1 - average - transfer, 8, 19829, 5, 50, 0.93, 0.9306068200805043, 0.9393939393939394, 0.93, 0.9326481161119151, 0.9253586778706829, 1.5151434256443514, before, 9
Figure 1.1 - average - transfer, 8, 19943, 5, 50, 0.88, 0.877550694919116, 0.9123376623376622, 0.8800000000000001, 0.8867056006313921, 0.8756132124239157, 0.9884133340758852, after, 0
Figure 1.1 - average - transfer, 9, 20014, 5, 50, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 1.1004364333963574, before, 9
Figure 1.1 - average - transfer, 9, 20079, 5, 50, 0.92, 0.92116704805492, 0.9372405372405372, 0.9199999999999999, 0.9248767889746861, 0.9169411568080752, 1.375986384656875, after, 0
Figure 1.1 - average - transfer, 0, 21107, 6, 60, 0.87, 0.8680523501266537, 0.8829761904761906, 0.8700000000000001, 0.8722480466937534, 0.8589005789955527, 0.813451841784904, before, 9
Figure 1.1 - average - transfer, 0, 21215, 6, 60, 0.85, 0.8482008943928449, 0.8653571428571428, 0.85, 0.8529096019416486, 0.8375084581248713, 1.00620253908951, after, 0
Figure 1.1 - average - transfer, 1, 21282, 6, 60, 0.9, 0.8992839049495398, 0.9091919191919192, 0.9000000000000001, 0.9019275184339293, 0.8914412581050509, 1.0904248032106854, before, 9
Figure 1.1 - average - transfer, 1, 21348, 6, 60, 0.86, 0.8569420208274698, 0.8712698412698412, 0.86, 0.8612612359569572, 0.8468473303980035, 1.049877198818514, after, 0
Figure 1.1 - average - transfer, 2, 21421, 6, 60, 0.89, 0.8910758848994144, 0.9118614718614719, 0.89, 0.8959784876385635, 0.884948616683493, 1.2499399933351971, before, 9
Figure 1.1 - average - transfer, 2, 21494, 6, 60, 0.9, 0.8977216660188798, 0.9082828282828285, 0.9, 0.9009174184383404, 0.8905715223135132, 0.905245622280428, after, 0
Figure 1.1 - average - transfer, 3, 21592, 6, 60, 0.9, 0.8990445811498443, 0.9064646464646465, 0.9000000000000001, 0.9011332872307547, 0.8905331935807705, 1.0464712891115642, before, 9
Figure 1.1 - average - transfer, 3, 21690, 6, 60, 0.89, 0.8873779144831776, 0.907893217893218, 0.89, 0.8931083796277545, 0.8822761596810309, 1.3921895347865316, after, 0
Figure 1.1 - average - transfer, 4, 21748, 6, 60, 0.93, 0.9290445811498443, 0.9350757575757577, 0.93, 0.9307878133872615, 0.9234534034484463, 1.121337583972404, before, 9
Figure 1.1 - average - transfer, 4, 21825, 6, 60, 0.9, 0.8996697179669317, 0.9145598845598846, 0.9, 0.9034532331445458, 0.8932902330764335, 1.2076169334681721, after, 0
Figure 1.1 - average - transfer, 5, 21906, 6, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 1.1969775948061443, before, 9
Figure 1.1 - average - transfer, 5, 22089, 6, 60, 0.92, 0.9203867278830262, 0.9334731934731936, 0.9200000000000002, 0.9235456251381701, 0.9154073242679652, 0.9967417084010335, after, 0
Figure 1.1 - average - transfer, 6, 22197, 6, 60, 0.92, 0.9202117185546989, 0.9305594405594405, 0.9199999999999999, 0.9227317302584199, 0.9144406951775581, 1.389263512997104, before, 9
Figure 1.1 - average - transfer, 6, 22269, 6, 60, 0.9, 0.8992440587635097, 0.9086655011655014, 0.9, 0.9017809116953769, 0.8913152760796035, 1.1761571251185627, after, 0
Figure 1.1 - average - transfer, 7, 22337, 6, 60, 0.93, 0.9303551698746206, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 1.2982285294069744, before, 9
Figure 1.1 - average - transfer, 7, 22410, 6, 60, 0.87, 0.872458574165399, 0.8970085470085468, 0.8699999999999999, 0.8779465519486885, 0.864913787988139, 1.227815660122225, after, 0
Figure 1.1 - average - transfer, 8, 22478, 6, 60, 0.93, 0.9306068200805043, 0.9393939393939394, 0.93, 0.9326481161119151, 0.9253586778706829, 1.064012792019321, before, 9
Figure 1.1 - average - transfer, 8, 22550, 6, 60, 0.9, 0.898688503207954, 0.9225940725940726, 0.9, 0.9049363439798757, 0.8953450718594386, 0.9209352813990803, after, 0
Figure 1.1 - average - transfer, 9, 22609, 6, 60, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.6502593311800456, before, 9
Figure 1.1 - average - transfer, 9, 22679, 6, 60, 0.94, 0.9405797101449277, 0.953846153846154, 0.9399999999999998, 0.9437397611613806, 0.9378588207793301, 0.7692223392756673, after, 0
Figure 1.1 - average - transfer, 0, 23613, 7, 70, 0.88, 0.8788968633705476, 0.8986507936507937, 0.8800000000000001, 0.8840590221165023, 0.8719728080720885, 1.0279023981955258, before, 9
Figure 1.1 - average - transfer, 0, 23670, 7, 70, 0.87, 0.8695029239766082, 0.8917460317460317, 0.8699999999999999, 0.8751289710460514, 0.8620899831993963, 0.7786510228037992, after, 0
Figure 1.1 - average - transfer, 1, 23727, 7, 70, 0.89, 0.8883565866538004, 0.8964646464646464, 0.89, 0.8907821814892305, 0.8791428595640655, 0.9498110628988948, before, 9
Figure 1.1 - average - transfer, 1, 23785, 7, 70, 0.86, 0.8569420208274698, 0.8712698412698412, 0.86, 0.8612612359569572, 0.8468473303980035, 0.9470592259287992, after, 0
Figure 1.1 - average - transfer, 2, 23844, 7, 70, 0.9, 0.900184707681006, 0.9168065268065269, 0.9000000000000001, 0.9042754371556894, 0.8941395913457475, 1.258951745119354, before, 9
Figure 1.1 - average - transfer, 2, 23910, 7, 70, 0.91, 0.9090195184932028, 0.9173737373737374, 0.9100000000000001, 0.9113478759603654, 0.9019161289695535, 1.2126592396617093, after, 0
Figure 1.1 - average - transfer, 3, 23967, 7, 70, 0.91, 0.9091463507252981, 0.9147474747474748, 0.9100000000000001, 0.910757101246106, 0.9011546973375226, 1.046240696993133, before, 9
Figure 1.1 - average - transfer, 3, 24037, 7, 70, 0.9, 0.8983540440654453, 0.9133877233877234, 0.9, 0.902505091814865, 0.8924036659396716, 1.199078440558926, after, 0
