environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - average - transfer, 10, 10200, 0, 0, 0.21, 0.43095470772421773, 0.5018037518037518, 0.21000000000000002, 0.18611267143938617, NaN, 2.302585220336914, after, 0
Figure 0.3 - average - transfer, 11, 10282, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 11, 10422, 0, 0, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.6032164120356764, after, 0
Figure 0.3 - average - transfer, 12, 10490, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 12, 10596, 0, 0, 0.31, 0.5192401960784314, 0.477374839537869, 0.31, 0.22713018603330828, NaN, 2.302585220336914, after, 0
Figure 0.3 - average - transfer, 13, 10657, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 13, 10753, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5931880628836668, after, 0
Figure 0.3 - average - transfer, 14, 10801, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 14, 10860, 0, 0, 0.26, 0.3762378688849277, 0.3128138450502152, 0.26, 0.16943683205611929, NaN, 2.302585220336914, after, 0
Figure 0.3 - average - transfer, 15, 10904, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 15, 10979, 0, 0, 0.24, 0.3859003315525054, 0.5386964107676969, 0.24, 0.18676186069640444, NaN, 2.6058886112386412, after, 0
Figure 0.3 - average - transfer, 16, 11051, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 16, 11111, 0, 0, 0.22, 0.3707345286292654, 0.36419753086419754, 0.22000000000000003, 0.16162752485305049, NaN, 2.302585220336914, after, 0
Figure 0.3 - average - transfer, 17, 11156, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 17, 11232, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6047497085068616, after, 0
Figure 0.3 - average - transfer, 18, 11282, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 18, 11368, 0, 0, 0.21, 0.3603196140509573, 0.5435694014447884, 0.21000000000000002, 0.17174449806739353, NaN, 2.302585220336914, after, 0
Figure 0.3 - average - transfer, 19, 11416, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - average - transfer, 19, 11492, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.600864341849231, after, 0
Figure 0.3 - average - transfer, 2, 15600, 0, 10, 0.65, 0.6236790986790987, 0.8042184265010353, 0.6499999999999999, 0.6688563680206898, 0.6428213571184657, 2.210020373535191, before, 17
Figure 0.3 - average - transfer, 2, 15667, 0, 10, 0.73, 0.7086451272512654, 0.8394489568402612, 0.7300000000000001, 0.7435892023884441, 0.7226232867850798, 2.1853836752633824, after, 0
Figure 0.3 - average - transfer, 3, 15723, 0, 10, 0.66, 0.6250982350982351, 0.7987251828631139, 0.6599999999999999, 0.6697410978877071, 0.6463393181798216, 2.2487104706094607, before, 17
Figure 0.3 - average - transfer, 3, 15801, 0, 10, 0.68, 0.7148317913023795, 0.8339077044959398, 0.68, 0.673603340860701, NaN, 2.1948415240124453, after, 0
Figure 0.3 - average - transfer, 4, 15854, 0, 10, 0.65, 0.6453134355289815, 0.8531135531135531, 0.65, 0.6934325315514763, 0.6686167036238186, 2.1448403579712263, before, 17
Figure 0.3 - average - transfer, 4, 15911, 0, 10, 0.61, 0.6057013003523302, 0.8, 0.6100000000000001, 0.6517707852516171, 0.6221154054116671, 2.1681351401071325, after, 0
Figure 0.3 - average - transfer, 5, 15981, 0, 10, 0.64, 0.6046424852307204, 0.8096127946127947, 0.64, 0.6563214657798959, 0.6319742770538073, 2.201597433517939, before, 17
Figure 0.3 - average - transfer, 5, 16090, 0, 10, 0.67, 0.6499359283647209, 0.7976767676767678, 0.67, 0.6884346039584129, 0.6631525976970809, 2.180717988856195, after, 0
Figure 0.3 - average - transfer, 6, 16179, 0, 10, 0.62, 0.5845592944277155, 0.7997643097643098, 0.62, 0.6360614548975642, 0.6099175574823543, 2.180632518005406, before, 17
Figure 0.3 - average - transfer, 6, 16258, 0, 10, 0.65, 0.6671223480872603, 0.8047563760207439, 0.65, 0.6373443761035515, NaN, 2.130392906830765, after, 0
Figure 0.3 - average - transfer, 7, 16331, 0, 10, 0.63, 0.6167197998080352, 0.8416666666666668, 0.63, 0.6705068846033821, 0.6453511231815179, 2.1842958740518434, before, 17
Figure 0.3 - average - transfer, 7, 16417, 0, 10, 0.64, 0.6785446522288627, 0.8362054612054612, 0.6399999999999999, 0.649800385047185, NaN, 2.163161226160883, after, 0
Figure 0.3 - average - transfer, 8, 16469, 0, 10, 0.61, 0.6947980747322853, 0.8112847222222223, 0.61, 0.5866211643191108, NaN, 2.206992839050328, before, 17
Figure 0.3 - average - transfer, 8, 16558, 0, 10, 0.7, 0.747578519931817, 0.8511146960632744, 0.7, 0.7002084676123732, NaN, 2.1339373327951208, after, 0
Figure 0.3 - average - transfer, 9, 16610, 0, 10, 0.68, 0.6552926847044495, 0.8453703703703704, 0.6799999999999999, 0.70081819855389, 0.679589613157336, 2.2467027954564154, before, 17
Figure 0.3 - average - transfer, 9, 16685, 0, 10, 0.77, 0.7586277392198445, 0.8742424242424243, 0.77, 0.7873791191094425, 0.769460515125983, 2.2283082445935, after, 0
Figure 0.3 - average - transfer, 10, 16743, 0, 10, 0.64, 0.6117387962124805, 0.8028350168350169, 0.6399999999999999, 0.6579282547796341, 0.6330203150371454, 2.242930529803045, before, 17
Figure 0.3 - average - transfer, 10, 16807, 0, 10, 0.71, 0.766318574213311, 0.8343089009755675, 0.71, 0.7093712902798548, NaN, 2.1898888327340855, after, 0
Figure 0.3 - average - transfer, 11, 16867, 0, 10, 0.62, 0.6272902312970515, 0.7703674925897148, 0.6199999999999999, 0.6037303463436204, NaN, 2.2122213653848513, before, 17
Figure 0.3 - average - transfer, 11, 16950, 0, 10, 0.68, 0.7725782002097792, 0.7855639730639731, 0.6799999999999999, 0.6353196967512618, NaN, 2.1834607561901795, after, 0
Figure 0.3 - average - transfer, 12, 17004, 0, 10, 0.71, 0.6771908788852523, 0.8640442890442891, 0.71, 0.7239006242694127, 0.7048512172381334, 2.169176982116734, before, 17
Figure 0.3 - average - transfer, 12, 17095, 0, 10, 0.77, 0.7576031137092518, 0.8779331779331778, 0.7699999999999999, 0.788196688857931, 0.7708007883476649, 2.2356434561471716, after, 0
Figure 0.3 - average - transfer, 13, 17147, 0, 10, 0.68, 0.6513438900281006, 0.8166233766233766, 0.68, 0.6922174907382665, 0.6694883255066127, 2.188703184537683, before, 17
Figure 0.3 - average - transfer, 13, 17224, 0, 10, 0.71, 0.7640288877986783, 0.862862495927012, 0.7100000000000001, 0.7137992924763971, NaN, 2.2144895037487733, after, 0
Figure 0.3 - average - transfer, 14, 17281, 0, 10, 0.66, 0.692347850242587, 0.8217078189300412, 0.66, 0.655470644380234, NaN, 2.2018841964900564, before, 17
Figure 0.3 - average - transfer, 14, 17339, 0, 10, 0.79, 0.7717441201729127, 0.8812878787878787, 0.79, 0.7983684674569616, 0.7826150850115879, 2.1759943701486364, after, 0
Figure 0.3 - average - transfer, 15, 17390, 0, 10, 0.62, 0.6636105520733249, 0.8020600267912096, 0.62, 0.6319039382756825, NaN, 2.2594429306492865, before, 17
Figure 0.3 - average - transfer, 15, 17463, 0, 10, 0.7, 0.7009981325863678, 0.8018598068598068, 0.7, 0.7250369783637322, 0.6990841335850667, 2.224167962916254, after, 0
Figure 0.3 - average - transfer, 16, 17523, 0, 10, 0.67, 0.6424730274885073, 0.8419090909090909, 0.67, 0.6883928632287174, 0.666072908815049, 2.2056773407161305, before, 17
Figure 0.3 - average - transfer, 16, 17618, 0, 10, 0.71, 0.6858441666277686, 0.8756835269993164, 0.71, 0.7287441244310295, 0.7095657749637547, 2.171813271210648, after, 0
Figure 0.3 - average - transfer, 17, 17694, 0, 10, 0.69, 0.6713779357897005, 0.8625757575757577, 0.6900000000000001, 0.7184821789927812, 0.6973284772136454, 2.1656988434300484, before, 17
Figure 0.3 - average - transfer, 17, 17797, 0, 10, 0.68, 0.7214553574202698, 0.8633744855967078, 0.6799999999999999, 0.6853679462780897, NaN, 2.2546758135632268, after, 0
Figure 0.3 - average - transfer, 18, 17862, 0, 10, 0.63, 0.5931996543761249, 0.8221568627450981, 0.63, 0.6508685669825361, 0.6258946460645676, 2.1931718094050954, before, 17
Figure 0.3 - average - transfer, 18, 17923, 0, 10, 0.74, 0.7323253056011676, 0.8488288457328703, 0.74, 0.7624286106613147, 0.7412908103795086, 2.128359673188187, after, 0
Figure 0.3 - average - transfer, 19, 17978, 0, 10, 0.67, 0.6501140983144379, 0.7899999999999999, 0.6700000000000002, 0.6866486867433436, 0.6619210514100825, 2.24020521908694, before, 17
Figure 0.3 - average - transfer, 19, 18077, 0, 10, 0.71, 0.6935295629722874, 0.8308424908424907, 0.7100000000000001, 0.7286601715037999, 0.7070360861919357, 2.1941058596447696, after, 0
Figure 0.3 - average - transfer, 2, 22416, 0, 20, 0.87, 0.8644336219336222, 0.876969696969697, 0.8699999999999999, 0.8689197054535631, 0.8555906095162207, 1.7800708138326473, before, 17
Figure 0.3 - average - transfer, 2, 22502, 0, 20, 0.87, 0.8644336219336222, 0.876969696969697, 0.8699999999999999, 0.8689197054535631, 0.8555906095162207, 1.7800708138326473, after, 0
Figure 0.3 - average - transfer, 3, 22613, 0, 20, 0.87, 0.8618618739361773, 0.888961038961039, 0.8699999999999999, 0.8705706022879649, 0.8582215026597442, 1.9883286634225916, before, 17
Figure 0.3 - average - transfer, 3, 22698, 0, 20, 0.87, 0.8618618739361773, 0.888961038961039, 0.8699999999999999, 0.8705706022879649, 0.8582215026597442, 1.9883286634225916, after, 0
Figure 0.3 - average - transfer, 4, 22802, 0, 20, 0.88, 0.8821342125366893, 0.9007070707070707, 0.8799999999999999, 0.8862151101871735, 0.8739418306540502, 1.9024039589742487, before, 17
Figure 0.3 - average - transfer, 4, 22893, 0, 20, 0.88, 0.8821342125366893, 0.9007070707070707, 0.8799999999999999, 0.8862151101871735, 0.8739418306540502, 1.9024039589742487, after, 0
Figure 0.3 - average - transfer, 5, 22988, 0, 20, 0.9, 0.8955360141421524, 0.9148018648018648, 0.9, 0.9014116933315591, 0.8916700109106788, 1.8346079984445642, before, 17
Figure 0.3 - average - transfer, 5, 23110, 0, 20, 0.9, 0.8955360141421524, 0.9148018648018648, 0.9, 0.9014116933315591, 0.8916700109106788, 1.8346079984445642, after, 0
Figure 0.3 - average - transfer, 6, 23199, 0, 20, 0.9, 0.8995110538494575, 0.9088267288267288, 0.9, 0.9019485507824723, 0.8914294406518122, 2.0506556832174128, before, 17
Figure 0.3 - average - transfer, 6, 23283, 0, 20, 0.9, 0.8995110538494575, 0.9088267288267288, 0.9, 0.9019485507824723, 0.8914294406518122, 2.0506556832174128, after, 0
Figure 0.3 - average - transfer, 7, 23368, 0, 20, 0.92, 0.9182730444649948, 0.9284848484848487, 0.9200000000000002, 0.9212437552426245, 0.9130584184438628, 1.876037136628158, before, 17
Figure 0.3 - average - transfer, 7, 23447, 0, 20, 0.92, 0.9182730444649948, 0.9284848484848487, 0.9200000000000002, 0.9212437552426245, 0.9130584184438628, 1.876037136628158, after, 0
Figure 0.3 - average - transfer, 8, 23516, 0, 20, 0.9, 0.9000775557431904, 0.9169841269841271, 0.9, 0.9042623969425658, 0.8941989950157734, 1.9485726677017912, before, 17
Figure 0.3 - average - transfer, 8, 23590, 0, 20, 0.9, 0.9000775557431904, 0.9169841269841271, 0.9, 0.9042623969425658, 0.8941989950157734, 1.9485726677017912, after, 0
Figure 0.3 - average - transfer, 9, 23638, 0, 20, 0.92, 0.9190671012181311, 0.9310897435897436, 0.9200000000000002, 0.9222961349832856, 0.9142201633241583, 1.9554223218698572, before, 17
Figure 0.3 - average - transfer, 9, 23691, 0, 20, 0.92, 0.9190671012181311, 0.9310897435897436, 0.9200000000000002, 0.9222961349832856, 0.9142201633241583, 1.9554223218698572, after, 0
Figure 0.3 - average - transfer, 10, 23743, 0, 20, 0.87, 0.866660233471379, 0.8795923520923521, 0.8699999999999999, 0.8707066294907465, 0.8573313878613533, 1.8628503167012995, before, 17
Figure 0.3 - average - transfer, 10, 23793, 0, 20, 0.87, 0.866660233471379, 0.8795923520923521, 0.8699999999999999, 0.8707066294907465, 0.8573313878613533, 1.8628503167012995, after, 0
Figure 0.3 - average - transfer, 11, 23864, 0, 20, 0.88, 0.8706976928487228, 0.892983682983683, 0.8800000000000001, 0.8782646698133123, 0.8666139538533754, 1.9503653709783602, before, 17
Figure 0.3 - average - transfer, 11, 23932, 0, 20, 0.88, 0.8706976928487228, 0.892983682983683, 0.8800000000000001, 0.8782646698133123, 0.8666139538533754, 1.9503653709783602, after, 0
Figure 0.3 - average - transfer, 12, 23996, 0, 20, 0.92, 0.9167913583851128, 0.9257686757686757, 0.9200000000000002, 0.9198229937040019, 0.9117181466118401, 1.906849416432745, before, 17
Figure 0.3 - average - transfer, 12, 24111, 0, 20, 0.92, 0.9167913583851128, 0.9257686757686757, 0.9200000000000002, 0.9198229937040019, 0.9117181466118401, 1.906849416432745, after, 0
Figure 0.3 - average - transfer, 13, 24162, 0, 20, 0.95, 0.948475064667015, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771917, 1.90418941163988, before, 17
Figure 0.3 - average - transfer, 13, 24217, 0, 20, 0.95, 0.948475064667015, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771917, 1.90418941163988, after, 0
Figure 0.3 - average - transfer, 14, 24270, 0, 20, 0.89, 0.8893521682995367, 0.8963383838383839, 0.89, 0.8912572158648742, 0.8795190053490101, 1.8159303032735652, before, 17
Figure 0.3 - average - transfer, 14, 24326, 0, 20, 0.89, 0.8893521682995367, 0.8963383838383839, 0.89, 0.8912572158648742, 0.8795190053490101, 1.8159303032735652, after, 0
Figure 0.3 - average - transfer, 15, 24399, 0, 20, 0.9, 0.8990322547436561, 0.910963480963481, 0.9, 0.9022406539048899, 0.8919069082157683, 2.0738309089295353, before, 17
Figure 0.3 - average - transfer, 15, 24473, 0, 20, 0.9, 0.8990322547436561, 0.910963480963481, 0.9, 0.9022406539048899, 0.8919069082157683, 2.0738309089295353, after, 0
Figure 0.3 - average - transfer, 16, 24572, 0, 20, 0.88, 0.8753645477329688, 0.8871212121212121, 0.8800000000000001, 0.8794191209855586, 0.8670501042841705, 2.0217454277852838, before, 17
Figure 0.3 - average - transfer, 16, 24617, 0, 20, 0.88, 0.8753645477329688, 0.8871212121212121, 0.8800000000000001, 0.8794191209855586, 0.8670501042841705, 2.0217454277852838, after, 0
Figure 0.3 - average - transfer, 17, 24666, 0, 20, 0.9, 0.8963296649358032, 0.9191849816849818, 0.8999999999999998, 0.9028963691111308, 0.8933922091907023, 1.9370377723328556, before, 17
Figure 0.3 - average - transfer, 17, 24711, 0, 20, 0.9, 0.8963296649358032, 0.9191849816849818, 0.8999999999999998, 0.9028963691111308, 0.8933922091907023, 1.9370377723328556, after, 0
Figure 0.3 - average - transfer, 18, 24765, 0, 20, 0.88, 0.8795040631882738, 0.8869696969696971, 0.8799999999999999, 0.8814907136177753, 0.8686513593338313, 1.8917283378678067, before, 17
Figure 0.3 - average - transfer, 18, 24836, 0, 20, 0.88, 0.8795040631882738, 0.8869696969696971, 0.8799999999999999, 0.8814907136177753, 0.8686513593338313, 1.8917283378678067, after, 0
Figure 0.3 - average - transfer, 19, 24923, 0, 20, 0.89, 0.8868088039598337, 0.9013927738927737, 0.89, 0.8912065368541295, 0.8800286809914697, 1.916695708502774, before, 17
Figure 0.3 - average - transfer, 19, 24997, 0, 20, 0.89, 0.8868088039598337, 0.9013927738927737, 0.89, 0.8912065368541295, 0.8800286809914697, 1.916695708502774, after, 0
Figure 0.3 - average - transfer, 2, 29653, 1, 30, 0.77, 0.7670142602495544, 0.8066666666666666, 0.7699999999999998, 0.7775709495923573, 0.7547393966388338, 1.8766884851023349, before, 17
Figure 0.3 - average - transfer, 2, 29747, 1, 30, 0.78, 0.782953707798909, 0.8199134199134199, 0.7799999999999999, 0.7913733382126075, 0.7690179160020841, 1.749149260536791, after, 0
Figure 0.3 - average - transfer, 3, 29812, 1, 30, 0.85, 0.8440836940836942, 0.8748917748917748, 0.85, 0.8530914569313174, 0.8384753637470508, 1.688378308173892, before, 17
Figure 0.3 - average - transfer, 3, 29885, 1, 30, 0.85, 0.8440836940836942, 0.8748917748917748, 0.85, 0.8530914569313174, 0.8384753637470508, 1.530110871985791, after, 0
Figure 0.3 - average - transfer, 4, 29942, 1, 30, 0.86, 0.8601986025670236, 0.8832467532467533, 0.8600000000000001, 0.8658572606856877, 0.8516440298352647, 1.6064656304880771, before, 17
Figure 0.3 - average - transfer, 4, 29998, 1, 30, 0.87, 0.8698629809041709, 0.8927156177156178, 0.8700000000000001, 0.8755611889648005, 0.8624406110840643, 1.3946518278280509, after, 0
Figure 0.3 - average - transfer, 5, 30063, 1, 30, 0.92, 0.919947332098362, 0.9287412587412588, 0.9200000000000002, 0.922152087784856, 0.9138044549309494, 1.6356254318921535, before, 17
Figure 0.3 - average - transfer, 5, 30128, 1, 30, 0.87, 0.8669633290685921, 0.896540404040404, 0.8699999999999999, 0.8749600728606503, 0.8625043820235027, 1.616359651282666, after, 0
Figure 0.3 - average - transfer, 6, 30186, 1, 30, 0.86, 0.858929831554007, 0.8877039627039629, 0.8600000000000001, 0.8663221809791419, 0.8524818588534246, 1.452079110102335, before, 17
Figure 0.3 - average - transfer, 6, 30244, 1, 30, 0.87, 0.864654214782092, 0.8904428904428905, 0.8699999999999999, 0.8722983324335077, 0.8595880102732725, 1.6385224676290764, after, 0
Figure 0.3 - average - transfer, 7, 30299, 1, 30, 0.85, 0.8483122234401007, 0.8867632367632368, 0.85, 0.8582351035868652, 0.8439335431229648, 1.4002324799268215, before, 17
Figure 0.3 - average - transfer, 7, 30385, 1, 30, 0.83, 0.8274109596898667, 0.8751311188811188, 0.8300000000000001, 0.8396154868405963, 0.8236309569230169, 1.4108454110177733, after, 0
Figure 0.3 - average - transfer, 8, 30466, 1, 30, 0.85, 0.8493883326855464, 0.8785642135642135, 0.85, 0.8567649903573372, 0.841899973171184, 1.5900319146677646, before, 17
Figure 0.3 - average - transfer, 8, 30580, 1, 30, 0.84, 0.8385666706874136, 0.8703823953823953, 0.8400000000000001, 0.8467999069428565, 0.8310130980912452, 1.5134102201620354, after, 0
Figure 0.3 - average - transfer, 9, 30640, 1, 30, 0.89, 0.8870901892412191, 0.9163170163170162, 0.89, 0.8949777981038274, 0.8846583336520288, 1.7541513108184106, before, 17
Figure 0.3 - average - transfer, 9, 30727, 1, 30, 0.92, 0.9170243791296423, 0.940909090909091, 0.9200000000000002, 0.9235986774686683, 0.9162930020841056, 1.411432779029248, after, 0
Figure 0.3 - average - transfer, 10, 30789, 1, 30, 0.88, 0.8823710792131845, 0.8972871572871574, 0.8800000000000001, 0.8854944017188136, 0.8729465254051159, 1.376679139094034, before, 17
Figure 0.3 - average - transfer, 10, 30895, 1, 30, 0.85, 0.8526245409217547, 0.8765404040404041, 0.8499999999999999, 0.8579028423834393, 0.8426401067237969, 1.5004218435446037, after, 0
Figure 0.3 - average - transfer, 11, 30974, 1, 30, 0.81, 0.7988314893254993, 0.8510683760683759, 0.8099999999999999, 0.8141989581605623, 0.796639297401078, 1.4014838913648098, before, 17
Figure 0.3 - average - transfer, 11, 31114, 1, 30, 0.79, 0.7751880575564786, 0.84232683982684, 0.7900000000000001, 0.7949363697505669, 0.7762328981948875, 1.6093113307443974, after, 0
Figure 0.3 - average - transfer, 12, 31218, 1, 30, 0.84, 0.8368588137009191, 0.8725371360665479, 0.8400000000000001, 0.8461941178860032, 0.8307181208669767, 1.4586736726328524, before, 17
Figure 0.3 - average - transfer, 12, 31336, 1, 30, 0.82, 0.8134455602876656, 0.858597742127154, 0.82, 0.825523150856297, 0.8084116423723966, 1.4848553040121943, after, 0
Figure 0.3 - average - transfer, 13, 31435, 1, 30, 0.91, 0.9049583444777953, 0.9229836829836829, 0.9099999999999999, 0.9105981245336506, 0.9018803990832703, 1.193893978950259, before, 17
Figure 0.3 - average - transfer, 13, 31589, 1, 30, 0.91, 0.9049583444777953, 0.9229836829836829, 0.9099999999999999, 0.9105981245336506, 0.9018803990832703, 1.729110944465039, after, 0
Figure 0.3 - average - transfer, 14, 31648, 1, 30, 0.88, 0.8822884518900134, 0.8975641025641027, 0.8800000000000001, 0.8855200201545482, 0.8729512255427011, 1.607359986262003, before, 17
Figure 0.3 - average - transfer, 14, 31740, 1, 30, 0.88, 0.8841030606820081, 0.899083694083694, 0.8800000000000001, 0.8868119680672546, 0.8741575186060263, 1.0889430380026115, after, 0
Figure 0.3 - average - transfer, 15, 31825, 1, 30, 0.87, 0.8724339128363896, 0.8902777777777777, 0.8699999999999999, 0.8762460825049819, 0.8628678825234495, 1.4067304352490873, before, 17
Figure 0.3 - average - transfer, 15, 31930, 1, 30, 0.87, 0.8727428047242288, 0.8932679738562092, 0.8699999999999999, 0.8771311930888771, 0.863992362881864, 1.7435446145089843, after, 0
Figure 0.3 - average - transfer, 16, 32009, 1, 30, 0.85, 0.8467773974578391, 0.8747585747585749, 0.85, 0.8544980750624565, 0.8397518727819986, 1.5714697885080966, before, 17
Figure 0.3 - average - transfer, 16, 32120, 1, 30, 0.86, 0.8598244278642044, 0.8856643356643359, 0.86, 0.8662630112886239, 0.8523500643806174, 1.2352491712728753, after, 0
Figure 0.3 - average - transfer, 17, 32224, 1, 30, 0.89, 0.8896977291714135, 0.9092352092352092, 0.89, 0.894606987900105, 0.8835558303841733, 1.5596743324964015, before, 17
Figure 0.3 - average - transfer, 17, 32353, 1, 30, 0.9, 0.9031509328877751, 0.9306417112299465, 0.9, 0.9091471775510831, 0.8996541944966626, 1.5968246845224932, after, 0
Figure 0.3 - average - transfer, 18, 32446, 1, 30, 0.84, 0.837584670231729, 0.8647619047619048, 0.8400000000000001, 0.8449109578728926, 0.8288621983310793, 1.399240689234415, before, 17
Figure 0.3 - average - transfer, 18, 32578, 1, 30, 0.85, 0.847698733192743, 0.8741636141636141, 0.85, 0.8548228222829616, 0.8398971768993085, 1.3599671697775138, after, 0
Figure 0.3 - average - transfer, 19, 32687, 1, 30, 0.83, 0.8281301873221378, 0.8778571428571429, 0.8300000000000001, 0.8408213234562272, 0.8249900843102239, 1.5480343483855492, before, 17
Figure 0.3 - average - transfer, 19, 32833, 1, 30, 0.83, 0.8286402899832703, 0.8763170163170162, 0.8299999999999998, 0.8406901667529318, 0.8247183304472244, 1.7272436527231767, after, 0
Figure 0.3 - average - transfer, 2, 37329, 1, 40, 0.84, 0.8327519707002141, 0.8512051837051837, 0.8400000000000001, 0.8391191622855942, 0.8229996161901116, 1.4508203648413003, before, 17
Figure 0.3 - average - transfer, 2, 37398, 1, 40, 0.83, 0.821421561343489, 0.8444988344988346, 0.8300000000000001, 0.8292055698273642, 0.8123707087386831, 0.9715927648330666, after, 0
Figure 0.3 - average - transfer, 3, 37456, 1, 40, 0.93, 0.9291379965064177, 0.9360606060606061, 0.93, 0.9310796376962399, 0.923766087438235, 1.1371595894398447, before, 17
Figure 0.3 - average - transfer, 3, 37550, 1, 40, 0.91, 0.908316334508285, 0.917878787878788, 0.9099999999999999, 0.9111145542817592, 0.9017681012471848, 1.0789993570794332, after, 0
Figure 0.3 - average - transfer, 4, 37632, 1, 40, 0.85, 0.845124691718446, 0.8671972471972472, 0.85, 0.8517980861010018, 0.836794446045434, 0.9788085125768959, before, 17
Figure 0.3 - average - transfer, 4, 37738, 1, 40, 0.87, 0.8638605392229703, 0.8803108003108002, 0.8700000000000001, 0.8694564148698987, 0.8564302067579483, 0.8706435727859475, after, 0
Figure 0.3 - average - transfer, 5, 37802, 1, 40, 0.91, 0.907476445123504, 0.9193939393939395, 0.9100000000000001, 0.9110640830985333, 0.9018997190862521, 1.4464311157765146, before, 17
