environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.3 - average - transfer, 75, 172415, 16, 50, 0.91, 0.9084096605149238, 0.9182828282828283, 0.9099999999999999, 0.9112685241798648, 0.9019618563302181, 1.5497948727246413, after, 0
connection ratio 0.3 - average - transfer, 76, 172691, 16, 50, 0.88, 0.8793088782562467, 0.8883333333333333, 0.8800000000000001, 0.8817318906692325, 0.8690002237891233, 1.4216800675350443, after, 0
connection ratio 0.3 - average - transfer, 77, 172833, 16, 50, 0.94, 0.938882902443274, 0.9475757575757576, 0.9400000000000001, 0.9413231070231249, 0.9352349133054201, 1.1154001595357166, after, 0
connection ratio 0.3 - average - transfer, 78, 172973, 16, 50, 0.93, 0.929614186982608, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.6703535163791463, after, 0
connection ratio 0.3 - average - transfer, 79, 173156, 16, 50, 0.9, 0.9009895952001218, 0.9099494949494951, 0.9000000000000001, 0.9029784812862678, 0.892342333214384, 1.5043755442134625, after, 0
connection ratio 0.3 - average - transfer, 80, 173371, 16, 50, 0.85, 0.847776463751023, 0.8722152847152846, 0.85, 0.8543778792025085, 0.8393024665555554, 1.5091549549976164, after, 0
connection ratio 0.3 - average - transfer, 81, 173608, 16, 50, 0.86, 0.8582658954990359, 0.8782711732711732, 0.8600000000000001, 0.8636454051617513, 0.8493331926645489, 1.8130380329353064, after, 0
connection ratio 0.3 - average - transfer, 82, 173777, 16, 50, 0.9, 0.8983845978582821, 0.9057828282828284, 0.9, 0.9006329101804104, 0.89008703086608, 1.2023663351168015, after, 0
connection ratio 0.3 - average - transfer, 83, 173913, 16, 50, 0.92, 0.9174513824668624, 0.9303030303030303, 0.9200000000000002, 0.9212786718281437, 0.913282654475035, 1.6223894765347626, after, 0
connection ratio 0.3 - average - transfer, 84, 174043, 16, 50, 0.91, 0.9101183031981256, 0.9229836829836829, 0.9100000000000001, 0.9132901086785064, 0.9040524387073571, 1.6750700334878692, after, 0
connection ratio 0.3 - average - transfer, 85, 174202, 16, 50, 0.89, 0.8852727668974809, 0.9050543900543901, 0.89, 0.8912722793984791, 0.8804261959013211, 1.5279924311522328, after, 0
connection ratio 0.3 - average - transfer, 86, 174364, 16, 50, 0.92, 0.9199286094022936, 0.9276515151515152, 0.9200000000000002, 0.9218736928251193, 0.9134676034778403, 1.316792640237821, after, 0
connection ratio 0.3 - average - transfer, 87, 174556, 16, 50, 0.88, 0.8777585267516619, 0.9042968142968144, 0.8800000000000001, 0.8848101648605446, 0.8731910939114608, 1.9412342480492975, after, 0
connection ratio 0.3 - average - transfer, 88, 174790, 16, 50, 0.94, 0.9389512551432058, 0.946060606060606, 0.9400000000000001, 0.9409793173326493, 0.9347838829421817, 0.9555040575787487, after, 0
connection ratio 0.3 - average - transfer, 89, 174992, 16, 50, 0.92, 0.9191030606820082, 0.9253535353535354, 0.9200000000000002, 0.9208863022069712, 0.9124450145342007, 1.472111213157528, after, 0
connection ratio 0.3 - average - transfer, 90, 175204, 16, 50, 0.92, 0.9162417407154251, 0.9273737373737374, 0.9200000000000002, 0.9199221046845304, 0.9118905655907745, 1.331745048423439, after, 0
connection ratio 0.3 - average - transfer, 91, 175348, 16, 50, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 1.076295133309374, after, 0
connection ratio 0.3 - average - transfer, 92, 175490, 16, 50, 0.93, 0.9297729171413384, 0.9342424242424243, 0.93, 0.9309444007471301, 0.9234485357998986, 1.405440657970024, after, 0
connection ratio 0.3 - average - transfer, 93, 175699, 16, 50, 0.91, 0.9114938862307284, 0.9247619047619047, 0.9099999999999999, 0.9144246162004652, 0.9051713379182729, 1.2637558322094595, after, 0
connection ratio 0.3 - average - transfer, 94, 175875, 16, 50, 0.93, 0.9311419853982784, 0.9378321678321679, 0.93, 0.9325253800754677, 0.925095935598403, 1.5886416436948518, after, 0
connection ratio 0.3 - average - transfer, 95, 176100, 16, 50, 0.89, 0.888422396765377, 0.900483682983683, 0.89, 0.8918158282808962, 0.8804284009996645, 1.2962008461806203, after, 0
connection ratio 0.3 - average - transfer, 96, 176294, 16, 50, 0.93, 0.9295708969393182, 0.9375757575757577, 0.93, 0.9316742127646493, 0.924403025099903, 1.395467715529921, after, 0
connection ratio 0.3 - average - transfer, 97, 176467, 16, 50, 0.94, 0.9398063340168603, 0.9440404040404042, 0.9400000000000001, 0.9409120044529571, 0.9345210699198894, 1.548084594975768, after, 0
connection ratio 0.3 - average - transfer, 98, 176609, 16, 50, 0.95, 0.9504010025062657, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535607, 1.095279795042171, after, 0
connection ratio 0.3 - average - transfer, 99, 176799, 16, 50, 0.91, 0.9085472147391652, 0.9227272727272726, 0.9100000000000001, 0.9124389413676879, 0.9033595282088575, 1.2524026317650083, after, 0
connection ratio 0.3 - average - transfer, 0, 191112, 20, 60, 0.82, 0.8139328808446455, 0.8386904761904763, 0.82, 0.8215495225339786, 0.8036767250711598, 1.115420656964367, after, 0
connection ratio 0.3 - average - transfer, 1, 191412, 20, 60, 0.84, 0.8373210087724153, 0.8660922410922411, 0.8400000000000001, 0.8451152869746579, 0.8292550188400615, 1.2214387084352196, after, 0
connection ratio 0.3 - average - transfer, 2, 191845, 20, 60, 0.87, 0.8639720513404725, 0.8827272727272728, 0.8700000000000001, 0.8700408977329435, 0.856969141057333, 1.3065197131085782, after, 0
connection ratio 0.3 - average - transfer, 3, 192202, 20, 60, 0.86, 0.8561955021242946, 0.8839646464646463, 0.86, 0.8640153679311119, 0.8504062685633684, 1.4879031035771073, after, 0
connection ratio 0.3 - average - transfer, 4, 192475, 20, 60, 0.87, 0.8685981257491555, 0.8919988344988345, 0.8700000000000001, 0.8747348139897188, 0.8618454250473608, 1.103335436905329, after, 0
connection ratio 0.3 - average - transfer, 5, 192683, 20, 60, 0.91, 0.9077637275005698, 0.9196969696969697, 0.9100000000000001, 0.9112645774726479, 0.9020522097320981, 1.3741231994968675, after, 0
connection ratio 0.3 - average - transfer, 6, 192911, 20, 60, 0.9, 0.8960842391182947, 0.9046717171717171, 0.9, 0.8991961530169469, 0.8888593055592505, 1.2391347836197215, after, 0
connection ratio 0.3 - average - transfer, 7, 193124, 20, 60, 0.88, 0.8805262070156402, 0.8972649572649573, 0.8800000000000001, 0.8845599766866273, 0.87221994827276, 1.3266831758044648, after, 0
connection ratio 0.3 - average - transfer, 8, 193332, 20, 60, 0.88, 0.8810706841505065, 0.9067210567210567, 0.8800000000000001, 0.8871787058951529, 0.8754076974254369, 1.1263770419556454, after, 0
connection ratio 0.3 - average - transfer, 9, 193519, 20, 60, 0.94, 0.939570896939318, 0.9475757575757576, 0.9400000000000001, 0.9416742127646491, 0.9355141362110142, 0.9923953227362586, after, 0
connection ratio 0.3 - average - transfer, 10, 193722, 20, 60, 0.87, 0.8679687263574734, 0.8855885780885782, 0.8700000000000001, 0.8728587757693763, 0.8596263181881643, 1.104348615228547, after, 0
connection ratio 0.3 - average - transfer, 11, 193904, 20, 60, 0.88, 0.8745976387920121, 0.8862304362304363, 0.8800000000000001, 0.8788325720571155, 0.8665846430710837, 1.3770505837551377, after, 0
connection ratio 0.3 - average - transfer, 12, 194049, 20, 60, 0.91, 0.9061985400220693, 0.9274891774891774, 0.9099999999999999, 0.9124096838416047, 0.9038926226047834, 1.1337939995386288, after, 0
connection ratio 0.3 - average - transfer, 13, 194292, 20, 60, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.9706437661888317, 0.9674821394996818, 1.1326972825200052, after, 0
connection ratio 0.3 - average - transfer, 14, 194547, 20, 60, 0.9, 0.8981897926634769, 0.9136507936507938, 0.9, 0.902457919390736, 0.8923870541314729, 1.0383449338862147, after, 0
connection ratio 0.3 - average - transfer, 15, 194848, 20, 60, 0.89, 0.8923863580519928, 0.9178932178932179, 0.89, 0.8981268472248336, 0.8874053756733101, 1.455293894830363, after, 0
connection ratio 0.3 - average - transfer, 16, 195114, 20, 60, 0.9, 0.8960469355206199, 0.9163780663780663, 0.9000000000000001, 0.9019859377248898, 0.8922597535215562, 1.386847354935099, after, 0
connection ratio 0.3 - average - transfer, 17, 195317, 20, 60, 0.93, 0.9324644945697578, 0.9484848484848485, 0.93, 0.9358326035570285, 0.9289466137855577, 1.257895892268156, after, 0
connection ratio 0.3 - average - transfer, 18, 195513, 20, 60, 0.86, 0.8606675450153711, 0.8938461538461538, 0.86, 0.8686928653100805, 0.855054304697987, 0.9100878899541931, after, 0
connection ratio 0.3 - average - transfer, 19, 195671, 20, 60, 0.86, 0.8607286082249065, 0.8997231934731935, 0.86, 0.8701734872402638, 0.8569244569675426, 1.188787777528787, after, 0
connection ratio 0.3 - average - transfer, 20, 195833, 20, 60, 0.9, 0.8968868550124439, 0.9180885780885781, 0.9, 0.9029072848911512, 0.8932247925170783, 1.0429487047392265, after, 0
connection ratio 0.3 - average - transfer, 21, 195975, 20, 60, 0.89, 0.8889088384282895, 0.9194230769230769, 0.8900000000000002, 0.8966528002636617, 0.8863668536746848, 1.0121876372658711, after, 0
connection ratio 0.3 - average - transfer, 22, 196141, 20, 60, 0.92, 0.9165520753756047, 0.9268939393939395, 0.9200000000000002, 0.9199840635746248, 0.9119284272360639, 1.3891068012845427, after, 0
connection ratio 0.3 - average - transfer, 23, 196277, 20, 60, 0.9, 0.8992440587635094, 0.9086655011655012, 0.9, 0.9017809116953769, 0.8913152760796035, 1.385434342885652, after, 0
connection ratio 0.3 - average - transfer, 24, 196427, 20, 60, 0.89, 0.8885767448925345, 0.8942424242424243, 0.89, 0.8903453766730769, 0.8785751830150683, 1.254795958457279, after, 0
connection ratio 0.3 - average - transfer, 25, 196599, 20, 60, 0.93, 0.9302392344497609, 0.9355555555555556, 0.93, 0.9315065795213663, 0.9240468964704462, 1.2016475573006715, after, 0
connection ratio 0.3 - average - transfer, 26, 196777, 20, 60, 0.88, 0.8738230195344208, 0.8974786324786326, 0.8800000000000001, 0.8811424564347524, 0.8694924299899419, 1.4493935326964704, after, 0
connection ratio 0.3 - average - transfer, 27, 196946, 20, 60, 0.86, 0.8562785975634274, 0.8778860028860027, 0.8600000000000001, 0.8625433403238022, 0.8485803935141515, 1.0742752833431972, after, 0
connection ratio 0.3 - average - transfer, 28, 197120, 20, 60, 0.88, 0.8820939603911742, 0.9001010101010101, 0.8800000000000001, 0.8860427540941307, 0.873722434949906, 1.2840243801305136, after, 0
connection ratio 0.3 - average - transfer, 29, 197328, 20, 60, 0.89, 0.8909773581438678, 0.9163170163170165, 0.89, 0.8970247359970476, 0.8863250534535148, 1.1273618426990113, after, 0
connection ratio 0.3 - average - transfer, 30, 197565, 20, 60, 0.83, 0.8320585221352484, 0.874079939668175, 0.8299999999999998, 0.8419545070723643, 0.8256266106259499, 1.6120722839388977, after, 0
connection ratio 0.3 - average - transfer, 31, 197860, 20, 60, 0.93, 0.9298666529922419, 0.9447552447552446, 0.93, 0.9336032441494668, 0.9267403110402969, 1.3100115061962372, after, 0
connection ratio 0.3 - average - transfer, 32, 198132, 20, 60, 0.88, 0.8767264903326286, 0.8879836829836829, 0.8799999999999999, 0.8803415478832861, 0.8679154744030827, 1.373667957859218, after, 0
connection ratio 0.3 - average - transfer, 33, 198370, 20, 60, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 1.019040901259132, after, 0
connection ratio 0.3 - average - transfer, 34, 198595, 20, 60, 0.88, 0.8776422033344231, 0.8913053613053614, 0.8800000000000001, 0.8816073685523833, 0.869285805373833, 1.2736727600716748, after, 0
connection ratio 0.3 - average - transfer, 35, 198854, 20, 60, 0.85, 0.850515753073298, 0.877972027972028, 0.85, 0.8572101510122028, 0.8421138936282604, 1.3730857711492355, after, 0
connection ratio 0.3 - average - transfer, 36, 199048, 20, 60, 0.92, 0.919140859589103, 0.9300543900543901, 0.9200000000000002, 0.9220692203074569, 0.9138974957788963, 1.131859968514732, after, 0
connection ratio 0.3 - average - transfer, 37, 199228, 20, 60, 0.91, 0.908924963924964, 0.9309090909090909, 0.9099999999999999, 0.914628115058991, 0.9060442851787714, 1.3649072688284265, after, 0
connection ratio 0.3 - average - transfer, 38, 199440, 20, 60, 0.89, 0.8873252465815396, 0.9042968142968144, 0.89, 0.8921897408982098, 0.8811189317373728, 1.374758561788242, after, 0
connection ratio 0.3 - average - transfer, 39, 199643, 20, 60, 0.84, 0.8416492863861285, 0.8791666666666667, 0.8400000000000001, 0.8505020956481726, 0.8348908348388754, 0.9811127025086239, after, 0
connection ratio 0.3 - average - transfer, 40, 199811, 20, 60, 0.94, 0.9388578397866325, 0.9484848484848485, 0.9400000000000001, 0.9415376957527357, 0.935506737583092, 0.8921702014406552, after, 0
connection ratio 0.3 - average - transfer, 41, 199950, 20, 60, 0.84, 0.8402002769071014, 0.8673115773115774, 0.8400000000000001, 0.8468569538195327, 0.8307223056554502, 1.2131900230544548, after, 0
connection ratio 0.3 - average - transfer, 42, 200142, 20, 60, 0.89, 0.8892687154606659, 0.8996969696969697, 0.8899999999999999, 0.8920453024968473, 0.880461342177165, 1.3221079240650397, after, 0
connection ratio 0.3 - average - transfer, 43, 200367, 20, 60, 0.89, 0.8850959647432928, 0.9113053613053612, 0.8899999999999999, 0.892733974817147, 0.8822703448641249, 1.2779789202586531, after, 0
connection ratio 0.3 - average - transfer, 44, 200528, 20, 60, 0.86, 0.8557770579280877, 0.8871503496503497, 0.86, 0.8645272702338478, 0.8511037710502363, 1.3666237471289429, after, 0
connection ratio 0.3 - average - transfer, 45, 200669, 20, 60, 0.92, 0.919763133323505, 0.9341558441558442, 0.9200000000000002, 0.9233995836100313, 0.9154120158227869, 1.2861378260903111, after, 0
connection ratio 0.3 - average - transfer, 46, 200841, 20, 60, 0.88, 0.8749396217817271, 0.8932828282828282, 0.8800000000000001, 0.8806652034174072, 0.8686233377624853, 1.4855645854357307, after, 0
connection ratio 0.3 - average - transfer, 47, 201068, 20, 60, 0.88, 0.8795075925106886, 0.9012987012987012, 0.8800000000000001, 0.8850417813360426, 0.8731378521393974, 1.377646895158631, after, 0
connection ratio 0.3 - average - transfer, 48, 201286, 20, 60, 0.87, 0.8718502118273286, 0.8902039627039627, 0.8699999999999999, 0.8759626616348708, 0.8625304924513187, 1.2252515507260457, after, 0
connection ratio 0.3 - average - transfer, 49, 201469, 20, 60, 0.94, 0.9410083178961898, 0.9496503496503497, 0.9400000000000001, 0.9429114024025113, 0.9367105056462799, 0.9168160459621737, after, 0
connection ratio 0.3 - average - transfer, 50, 201719, 20, 60, 0.89, 0.8852163016236243, 0.9054623154623153, 0.89, 0.8913442378179827, 0.8805429815567466, 1.0677625537186373, after, 0
connection ratio 0.3 - average - transfer, 51, 201996, 20, 60, 0.8, 0.796287199113286, 0.8486953242835596, 0.7999999999999999, 0.809897275300101, 0.7909662651904343, 1.4033326008582754, after, 0
connection ratio 0.3 - average - transfer, 52, 202190, 20, 60, 0.91, 0.9073766898063574, 0.9196503496503496, 0.9099999999999999, 0.911076584011196, 0.9019545284523087, 1.2681742849348756, after, 0
connection ratio 0.3 - average - transfer, 53, 202448, 20, 60, 0.92, 0.9167982344452932, 0.9318181818181819, 0.9200000000000002, 0.9213285210085083, 0.9135075879212666, 1.1359676778951564, after, 0
connection ratio 0.3 - average - transfer, 54, 202690, 20, 60, 0.89, 0.8869063964258472, 0.9154079254079255, 0.89, 0.8947039713309934, 0.8843785156258285, 1.3838721178781626, after, 0
connection ratio 0.3 - average - transfer, 55, 202856, 20, 60, 0.88, 0.8791294674724478, 0.8954836829836829, 0.8799999999999999, 0.8834169310066626, 0.8711252660513911, 1.3891169048191478, after, 0
connection ratio 0.3 - average - transfer, 56, 203084, 20, 60, 0.88, 0.8765743905217589, 0.8877272727272729, 0.8800000000000001, 0.8801769184325325, 0.8676843432136666, 1.184391563787393, after, 0
connection ratio 0.3 - average - transfer, 57, 203331, 20, 60, 0.89, 0.8856612118531626, 0.9121212121212121, 0.89, 0.8932104525832114, 0.8827786017793706, 0.9441073986900141, after, 0
connection ratio 0.3 - average - transfer, 58, 203544, 20, 60, 0.84, 0.8413865759881377, 0.8780330780330778, 0.8400000000000001, 0.8501187801891076, 0.8345199996887377, 1.1037167225295343, after, 0
connection ratio 0.3 - average - transfer, 59, 203708, 20, 60, 0.88, 0.8782119067722783, 0.9018181818181817, 0.8800000000000001, 0.8844915980470776, 0.872703553217516, 1.1701492662564934, after, 0
connection ratio 0.3 - average - transfer, 60, 203877, 20, 60, 0.87, 0.8693285391266278, 0.8950183150183151, 0.8699999999999999, 0.8758811865504595, 0.8630465353101332, 0.8216506623393514, after, 0
connection ratio 0.3 - average - transfer, 61, 204034, 20, 60, 0.89, 0.8874327083305413, 0.9056277056277058, 0.89, 0.8925920124585243, 0.8816692689545775, 1.2286031914984663, after, 0
connection ratio 0.3 - average - transfer, 62, 204304, 20, 60, 0.9, 0.8991408595891031, 0.91005439005439, 0.9, 0.902069220307457, 0.8916752735566742, 1.5240320730938535, after, 0
connection ratio 0.3 - average - transfer, 63, 204496, 20, 60, 0.89, 0.876012055577273, 0.9097552447552447, 0.89, 0.8871312212622483, 0.877400843638946, 1.1764974322986206, after, 0
connection ratio 0.3 - average - transfer, 64, 204739, 20, 60, 0.8, 0.7922532781228433, 0.8299708624708625, 0.8, 0.8034495176630065, 0.784073491411452, 1.2752264656353265, after, 0
connection ratio 0.3 - average - transfer, 65, 204939, 20, 60, 0.94, 0.9401989823042454, 0.946969696969697, 0.9400000000000001, 0.9418389523138953, 0.9355610270424541, 1.4245164374237653, after, 0
connection ratio 0.3 - average - transfer, 66, 205105, 20, 60, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 1.392693733208188, after, 0
connection ratio 0.3 - average - transfer, 67, 205309, 20, 60, 0.86, 0.8619828129573722, 0.9016824352118471, 0.8600000000000001, 0.8712320136361749, 0.8580028310146895, 1.3565991073588544, after, 0
connection ratio 0.3 - average - transfer, 68, 205578, 20, 60, 0.86, 0.8623656541182454, 0.8864713064713066, 0.8600000000000001, 0.8677719538758375, 0.8535704866375937, 1.118836368358061, after, 0
connection ratio 0.3 - average - transfer, 69, 205818, 20, 60, 0.93, 0.9284750646670149, 0.9351515151515152, 0.93, 0.9305139432251052, 0.9232150402549696, 1.2457456442363322, after, 0
connection ratio 0.3 - average - transfer, 70, 206086, 20, 60, 0.89, 0.8892003627607344, 0.9012121212121211, 0.89, 0.8923890921873232, 0.8809123725404039, 0.8395805741298972, after, 0
connection ratio 0.3 - average - transfer, 71, 206310, 20, 60, 0.88, 0.8768741187619906, 0.8924786324786325, 0.8799999999999999, 0.881509778061055, 0.8692782647724886, 1.1008221069472772, after, 0
connection ratio 0.3 - average - transfer, 72, 206559, 20, 60, 0.82, 0.8044206365716665, 0.8266849816849817, 0.8200000000000001, 0.8136721187417564, 0.7960860389093988, 1.4256578948305196, after, 0
connection ratio 0.3 - average - transfer, 73, 206835, 20, 60, 0.87, 0.8668347154408537, 0.8885897435897437, 0.8700000000000001, 0.8730067600690807, 0.8600063081874136, 1.2669251833731325, after, 0
connection ratio 0.3 - average - transfer, 74, 207063, 20, 60, 0.87, 0.8652386648439281, 0.8810606060606061, 0.8699999999999999, 0.870331394143901, 0.8572793021281822, 1.4602244993983937, after, 0
connection ratio 0.3 - average - transfer, 75, 207250, 20, 60, 0.94, 0.9391379965064177, 0.9460606060606059, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 1.2740596382493186, after, 0
connection ratio 0.3 - average - transfer, 76, 207450, 20, 60, 0.92, 0.9200470874155086, 0.9277272727272725, 0.9200000000000002, 0.9219509284044871, 0.913508463189957, 1.372813776885689, after, 0
connection ratio 0.3 - average - transfer, 77, 207624, 20, 60, 0.95, 0.9497729171413383, 0.9542424242424243, 0.95, 0.9509444007471298, 0.9456707580221206, 1.352675692155218, after, 0
connection ratio 0.3 - average - transfer, 78, 207807, 20, 60, 0.88, 0.8775148510274369, 0.8982905982905984, 0.8800000000000001, 0.8832796438730176, 0.8713436556851984, 0.7961098209376724, after, 0
connection ratio 0.3 - average - transfer, 79, 208009, 20, 60, 0.85, 0.8480776215902075, 0.8777278277278278, 0.85, 0.8558319851901383, 0.8410116674164735, 0.9150281006681326, after, 0
connection ratio 0.3 - average - transfer, 80, 208220, 20, 60, 0.86, 0.8609656261089832, 0.889230769230769, 0.86, 0.8677383105132069, 0.8538650336034245, 1.364175016550594, after, 0
connection ratio 0.3 - average - transfer, 81, 208495, 20, 60, 0.86, 0.8592452873251097, 0.8885392385392386, 0.86, 0.8666836828344063, 0.8529642638655272, 1.1806618849290973, after, 0
connection ratio 0.3 - average - transfer, 82, 208695, 20, 60, 0.87, 0.8636516424751719, 0.8923376623376624, 0.8700000000000001, 0.8723082996516982, 0.8599029306321218, 1.3265967775298129, after, 0
connection ratio 0.3 - average - transfer, 83, 208881, 20, 60, 0.86, 0.8494599131518636, 0.8818181818181818, 0.8600000000000001, 0.8599981877083783, 0.8470142928256246, 1.5304335628863304, after, 0
connection ratio 0.3 - average - transfer, 84, 209151, 20, 60, 0.83, 0.8269491911597175, 0.8541414141414142, 0.8300000000000001, 0.8344111666047646, 0.817320300288143, 1.3127843239365584, after, 0
connection ratio 0.3 - average - transfer, 85, 209425, 20, 60, 0.89, 0.8852431211719137, 0.9016161616161616, 0.89, 0.8904722445579584, 0.8794641333109464, 1.4170501432758613, after, 0
connection ratio 0.3 - average - transfer, 86, 209679, 20, 60, 0.86, 0.8578710183192617, 0.8716705516705516, 0.86, 0.8618349653201054, 0.8472435172238614, 1.2007373340296184, after, 0
connection ratio 0.3 - average - transfer, 87, 209881, 20, 60, 0.87, 0.867134048890342, 0.8885392385392386, 0.8699999999999999, 0.8731442466931197, 0.8602894470438006, 1.401957907013017, after, 0
connection ratio 0.3 - average - transfer, 88, 210065, 20, 60, 0.88, 0.8797902364607172, 0.9094017094017094, 0.8800000000000001, 0.8871764904494583, 0.8756997244449666, 1.1948291048593986, after, 0
connection ratio 0.3 - average - transfer, 89, 210309, 20, 60, 0.84, 0.8379720507577554, 0.8757686757686758, 0.8399999999999999, 0.8478292163546266, 0.8325942601264401, 1.3003377898648296, after, 0
connection ratio 0.3 - average - transfer, 90, 210497, 20, 60, 0.91, 0.9090420385614895, 0.9219988344988345, 0.9100000000000001, 0.9125107237128963, 0.9033808764907191, 1.2131431337404, after, 0
connection ratio 0.3 - average - transfer, 91, 210678, 20, 60, 0.93, 0.9290573174002977, 0.9420745920745922, 0.93, 0.932530794060851, 0.9255908324364712, 1.257662897729265, after, 0
connection ratio 0.3 - average - transfer, 92, 210861, 20, 60, 0.89, 0.8876232470659714, 0.89745670995671, 0.89, 0.8906628744762959, 0.8792118499570231, 1.2212652317608206, after, 0
connection ratio 0.3 - average - transfer, 93, 211025, 20, 60, 0.94, 0.9392691214201513, 0.9477564102564102, 0.9400000000000001, 0.941566322965766, 0.9354878962463762, 1.263039112473224, after, 0
connection ratio 0.3 - average - transfer, 94, 211207, 20, 60, 0.91, 0.910279981904696, 0.9218725718725718, 0.9100000000000001, 0.913100288886136, 0.903795163427152, 1.434250848136578, after, 0
connection ratio 0.3 - average - transfer, 95, 211438, 20, 60, 0.88, 0.8791688707935847, 0.8893725718725719, 0.8800000000000002, 0.8819199489986369, 0.869286111525355, 1.1560723522835232, after, 0
connection ratio 0.3 - average - transfer, 96, 211647, 20, 60, 0.93, 0.9299222694417203, 0.9396503496503497, 0.93, 0.9323666765144665, 0.9251873903197323, 1.377414923109582, after, 0
connection ratio 0.3 - average - transfer, 97, 211873, 20, 60, 0.93, 0.9311445279866334, 0.9412265512265512, 0.93, 0.933368467378662, 0.9261743969323633, 1.0824821775225983, after, 0
connection ratio 0.3 - average - transfer, 98, 212083, 20, 60, 0.95, 0.950224044960887, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758936, 1.402681590000158, after, 0
connection ratio 0.3 - average - transfer, 99, 212452, 20, 60, 0.86, 0.8600623662543168, 0.8917748917748917, 0.86, 0.8679037308551989, 0.8542444271152997, 1.0321567060790644, after, 0
connection ratio 0.3 - average - transfer, 0, 229782, 23, 70, 0.84, 0.8327618438679819, 0.8494122544122543, 0.8400000000000001, 0.8386768837754086, 0.8224458636300078, 1.0674748854111444, after, 0
connection ratio 0.3 - average - transfer, 1, 230087, 23, 70, 0.85, 0.8466320100608027, 0.8675685425685427, 0.85, 0.8526530998868779, 0.8374892880399685, 1.1383142130209434, after, 0
connection ratio 0.3 - average - transfer, 2, 230358, 23, 70, 0.88, 0.8766343890028102, 0.8903030303030304, 0.8800000000000001, 0.8808490525454686, 0.8684860782688952, 1.1814927969422129, after, 0
connection ratio 0.3 - average - transfer, 3, 230659, 23, 70, 0.86, 0.8561955021242946, 0.8839646464646463, 0.86, 0.8640153679311119, 0.8504062685633684, 1.172967820977751, after, 0
connection ratio 0.3 - average - transfer, 4, 230934, 23, 70, 0.91, 0.9094210163088882, 0.9162412587412587, 0.9100000000000001, 0.9112656884074681, 0.9017437221683815, 0.9343212260493501, after, 0
connection ratio 0.3 - average - transfer, 5, 231202, 23, 70, 0.92, 0.9194023829627547, 0.927878787878788, 0.9200000000000002, 0.9216592801698038, 0.9132912165737326, 1.3811396073593247, after, 0
connection ratio 0.3 - average - transfer, 6, 231444, 23, 70, 0.9, 0.8960842391182947, 0.9046717171717171, 0.9, 0.8991961530169469, 0.8888593055592505, 1.1964991533220404, after, 0
connection ratio 0.3 - average - transfer, 7, 231647, 23, 70, 0.9, 0.8997536661152223, 0.9107614607614609, 0.9, 0.9025593633522412, 0.8921475541302417, 1.0949526125828513, after, 0
connection ratio 0.3 - average - transfer, 8, 231893, 23, 70, 0.88, 0.8807129716875309, 0.902897102897103, 0.8800000000000001, 0.8860532421507541, 0.8740327297950398, 0.9326811092986586, after, 0
connection ratio 0.3 - average - transfer, 9, 232199, 23, 70, 0.93, 0.9305070647633578, 0.9376301476301476, 0.93, 0.932155888139006, 0.9247910720716979, 1.254910593616909, after, 0
connection ratio 0.3 - average - transfer, 10, 232520, 23, 70, 0.9, 0.8974080924235726, 0.9109090909090909, 0.9, 0.9014078727890091, 0.8912396383383797, 0.5874496350590774, after, 0
connection ratio 0.3 - average - transfer, 11, 232810, 23, 70, 0.88, 0.8745976387920121, 0.8862304362304363, 0.8800000000000001, 0.8788325720571155, 0.8665846430710837, 1.408734751305856, after, 0
connection ratio 0.3 - average - transfer, 12, 232993, 23, 70, 0.91, 0.9057656395891691, 0.9259740259740259, 0.9099999999999999, 0.9118151087731953, 0.9032556849431153, 1.1104410229747976, after, 0
connection ratio 0.3 - average - transfer, 13, 233165, 23, 70, 0.96, 0.9593400167084377, 0.9627272727272729, 0.96, 0.9603498256787206, 0.9561449314715637, 1.1435897631214387, after, 0
connection ratio 0.3 - average - transfer, 14, 233425, 23, 70, 0.89, 0.887471329839751, 0.9040800865800867, 0.89, 0.892204527364175, 0.881140181574463, 0.9274282661303518, after, 0
connection ratio 0.3 - average - transfer, 15, 233614, 23, 70, 0.89, 0.8913906870563217, 0.915079365079365, 0.8899999999999999, 0.8969334485978813, 0.8861241463059193, 1.5063755607682596, after, 0
connection ratio 0.3 - average - transfer, 16, 233790, 23, 70, 0.91, 0.9095348219032431, 0.93, 0.9100000000000001, 0.9147074668394918, 0.9059985578181069, 1.363888387195728, after, 0
connection ratio 0.3 - average - transfer, 17, 233989, 23, 70, 0.96, 0.960557190076641, 0.9678321678321679, 0.9600000000000002, 0.9622314395653564, 0.9582031720147292, 1.2605792523600505, after, 0
