environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.4 - average - transfer, 2, 7736, 6, 20, 0.36, 0.5364697802197802, 0.3912405303030303, 0.36, 0.23507078462902808, NaN, 0.3398739027972862, after, 0
connection ratio 0.4 - average - transfer, 3, 7785, 6, 20, 0.36, 0.5840450310559007, 0.4798951048951049, 0.36, 0.25268017232536966, NaN, 1.6024217304141206, after, 0
connection ratio 0.4 - average - transfer, 4, 7871, 6, 20, 0.4, 0.5364588620240793, 0.5933747733747733, 0.4, 0.3013444622231802, NaN, 1.2077975956499014, after, 0
connection ratio 0.4 - average - transfer, 5, 7915, 6, 20, 0.35, 0.5356270346658428, 0.4158494307051183, 0.35, 0.23440469870056396, NaN, 2.400793473499382, after, 0
connection ratio 0.4 - average - transfer, 6, 7959, 6, 20, 0.33, 0.5131532811692625, 0.38974840948525163, 0.33, 0.2228113229146485, NaN, 2.6711686356721023, after, 0
connection ratio 0.4 - average - transfer, 7, 8003, 6, 20, 0.38, 0.5516501042816833, 0.39133112015420857, 0.38, 0.24317989178307955, NaN, 2.865740931953907, after, 0
connection ratio 0.4 - average - transfer, 8, 8045, 6, 20, 0.41, 0.5646043181883004, 0.5513836060740085, 0.41000000000000003, 0.31035328569201653, NaN, 2.4881759744679295, after, 0
connection ratio 0.4 - average - transfer, 9, 8094, 6, 20, 0.37, 0.5371255760368663, 0.38109172077922077, 0.37, 0.23675841396391215, NaN, 1.6845271508663469, after, 0
connection ratio 0.4 - average - transfer, 0, 9108, 10, 30, 0.35, 0.4667968622855841, 0.5275946275946276, 0.35, 0.26391432770918777, NaN, 1.371175411831804, after, 0
connection ratio 0.4 - average - transfer, 1, 9243, 10, 30, 0.37, 0.5386928628708901, 0.38441985645933013, 0.37, 0.2373303414098627, NaN, 1.115744795005699, after, 0
connection ratio 0.4 - average - transfer, 2, 9324, 10, 30, 0.36, 0.5268070291777188, 0.37631028983116094, 0.36, 0.23175069004771864, NaN, 0.154335900454511, after, 0
connection ratio 0.4 - average - transfer, 3, 9410, 10, 30, 0.37, 0.593432007400555, 0.4745322245322245, 0.37, 0.2566467400081721, NaN, 1.8035924221917436, after, 0
connection ratio 0.4 - average - transfer, 4, 9506, 10, 30, 0.39, 0.6157111904417986, 0.48216783216783216, 0.39, 0.2668756508246996, NaN, 1.8268954009305602, after, 0
connection ratio 0.4 - average - transfer, 5, 9586, 10, 30, 0.35, 0.5487629624955301, 0.4282760676906627, 0.35, 0.2382138583493809, NaN, 2.0623000506485325, after, 0
connection ratio 0.4 - average - transfer, 6, 9694, 10, 30, 0.32, 0.4727073692590934, 0.3383055910051047, 0.32, 0.20735055962777338, NaN, 3.187754363304157, after, 0
connection ratio 0.4 - average - transfer, 7, 9761, 10, 30, 0.37, 0.5474167305562654, 0.3957680250783699, 0.37, 0.24018590663065803, NaN, 3.1951262399641926, after, 0
connection ratio 0.4 - average - transfer, 8, 9832, 10, 30, 0.34, 0.49556264813617756, 0.3504898119122257, 0.33999999999999997, 0.21812130061853824, NaN, 3.006739518946741, after, 0
connection ratio 0.4 - average - transfer, 9, 9895, 10, 30, 0.36, 0.5200735578784359, 0.3698456024262476, 0.36, 0.22968340965986528, NaN, 2.5814213022171026, after, 0
connection ratio 0.4 - average - transfer, 0, 10840, 13, 40, 0.35, 0.4628911620744652, 0.5225563909774437, 0.35, 0.2623235230202406, NaN, 2.068244763298115, after, 0
connection ratio 0.4 - average - transfer, 1, 10893, 13, 40, 0.36, 0.5253232435738744, 0.3748650104300802, 0.36, 0.2312886944028414, NaN, 1.374093096420309, after, 0
connection ratio 0.4 - average - transfer, 2, 10942, 13, 40, 0.36, 0.5280418143321369, 0.37966853408029877, 0.36, 0.23221664409394407, NaN, 0.10148271686732958, after, 0
connection ratio 0.4 - average - transfer, 3, 10996, 13, 40, 0.37, 0.5940382081686431, 0.4765037593984962, 0.37, 0.2569553490581248, NaN, 1.6716143823148595, after, 0
connection ratio 0.4 - average - transfer, 4, 11045, 13, 40, 0.38, 0.5897922998986829, 0.44986018055870997, 0.38, 0.25623274594851303, NaN, 2.7594547953914543, after, 0
connection ratio 0.4 - average - transfer, 5, 11100, 13, 40, 0.34, 0.529264705882353, 0.4071138211382114, 0.34, 0.2298897008994377, NaN, 2.327958384475729, after, 0
connection ratio 0.4 - average - transfer, 6, 11193, 13, 40, 0.32, 0.4755844582553685, 0.3415685192000982, 0.32, 0.20825754905325597, NaN, 3.2225780534388417, after, 0
connection ratio 0.4 - average - transfer, 7, 11253, 13, 40, 0.36, 0.5357888235795213, 0.3881922675026123, 0.36, 0.2346810878050262, NaN, 3.4693646063224617, after, 0
connection ratio 0.4 - average - transfer, 8, 11313, 13, 40, 0.35, 0.43381844763423716, 0.4814120661946749, 0.35, 0.2501368940909183, NaN, 3.0639444723974427, after, 0
connection ratio 0.4 - average - transfer, 9, 11372, 13, 40, 0.35, 0.5069827346143135, 0.3624089635854342, 0.35, 0.22382236828315877, NaN, 1.3725262925068458, after, 0
connection ratio 0.4 - average - transfer, 0, 12131, 16, 50, 0.36, 0.5830857595563478, 0.456439393939394, 0.36, 0.2507899748048157, NaN, 0.5128436475710542, after, 0
connection ratio 0.4 - average - transfer, 1, 12222, 16, 50, 0.35, 0.5214301827205052, 0.3804573553559355, 0.35, 0.22848802045765754, NaN, 1.339469860796441, after, 0
connection ratio 0.4 - average - transfer, 2, 12279, 16, 50, 0.37, 0.5440404797601199, 0.39282501124606384, 0.37, 0.2391059832544189, NaN, 0.09027225484268361, after, 0
connection ratio 0.4 - average - transfer, 3, 12339, 16, 50, 0.36, 0.5684020436927414, 0.4462484754667417, 0.36, 0.24652270083135036, NaN, 1.851355177759271, after, 0
connection ratio 0.4 - average - transfer, 4, 12393, 16, 50, 0.38, 0.5742239467849224, 0.4259882985452245, 0.38, 0.250894804833466, NaN, 0.526309549824561, after, 0
connection ratio 0.4 - average - transfer, 5, 12452, 16, 50, 0.33, 0.5044642857142857, 0.37938596491228066, 0.32999999999999996, 0.2198871063979328, NaN, 2.2830420657344828, after, 0
connection ratio 0.4 - average - transfer, 6, 12509, 16, 50, 0.32, 0.47552304742852375, 0.3411754911754912, 0.32, 0.20821590425849895, NaN, 3.7766725123721145, after, 0
connection ratio 0.4 - average - transfer, 7, 12570, 16, 50, 0.36, 0.5359940780951206, 0.3881922675026123, 0.36, 0.23472885788227993, NaN, 2.921162411780712, after, 0
connection ratio 0.4 - average - transfer, 8, 12624, 16, 50, 0.34, 0.4931447226713381, 0.34854497354497355, 0.33999999999999997, 0.21739439995598048, NaN, 2.9009394043199266, after, 0
connection ratio 0.4 - average - transfer, 9, 12721, 16, 50, 0.35, 0.5082071972734563, 0.36225616488774387, 0.35, 0.22407508762632275, NaN, 3.1758763818734614, after, 0
connection ratio 0.4 - average - transfer, 0, 13449, 20, 60, 0.35, 0.4575891499804544, 0.5111868686868687, 0.35, 0.2597918772399006, NaN, 2.004014746215713, after, 0
connection ratio 0.4 - average - transfer, 1, 13504, 20, 60, 0.35, 0.5192218350754936, 0.3759856630824373, 0.35, 0.22765765356691778, NaN, 0.932550664846362, after, 0
connection ratio 0.4 - average - transfer, 2, 13560, 20, 60, 0.37, 0.5494331717735973, 0.4009009009009009, 0.37, 0.2409238588915076, NaN, 0.04056829092932564, after, 0
connection ratio 0.4 - average - transfer, 3, 13618, 20, 60, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 1.4785396471357162, after, 0
connection ratio 0.4 - average - transfer, 4, 13719, 20, 60, 0.38, 0.58495670995671, 0.4432773109243698, 0.38, 0.25463943226170704, NaN, 1.487013517069687, after, 0
connection ratio 0.4 - average - transfer, 5, 13782, 20, 60, 0.33, 0.5045833333333334, 0.3784055727554179, 0.32999999999999996, 0.21982587890314714, NaN, 2.385952761399408, after, 0
connection ratio 0.4 - average - transfer, 6, 13852, 20, 60, 0.32, 0.47552304742852375, 0.3411754911754912, 0.32, 0.20821590425849895, NaN, 3.5874591822006145, after, 0
connection ratio 0.4 - average - transfer, 7, 13949, 20, 60, 0.35, 0.5221804058010955, 0.37983078893989536, 0.35, 0.2286108131549493, NaN, 3.559043090976392, after, 0
connection ratio 0.4 - average - transfer, 8, 14044, 20, 60, 0.34, 0.48904182499258897, 0.3445054945054945, 0.33999999999999997, 0.21612156765820126, NaN, 3.2768469007008894, after, 0
connection ratio 0.4 - average - transfer, 9, 14141, 20, 60, 0.35, 0.5079042457091237, 0.36330462706174277, 0.35, 0.2241050253203131, NaN, 3.2933254411391433, after, 0
connection ratio 0.4 - average - transfer, 0, 15200, 23, 70, 0.34, 0.5200176137676138, 0.3825682419432419, 0.33999999999999997, 0.22615541973637363, NaN, 2.0073957118486194, after, 0
connection ratio 0.4 - average - transfer, 1, 15269, 23, 70, 0.35, 0.5192218350754936, 0.3759856630824373, 0.35, 0.22765765356691778, NaN, 0.37343442640888086, after, 0
connection ratio 0.4 - average - transfer, 2, 15329, 23, 70, 0.37, 0.552507865007865, 0.4056587547299621, 0.37, 0.24196397171255693, NaN, 0.034409037218018926, after, 0
connection ratio 0.4 - average - transfer, 3, 15386, 23, 70, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 2.9438349295988453, after, 0
connection ratio 0.4 - average - transfer, 4, 15442, 23, 70, 0.38, 0.5820575441666059, 0.43892652754881856, 0.38, 0.25366582924826836, NaN, 1.3631029864829727, after, 0
connection ratio 0.4 - average - transfer, 5, 15510, 23, 70, 0.33, 0.5045833333333334, 0.3784055727554179, 0.32999999999999996, 0.21982587890314714, NaN, 2.5308268723835594, after, 0
connection ratio 0.4 - average - transfer, 6, 15585, 23, 70, 0.32, 0.47904040404040404, 0.3454185520361991, 0.32, 0.2093418273236493, NaN, 3.7679419887720775, after, 0
connection ratio 0.4 - average - transfer, 7, 15698, 23, 70, 0.36, 0.5359940780951206, 0.3881922675026123, 0.36, 0.23472885788227993, NaN, 3.2591332083770874, after, 0
connection ratio 0.4 - average - transfer, 8, 15786, 23, 70, 0.33, 0.47666074643503986, 0.33647486772486773, 0.32999999999999996, 0.21039111197315202, NaN, 3.2082851160397987, after, 0
connection ratio 0.4 - average - transfer, 9, 15900, 23, 70, 0.35, 0.5072697697697698, 0.3625188536953243, 0.35, 0.22390660965051637, NaN, 1.740556749881519, after, 0
connection ratio 0.4 - average - transfer, 0, 17052, 26, 80, 0.36, 0.5614329250761888, 0.42042619805080034, 0.36, 0.24299983144004514, NaN, 1.5134835412720617, after, 0
connection ratio 0.4 - average - transfer, 1, 17129, 26, 80, 0.35, 0.5207941917745447, 0.37829611908559274, 0.35, 0.22817617924311634, NaN, 1.303789385726408, after, 0
connection ratio 0.4 - average - transfer, 2, 17235, 26, 80, 0.37, 0.5485665415966223, 0.40012690709285137, 0.37, 0.24066460436031104, NaN, 0.029231169796103653, after, 0
connection ratio 0.4 - average - transfer, 3, 17304, 26, 80, 0.36, 0.5684020436927414, 0.4462484754667417, 0.36, 0.24652270083135036, NaN, 1.8592990345204194, after, 0
connection ratio 0.4 - average - transfer, 4, 17366, 26, 80, 0.38, 0.5734219269102989, 0.4252367424242424, 0.38, 0.25064898614962516, NaN, 0.9502749071295102, after, 0
connection ratio 0.4 - average - transfer, 5, 17428, 26, 80, 0.33, 0.49256557618626584, 0.36112938596491223, 0.32999999999999996, 0.21578432234954964, NaN, 2.2876912771387325, after, 0
connection ratio 0.4 - average - transfer, 6, 17488, 26, 80, 0.32, 0.47552304742852375, 0.3411754911754912, 0.32, 0.20821590425849895, NaN, 3.817039903076239, after, 0
connection ratio 0.4 - average - transfer, 7, 17544, 26, 80, 0.36, 0.5359940780951206, 0.3881922675026123, 0.36, 0.23472885788227993, NaN, 3.9444842022394955, after, 0
connection ratio 0.4 - average - transfer, 8, 17604, 26, 80, 0.33, 0.47771794350741714, 0.3380820105820106, 0.32999999999999996, 0.21075106962904902, NaN, 3.197173569104208, after, 0
connection ratio 0.4 - average - transfer, 9, 17660, 26, 80, 0.35, 0.5064375279892521, 0.35994020638972013, 0.35, 0.22350950267331085, NaN, 2.036682245875823, after, 0
connection ratio 0.4 - average - transfer, 0, 18392, 30, 90, 0.35, 0.5360138531681085, 0.3948019041769042, 0.35, 0.23300930149808252, NaN, 1.5105364179002896, after, 0
connection ratio 0.4 - average - transfer, 1, 18466, 30, 90, 0.36, 0.5336917778044775, 0.3872972080739483, 0.36, 0.2340912422334962, NaN, 0.29925175917241664, after, 0
connection ratio 0.4 - average - transfer, 2, 18525, 30, 90, 0.37, 0.5443469785575049, 0.39443277310924374, 0.37, 0.23930541302897698, NaN, 0.02890483352048378, after, 0
connection ratio 0.4 - average - transfer, 3, 18590, 30, 90, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 1.5005510454105884, after, 0
connection ratio 0.4 - average - transfer, 4, 18655, 30, 90, 0.38, 0.5734219269102989, 0.4252367424242424, 0.38, 0.25064898614962516, NaN, 1.6265947133576588, after, 0
connection ratio 0.4 - average - transfer, 5, 18757, 30, 90, 0.33, 0.49256557618626584, 0.36112938596491223, 0.32999999999999996, 0.21578432234954964, NaN, 2.336384528317507, after, 0
connection ratio 0.4 - average - transfer, 6, 18834, 30, 90, 0.32, 0.47321497914170335, 0.3391909777600567, 0.32, 0.20752499929425855, NaN, 3.91126711313915, after, 0
connection ratio 0.4 - average - transfer, 7, 18930, 30, 90, 0.36, 0.5400375486582383, 0.39371967782878425, 0.36, 0.2360643730799486, NaN, 3.769590403120597, after, 0
connection ratio 0.4 - average - transfer, 8, 19029, 30, 90, 0.33, 0.4740013329893361, 0.33338536463536467, 0.32999999999999996, 0.20954285192882485, NaN, 3.4979988934853825, after, 0
connection ratio 0.4 - average - transfer, 9, 19141, 30, 90, 0.35, 0.5088624338624339, 0.36449802036199097, 0.35, 0.22440535704970954, NaN, 3.7185052414315494, after, 0
connection ratio 0.4 - average - transfer, 0, 20163, 33, 100, 0.35, 0.5301476301476301, 0.38833164118490204, 0.35, 0.23117801101746238, NaN, 3.369443416524854, after, 0
connection ratio 0.4 - average - transfer, 1, 20322, 33, 100, 0.36, 0.5324602507108815, 0.38583521976985474, 0.36, 0.2336936473856978, NaN, 0.2745719193705665, after, 0
connection ratio 0.4 - average - transfer, 2, 20457, 33, 100, 0.37, 0.5443469785575049, 0.39443277310924374, 0.37, 0.23930541302897698, NaN, 0.031335560906265984, after, 0
connection ratio 0.4 - average - transfer, 3, 20598, 33, 100, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 0.6569194535362542, after, 0
connection ratio 0.4 - average - transfer, 4, 20762, 33, 100, 0.38, 0.5734219269102989, 0.4252367424242424, 0.38, 0.25064898614962516, NaN, 1.161213583394848, after, 0
connection ratio 0.4 - average - transfer, 5, 20870, 33, 100, 0.33, 0.4893474979681876, 0.3561661506707946, 0.32999999999999996, 0.2146782687664444, NaN, 2.2295650808376783, after, 0
connection ratio 0.4 - average - transfer, 6, 20971, 33, 100, 0.32, 0.47419508169756985, 0.3407542293233083, 0.32, 0.20785628053507987, NaN, 3.662806225430819, after, 0
connection ratio 0.4 - average - transfer, 7, 21063, 33, 100, 0.36, 0.5400375486582383, 0.39371967782878425, 0.36, 0.2360643730799486, NaN, 3.966767434128294, after, 0
connection ratio 0.4 - average - transfer, 8, 21153, 33, 100, 0.33, 0.4751638041486239, 0.33517667677150437, 0.32999999999999996, 0.2099313561326956, NaN, 3.3879624627239333, after, 0
connection ratio 0.4 - average - transfer, 9, 21265, 33, 100, 0.35, 0.5072697697697698, 0.3625188536953243, 0.35, 0.22390660965051637, NaN, 4.183353785428654, after, 0
connection ratio 0.4 - average - transfer, 0, 21882, 36, 110, 0.36, 0.5493024132730014, 0.4044806618819777, 0.36, 0.23903019835988343, NaN, 3.75928206329511, after, 0
connection ratio 0.4 - average - transfer, 1, 21946, 36, 110, 0.35, 0.5207941917745447, 0.37829611908559274, 0.35, 0.22817617924311634, NaN, 1.222212560600209, after, 0
connection ratio 0.4 - average - transfer, 2, 22025, 36, 110, 0.37, 0.5503402145081305, 0.40360959870941715, 0.37, 0.24134762564016504, NaN, 0.024747413342032207, after, 0
connection ratio 0.4 - average - transfer, 3, 22110, 36, 110, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 1.7844892041806812, after, 0
connection ratio 0.4 - average - transfer, 4, 22241, 36, 110, 0.38, 0.5734219269102989, 0.4252367424242424, 0.38, 0.25064898614962516, NaN, 2.118335412375391, after, 0
connection ratio 0.4 - average - transfer, 5, 22308, 36, 110, 0.33, 0.4860249784668389, 0.3518048128342246, 0.32999999999999996, 0.21359591822449042, NaN, 2.483777359895622, after, 0
connection ratio 0.4 - average - transfer, 6, 22373, 36, 110, 0.32, 0.47419508169756985, 0.3407542293233083, 0.32, 0.20785628053507987, NaN, 3.788961040981487, after, 0
connection ratio 0.4 - average - transfer, 7, 22439, 36, 110, 0.37, 0.5517670981784856, 0.40124933545986174, 0.37, 0.24160203928391102, NaN, 3.6470942584639703, after, 0
connection ratio 0.4 - average - transfer, 8, 22502, 36, 110, 0.33, 0.47771794350741714, 0.3380820105820106, 0.32999999999999996, 0.21075106962904902, NaN, 3.097277146069482, after, 0
connection ratio 0.4 - average - transfer, 9, 22566, 36, 110, 0.35, 0.5100756942862206, 0.366142788637194, 0.35, 0.22479825862720343, NaN, 4.4094059502851595, after, 0
connection ratio 0.4 - average - transfer, 0, 23299, 40, 120, 0.35, 0.5326666087535652, 0.39098731884057975, 0.35, 0.23195762449841864, NaN, 1.6711349691978752, after, 0
connection ratio 0.4 - average - transfer, 1, 23400, 40, 120, 0.36, 0.5357142857142857, 0.390625, 0.36, 0.23478713763747794, NaN, 1.5012329868813241, after, 0
connection ratio 0.4 - average - transfer, 2, 23512, 40, 120, 0.37, 0.5541851765256021, 0.4090426633530082, 0.37, 0.24261849670068755, NaN, 0.026410975915751464, after, 0
connection ratio 0.4 - average - transfer, 3, 23582, 40, 120, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 1.6668580834958597, after, 0
connection ratio 0.4 - average - transfer, 4, 23654, 40, 120, 0.38, 0.5734219269102989, 0.4252367424242424, 0.38, 0.25064898614962516, NaN, 1.4593542576574607, after, 0
connection ratio 0.4 - average - transfer, 5, 23774, 40, 120, 0.33, 0.4893474979681876, 0.3561661506707946, 0.32999999999999996, 0.2146782687664444, NaN, 2.975127763981936, after, 0
connection ratio 0.4 - average - transfer, 6, 23855, 40, 120, 0.32, 0.47419508169756985, 0.3407542293233083, 0.32, 0.20785628053507987, NaN, 3.828828308468894, after, 0
connection ratio 0.4 - average - transfer, 7, 23932, 40, 120, 0.36, 0.5426948051948053, 0.3977124183006536, 0.36, 0.23696525436578425, NaN, 3.9847976769874793, after, 0
connection ratio 0.4 - average - transfer, 8, 24007, 40, 120, 0.33, 0.47771794350741714, 0.3380820105820106, 0.32999999999999996, 0.21075106962904902, NaN, 3.9188127580842664, after, 0
connection ratio 0.4 - average - transfer, 9, 24076, 40, 120, 0.35, 0.5088624338624339, 0.36449802036199097, 0.35, 0.22440535704970954, NaN, 2.6698147973188973, after, 0
connection ratio 0.4 - average - transfer, 0, 24814, 43, 130, 0.35, 0.5326666087535652, 0.39098731884057975, 0.35, 0.23195762449841864, NaN, 1.6747035480520687, after, 0
connection ratio 0.4 - average - transfer, 1, 24940, 43, 130, 0.36, 0.5348476555373107, 0.38985100619195046, 0.36, 0.2345278831062813, NaN, 1.2266207308200245, after, 0
connection ratio 0.4 - average - transfer, 2, 25010, 43, 130, 0.37, 0.558582621082621, 0.415434504110174, 0.37, 0.24409078944868567, NaN, 0.021081658553025625, after, 0
connection ratio 0.4 - average - transfer, 3, 25076, 43, 130, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 2.091552790753117, after, 0
connection ratio 0.4 - average - transfer, 4, 25147, 43, 130, 0.38, 0.5734219269102989, 0.4252367424242424, 0.38, 0.25064898614962516, NaN, 2.0044928691127915, after, 0
connection ratio 0.4 - average - transfer, 5, 25243, 43, 130, 0.33, 0.49256557618626584, 0.36112938596491223, 0.32999999999999996, 0.21578432234954964, NaN, 2.5362808105754655, after, 0
connection ratio 0.4 - average - transfer, 6, 25316, 43, 130, 0.32, 0.47419508169756985, 0.3407542293233083, 0.32, 0.20785628053507987, NaN, 3.935043005750151, after, 0
connection ratio 0.4 - average - transfer, 7, 25387, 43, 130, 0.36, 0.5426948051948053, 0.3977124183006536, 0.36, 0.23696525436578425, NaN, 3.483218593242865, after, 0
connection ratio 0.4 - average - transfer, 8, 25459, 43, 130, 0.33, 0.47771794350741714, 0.3380820105820106, 0.32999999999999996, 0.21075106962904902, NaN, 3.1566081572031877, after, 0
connection ratio 0.4 - average - transfer, 9, 25530, 43, 130, 0.35, 0.5088624338624339, 0.36449802036199097, 0.35, 0.22440535704970954, NaN, 4.8123897743148625, after, 0
connection ratio 0.4 - average - transfer, 0, 26299, 46, 140, 0.36, 0.5479324794433903, 0.40161985846970366, 0.36, 0.23849236969026943, NaN, 1.6885678350458637, after, 0
connection ratio 0.4 - average - transfer, 1, 26406, 46, 140, 0.35, 0.5239710321606874, 0.3830495356037152, 0.35, 0.22925243990958838, NaN, 0.2107814824249635, after, 0
connection ratio 0.4 - average - transfer, 2, 26516, 46, 140, 0.37, 0.5594932079894486, 0.41651853048911874, 0.37, 0.2443643078623357, NaN, 0.01919134710084434, after, 0
connection ratio 0.4 - average - transfer, 3, 26651, 46, 140, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 1.424616213381525, after, 0
connection ratio 0.4 - average - transfer, 4, 26797, 46, 140, 0.38, 0.5734219269102989, 0.4252367424242424, 0.38, 0.25064898614962516, NaN, 1.0941202749598677, after, 0
connection ratio 0.4 - average - transfer, 5, 26920, 46, 140, 0.33, 0.4860249784668389, 0.3518048128342246, 0.32999999999999996, 0.21359591822449042, NaN, 2.605855660150803, after, 0
connection ratio 0.4 - average - transfer, 6, 27038, 46, 140, 0.32, 0.47419508169756985, 0.3407542293233083, 0.32, 0.20785628053507987, NaN, 3.7447984730187107, after, 0
connection ratio 0.4 - average - transfer, 7, 27149, 46, 140, 0.36, 0.5426948051948053, 0.3977124183006536, 0.36, 0.23696525436578425, NaN, 3.413087280468462, after, 0
connection ratio 0.4 - average - transfer, 8, 27280, 46, 140, 0.33, 0.47951653813722783, 0.3409242454795994, 0.32999999999999996, 0.21136491331691146, NaN, 3.8001966379703016, after, 0
connection ratio 0.4 - average - transfer, 9, 27388, 46, 140, 0.35, 0.5107845689241037, 0.36698829729520266, 0.35, 0.2250170668946133, NaN, 1.702713776867946, after, 0
connection ratio 0.4 - average - transfer, 0, 28264, 50, 150, 0.35, 0.5304580330155777, 0.38688192668371696, 0.35, 0.23113739537431616, NaN, 1.8452061136333953, after, 0
connection ratio 0.4 - average - transfer, 1, 28336, 50, 150, 0.36, 0.5347985347985348, 0.390625, 0.36, 0.23457929030951288, NaN, 1.4921972153025742, after, 0
connection ratio 0.4 - average - transfer, 2, 28410, 50, 150, 0.37, 0.5594932079894486, 0.41651853048911874, 0.37, 0.2443643078623357, NaN, 0.022240946510728464, after, 0
connection ratio 0.4 - average - transfer, 3, 28515, 50, 150, 0.36, 0.5659190194705868, 0.4400974573671942, 0.36, 0.24542393730073328, NaN, 1.996857800326509, after, 0
