environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.4 - average - transfer, 6, 13510, 3, 10, 0.62, 0.6946087700248025, 0.768734335839599, 0.62, 0.5840370470266912, NaN, 2.113812874678898, after, 0
connection ratio 0.4 - average - transfer, 7, 13573, 3, 10, 0.63, 0.6531940281940282, 0.794600595325233, 0.63, 0.6279671270883324, NaN, 2.0905942893738687, after, 0
connection ratio 0.4 - average - transfer, 8, 13640, 3, 10, 0.48, 0.6272697026215998, 0.6427085985909516, 0.48, 0.4029188362769866, NaN, 2.12670817088995, after, 0
connection ratio 0.4 - average - transfer, 9, 13711, 3, 10, 0.51, 0.5562030562030562, 0.789614898989899, 0.51, 0.4984389991618923, NaN, 1.9935963403727588, after, 0
connection ratio 0.4 - average - transfer, 0, 15164, 6, 20, 0.83, 0.8296234793758013, 0.8522222222222222, 0.8299999999999998, 0.8353259726057913, 0.8178797918051185, 1.6291360963356332, after, 0
connection ratio 0.4 - average - transfer, 1, 15327, 6, 20, 0.84, 0.8396313131313132, 0.8620454545454544, 0.8400000000000001, 0.8452738842297778, 0.8289508704849201, 1.9126018653796695, after, 0
connection ratio 0.4 - average - transfer, 2, 15400, 6, 20, 0.7, 0.7326501868985529, 0.7664176781823842, 0.7, 0.6766616714688285, NaN, 1.6906813574364234, after, 0
connection ratio 0.4 - average - transfer, 3, 15505, 6, 20, 0.69, 0.7019174271832772, 0.8043854293854295, 0.6900000000000002, 0.6664241125791884, NaN, 1.793420529414646, after, 0
connection ratio 0.4 - average - transfer, 4, 15566, 6, 20, 0.89, 0.888251397725082, 0.9132070707070709, 0.89, 0.8947749867311758, 0.884184119161157, 1.7279291302922204, after, 0
connection ratio 0.4 - average - transfer, 5, 15632, 6, 20, 0.89, 0.8867905765731854, 0.9044988344988345, 0.8899999999999999, 0.8919713518144491, 0.8809716014300635, 1.8644582121047808, after, 0
connection ratio 0.4 - average - transfer, 6, 15721, 6, 20, 0.79, 0.7846296965175685, 0.8735326509239553, 0.7899999999999999, 0.8069899252768366, 0.7897334556891428, 1.9591367206939279, after, 0
connection ratio 0.4 - average - transfer, 7, 15808, 6, 20, 0.86, 0.8449311799311798, 0.893409090909091, 0.86, 0.8599391209560083, 0.8478992894349806, 1.9277621275937866, after, 0
connection ratio 0.4 - average - transfer, 8, 15896, 6, 20, 0.82, 0.8309578000635062, 0.8939060939060939, 0.82, 0.8436451979634368, 0.8271899661951059, 1.906902724876615, after, 0
connection ratio 0.4 - average - transfer, 9, 16018, 6, 20, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886813, 1.773144535596961, after, 0
connection ratio 0.4 - average - transfer, 0, 17287, 10, 30, 0.71, 0.6900452488687783, 0.8133225108225108, 0.71, 0.7229164605387873, 0.7002041332882595, 1.4969321430403386, after, 0
connection ratio 0.4 - average - transfer, 1, 17418, 10, 30, 0.72, 0.6971622060587251, 0.7854026090868197, 0.72, 0.7226240811496231, 0.6985193634566523, 1.5571427669891982, after, 0
connection ratio 0.4 - average - transfer, 2, 17538, 10, 30, 0.72, 0.7481440384505519, 0.7804046658535824, 0.72, 0.6917071660982688, NaN, 1.557809550361179, after, 0
connection ratio 0.4 - average - transfer, 3, 17607, 10, 30, 0.75, 0.7212563009073306, 0.8202564102564102, 0.75, 0.7502648986020122, 0.729789690284354, 1.7047749993324612, after, 0
connection ratio 0.4 - average - transfer, 4, 17673, 10, 30, 0.81, 0.7955373942101631, 0.8359731934731937, 0.8099999999999999, 0.8088563488864617, 0.7911868287350536, 1.4565814072426677, after, 0
connection ratio 0.4 - average - transfer, 5, 17739, 10, 30, 0.88, 0.8783278188884596, 0.9001942501942501, 0.8800000000000001, 0.8841614736353213, 0.8722165465125993, 1.6403471029036178, after, 0
connection ratio 0.4 - average - transfer, 6, 17803, 10, 30, 0.84, 0.829975015686417, 0.8869731575613928, 0.8400000000000001, 0.8462136234594375, 0.8323816565792317, 1.7584407862863458, after, 0
connection ratio 0.4 - average - transfer, 7, 17868, 10, 30, 0.81, 0.8064116602351896, 0.8525649350649351, 0.8099999999999999, 0.818633083463245, 0.8004919209464415, 1.6954546150352998, after, 0
connection ratio 0.4 - average - transfer, 8, 17927, 10, 30, 0.76, 0.7549551304700046, 0.8197931153813507, 0.76, 0.7720009205568071, 0.7494177819519894, 1.6930307906916346, after, 0
connection ratio 0.4 - average - transfer, 9, 18025, 10, 30, 0.83, 0.8235269603690657, 0.8844548425430778, 0.8300000000000001, 0.839849806534307, 0.8250283569530487, 1.2951259247019808, after, 0
connection ratio 0.4 - average - transfer, 0, 18840, 13, 40, 0.74, 0.7310585192241539, 0.8246608946608948, 0.74, 0.7555076789961365, 0.7333740079570156, 1.1377584604189386, after, 0
connection ratio 0.4 - average - transfer, 1, 19016, 13, 40, 0.75, 0.7419234495481634, 0.7904746642246642, 0.7500000000000001, 0.7556847642037139, 0.731408070727767, 1.2524418907467045, after, 0
connection ratio 0.4 - average - transfer, 2, 19104, 13, 40, 0.71, 0.7362804488408353, 0.7669618870599262, 0.7100000000000001, 0.6808176832443789, NaN, 1.399073573988989, after, 0
connection ratio 0.4 - average - transfer, 3, 19203, 13, 40, 0.76, 0.7950106085117529, 0.841932222367005, 0.76, 0.7360151809676901, NaN, 1.4930972106516567, after, 0
connection ratio 0.4 - average - transfer, 4, 19291, 13, 40, 0.85, 0.8459555232536118, 0.8728321678321679, 0.85, 0.8536101601224665, 0.838897600588248, 1.1750006344281858, after, 0
connection ratio 0.4 - average - transfer, 5, 19387, 13, 40, 0.88, 0.8773252465815394, 0.8942968142968144, 0.8800000000000001, 0.8821897408982096, 0.8700078206262616, 1.4602981137634716, after, 0
connection ratio 0.4 - average - transfer, 6, 19488, 13, 40, 0.86, 0.8563638123740427, 0.8916874791874791, 0.8599999999999998, 0.8659353479626306, 0.8527745921496477, 1.4313226991658807, after, 0
connection ratio 0.4 - average - transfer, 7, 19614, 13, 40, 0.83, 0.8301617570496289, 0.8700900406782759, 0.8299999999999998, 0.8399693762311866, 0.8235859540982297, 1.4109784815545634, after, 0
connection ratio 0.4 - average - transfer, 8, 19731, 13, 40, 0.79, 0.7885431036709809, 0.8355402930402931, 0.79, 0.8004543307431649, 0.7799615898286495, 1.4143215855373683, after, 0
connection ratio 0.4 - average - transfer, 9, 19835, 13, 40, 0.85, 0.8483333333333334, 0.8953932178932179, 0.85, 0.8602727270026913, 0.8467276622452393, 1.2630088506508097, after, 0
connection ratio 0.4 - average - transfer, 0, 20848, 16, 50, 0.86, 0.8583224365260979, 0.8766344766344767, 0.86, 0.8632675185519775, 0.8489417054410027, 1.18269529551774, after, 0
connection ratio 0.4 - average - transfer, 1, 20901, 16, 50, 0.85, 0.8493321966467746, 0.8662212787212786, 0.85, 0.8537015024365706, 0.8381282236469808, 1.16069968765561, after, 0
connection ratio 0.4 - average - transfer, 2, 20996, 16, 50, 0.76, 0.740244031567561, 0.8227521008403361, 0.76, 0.7636952917601623, 0.7428894466752471, 1.2264730949085232, after, 0
connection ratio 0.4 - average - transfer, 3, 21052, 16, 50, 0.82, 0.8065558397271951, 0.868864468864469, 0.82, 0.8250805263671049, 0.8094397638421162, 1.3490570027123998, after, 0
connection ratio 0.4 - average - transfer, 4, 21108, 16, 50, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608511, 0.9144797213253602, 1.1266534452234902, after, 0
connection ratio 0.4 - average - transfer, 5, 21166, 16, 50, 0.89, 0.8870561915911223, 0.9042968142968144, 0.89, 0.8920746342928403, 0.8810590592836315, 1.3597574926518323, after, 0
connection ratio 0.4 - average - transfer, 6, 21226, 16, 50, 0.8, 0.7947448741862526, 0.8356517094017095, 0.8, 0.8059156943515452, 0.7864030173287796, 1.6577721179772567, after, 0
connection ratio 0.4 - average - transfer, 7, 21285, 16, 50, 0.89, 0.8820731904161706, 0.9178321678321678, 0.8900000000000002, 0.8926370273324403, 0.8828970292131118, 0.9370189877743076, after, 0
connection ratio 0.4 - average - transfer, 8, 21342, 16, 50, 0.88, 0.8802027796764639, 0.8891161616161618, 0.8800000000000001, 0.8823754915969049, 0.8695717823695244, 0.9534796811785381, after, 0
connection ratio 0.4 - average - transfer, 9, 21399, 16, 50, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888318, 0.9452599172774596, 0.7722333196204506, after, 0
connection ratio 0.4 - average - transfer, 0, 22124, 20, 60, 0.77, 0.7617525899639912, 0.8281099456099457, 0.77, 0.7798929510983352, 0.7590277200152915, 0.8668161591832562, after, 0
connection ratio 0.4 - average - transfer, 1, 22225, 20, 60, 0.83, 0.8292031364934852, 0.8424786324786325, 0.8300000000000001, 0.8327042484101762, 0.8146776399694987, 1.091419257644964, after, 0
connection ratio 0.4 - average - transfer, 2, 22344, 20, 60, 0.75, 0.7187500826001297, 0.7938461538461539, 0.7499999999999999, 0.7402889852772587, 0.7181203685558956, 1.1572862940535533, after, 0
connection ratio 0.4 - average - transfer, 3, 22498, 20, 60, 0.84, 0.8276615172267346, 0.8747552447552447, 0.8400000000000001, 0.8420334148246896, 0.8276727246665898, 1.2923236802137537, after, 0
connection ratio 0.4 - average - transfer, 4, 22610, 20, 60, 0.84, 0.8325802139037434, 0.8576406926406926, 0.8400000000000001, 0.8406058190192663, 0.8247768554121586, 0.8994332391736691, after, 0
connection ratio 0.4 - average - transfer, 5, 22736, 20, 60, 0.89, 0.8869250666773887, 0.8991919191919193, 0.89, 0.8907377462942492, 0.8794128229559025, 1.2240723140590493, after, 0
connection ratio 0.4 - average - transfer, 6, 22872, 20, 60, 0.86, 0.8570116729862323, 0.8850940725940726, 0.8600000000000001, 0.864712060566508, 0.8510275651867676, 1.1786865283475436, after, 0
connection ratio 0.4 - average - transfer, 7, 22994, 20, 60, 0.86, 0.859943888241102, 0.8788023088023087, 0.86, 0.8646484192696093, 0.8502580095080952, 1.2014078822894934, after, 0
connection ratio 0.4 - average - transfer, 8, 23109, 20, 60, 0.85, 0.8503055767761649, 0.8753030303030302, 0.85, 0.856429315742977, 0.8412652047439069, 0.9714760857380563, after, 0
connection ratio 0.4 - average - transfer, 9, 23234, 20, 60, 0.91, 0.9107685881370093, 0.9259848484848485, 0.9100000000000001, 0.9143583231594183, 0.9053225760778647, 0.9282027964388193, after, 0
connection ratio 0.4 - average - transfer, 0, 24538, 23, 70, 0.83, 0.8274422949958014, 0.8600940725940726, 0.8300000000000001, 0.8361617953193455, 0.8195030148411865, 0.7552886411089671, after, 0
connection ratio 0.4 - average - transfer, 1, 24626, 23, 70, 0.83, 0.8297140743822666, 0.8465781440781441, 0.8300000000000001, 0.8339834954096734, 0.8162308466574435, 0.9682989191980875, after, 0
connection ratio 0.4 - average - transfer, 2, 24718, 23, 70, 0.75, 0.7202612815461114, 0.799047619047619, 0.7499999999999999, 0.7423345627060207, 0.7203505888108663, 0.9312846092729978, after, 0
connection ratio 0.4 - average - transfer, 3, 24799, 23, 70, 0.82, 0.7987653256989642, 0.8702350427350428, 0.82, 0.8197970427151212, 0.8049709491712607, 1.167789659387588, after, 0
connection ratio 0.4 - average - transfer, 4, 24876, 23, 70, 0.89, 0.8881143143062648, 0.8978030303030303, 0.89, 0.8909941635702137, 0.8794648296942682, 0.8008636867431737, after, 0
connection ratio 0.4 - average - transfer, 5, 24973, 23, 70, 0.9, 0.8982813986838757, 0.9071717171717173, 0.9, 0.9009212187924905, 0.8904470283431506, 1.1765828939065393, after, 0
connection ratio 0.4 - average - transfer, 6, 25100, 23, 70, 0.88, 0.8769573705635085, 0.8920745920745923, 0.8800000000000001, 0.8814772765015085, 0.8692657189898194, 1.1961844904061512, after, 0
connection ratio 0.4 - average - transfer, 7, 25229, 23, 70, 0.86, 0.859943888241102, 0.8788023088023087, 0.86, 0.8646484192696093, 0.8502580095080952, 0.9599833950977259, after, 0
connection ratio 0.4 - average - transfer, 8, 25299, 23, 70, 0.88, 0.8809187892617697, 0.8955594405594404, 0.8800000000000001, 0.8843328329841864, 0.8718042268959516, 0.7795039434698987, after, 0
connection ratio 0.4 - average - transfer, 9, 25367, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.1260511966085962, after, 0
connection ratio 0.4 - average - transfer, 0, 26001, 26, 80, 0.86, 0.8575131009341534, 0.8739538239538239, 0.86, 0.8621950684633614, 0.8477922268371769, 0.721482083796555, after, 0
connection ratio 0.4 - average - transfer, 1, 26061, 26, 80, 0.84, 0.8401725327812285, 0.8545979020979022, 0.8400000000000001, 0.8437235662769413, 0.8268524231939208, 0.6867184151103771, after, 0
connection ratio 0.4 - average - transfer, 2, 26141, 26, 80, 0.78, 0.7757564482301325, 0.8264646464646465, 0.78, 0.789080900462503, 0.7678767769925058, 0.6747088317662665, after, 0
connection ratio 0.4 - average - transfer, 3, 26228, 26, 80, 0.86, 0.8544927536231886, 0.8851923076923077, 0.86, 0.8634476398835925, 0.8500463517881947, 0.9983312122318969, after, 0
connection ratio 0.4 - average - transfer, 4, 26323, 26, 80, 0.92, 0.9190573174002976, 0.9320745920745919, 0.9200000000000002, 0.9225307940608511, 0.9144797213253602, 0.5936999867815113, after, 0
connection ratio 0.4 - average - transfer, 5, 26424, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9458122103233618, after, 0
connection ratio 0.4 - average - transfer, 6, 26525, 26, 80, 0.85, 0.8485719372833385, 0.8784634809634809, 0.85, 0.8563282771420415, 0.8415836089453391, 1.285587614598943, after, 0
connection ratio 0.4 - average - transfer, 7, 26588, 26, 80, 0.91, 0.9075926709356512, 0.93016983016983, 0.9100000000000001, 0.9137760744403318, 0.9052681981256161, 1.108172095409739, after, 0
connection ratio 0.4 - average - transfer, 8, 26658, 26, 80, 0.91, 0.9111331358699781, 0.9177272727272727, 0.9100000000000001, 0.912495654292532, 0.9028093562942827, 0.8920186317314788, after, 0
connection ratio 0.4 - average - transfer, 9, 26730, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4225150728966889, after, 0
connection ratio 0.4 - average - transfer, 0, 27376, 30, 90, 0.86, 0.8572865133849115, 0.8768364968364969, 0.86, 0.8627983440902833, 0.848608467835264, 0.6973870969394682, after, 0
connection ratio 0.4 - average - transfer, 1, 27502, 30, 90, 0.84, 0.8398258161873724, 0.8513927738927739, 0.8400000000000001, 0.842752112944775, 0.8257072790940734, 0.845367146478941, after, 0
connection ratio 0.4 - average - transfer, 2, 27605, 30, 90, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 0.7374144895480994, after, 0
connection ratio 0.4 - average - transfer, 3, 27726, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.7859769917458386, after, 0
connection ratio 0.4 - average - transfer, 4, 27849, 30, 90, 0.92, 0.9192907402195327, 0.93, 0.9200000000000002, 0.9221322708211448, 0.9139214530225379, 0.6246658144824909, after, 0
connection ratio 0.4 - average - transfer, 5, 27999, 30, 90, 0.89, 0.8869250666773887, 0.8991919191919193, 0.89, 0.8907377462942492, 0.8794128229559025, 0.9509250197622812, after, 0
connection ratio 0.4 - average - transfer, 6, 28110, 30, 90, 0.89, 0.8870282658517953, 0.8978030303030303, 0.89, 0.890449437682169, 0.8790528254788319, 1.056095662530747, after, 0
connection ratio 0.4 - average - transfer, 7, 28225, 30, 90, 0.87, 0.8708088402825245, 0.8863780663780663, 0.8699999999999999, 0.8744843017232249, 0.8609656785024672, 0.9172474241704571, after, 0
connection ratio 0.4 - average - transfer, 8, 28337, 30, 90, 0.89, 0.891584263689527, 0.8995454545454546, 0.8900000000000002, 0.8931756171296866, 0.8813166899258335, 0.8986718366031005, after, 0
connection ratio 0.4 - average - transfer, 9, 28445, 30, 90, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 0.673910730935751, after, 0
connection ratio 0.4 - average - transfer, 0, 29166, 33, 100, 0.86, 0.8572865133849115, 0.8768364968364969, 0.86, 0.8627983440902833, 0.848608467835264, 0.3843622970363085, after, 0
connection ratio 0.4 - average - transfer, 1, 29291, 33, 100, 0.84, 0.8398258161873724, 0.8513927738927739, 0.8400000000000001, 0.842752112944775, 0.8257072790940734, 0.6633846160576897, after, 0
connection ratio 0.4 - average - transfer, 2, 29358, 33, 100, 0.81, 0.8033296243398546, 0.8394905094905095, 0.8099999999999999, 0.8138446745225505, 0.7952435778730838, 0.7513178187123186, after, 0
connection ratio 0.4 - average - transfer, 3, 29427, 33, 100, 0.87, 0.8642148189974277, 0.8900940725940725, 0.8699999999999999, 0.8720362923064309, 0.8594732485507448, 0.9007978476853378, after, 0
connection ratio 0.4 - average - transfer, 4, 29531, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4320629277299158, after, 0
connection ratio 0.4 - average - transfer, 5, 29602, 33, 100, 0.9, 0.8982813986838757, 0.9071717171717173, 0.9, 0.9009212187924905, 0.8904470283431506, 0.7694287859677903, after, 0
connection ratio 0.4 - average - transfer, 6, 29671, 33, 100, 0.91, 0.9076381238300744, 0.9161363636363637, 0.9100000000000001, 0.9103401309949636, 0.9009881379654534, 0.9884210620516726, after, 0
connection ratio 0.4 - average - transfer, 7, 29742, 33, 100, 0.88, 0.8803410040252146, 0.8941558441558441, 0.8800000000000001, 0.8836963911655469, 0.871229890158987, 0.927281881133574, after, 0
connection ratio 0.4 - average - transfer, 8, 29853, 33, 100, 0.87, 0.8714947350551068, 0.8854545454545455, 0.8700000000000001, 0.8745970477113618, 0.8608548556199495, 1.0616890334560494, after, 0
connection ratio 0.4 - average - transfer, 9, 30020, 33, 100, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 0.32433956955851667, after, 0
connection ratio 0.4 - average - transfer, 0, 31134, 36, 110, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.4282708830385064, after, 0
connection ratio 0.4 - average - transfer, 1, 31230, 36, 110, 0.84, 0.8401725327812285, 0.8545979020979022, 0.8400000000000001, 0.8437235662769413, 0.8268524231939208, 0.6266262593430131, after, 0
connection ratio 0.4 - average - transfer, 2, 31320, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9633547052257828, after, 0
connection ratio 0.4 - average - transfer, 3, 31409, 36, 110, 0.87, 0.8656671390558859, 0.8864976689976689, 0.8699999999999999, 0.8718983786010854, 0.8589473752743757, 0.49033974900027544, after, 0
connection ratio 0.4 - average - transfer, 4, 31528, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.44805108932645754, after, 0
connection ratio 0.4 - average - transfer, 5, 31607, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6982510594695878, after, 0
connection ratio 0.4 - average - transfer, 6, 31685, 36, 110, 0.88, 0.8788438788593587, 0.8978463203463202, 0.8800000000000001, 0.8838524669411312, 0.8717456264366563, 0.751372295913524, after, 0
connection ratio 0.4 - average - transfer, 7, 31766, 36, 110, 0.91, 0.9090017009508193, 0.9271794871794873, 0.9100000000000001, 0.9137673616958516, 0.9049215309348139, 0.7177735897103745, after, 0
connection ratio 0.4 - average - transfer, 8, 31835, 36, 110, 0.9, 0.9010731373889271, 0.9079292929292929, 0.9000000000000001, 0.9025169075328737, 0.8917601076679201, 0.6322622302880455, after, 0
connection ratio 0.4 - average - transfer, 9, 31917, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6391626262035707, after, 0
connection ratio 0.4 - average - transfer, 0, 32639, 40, 120, 0.86, 0.857225491264393, 0.8745532245532246, 0.86, 0.8622022418108723, 0.8478404077700958, 0.4644511361480114, after, 0
connection ratio 0.4 - average - transfer, 1, 32779, 40, 120, 0.84, 0.8398258161873724, 0.8513927738927739, 0.8400000000000001, 0.842752112944775, 0.8257072790940734, 0.5960063540943408, after, 0
connection ratio 0.4 - average - transfer, 2, 32902, 40, 120, 0.84, 0.8374909674014533, 0.8591083916083916, 0.8400000000000001, 0.843463971554694, 0.8270919946518533, 0.61813896770934, after, 0
connection ratio 0.4 - average - transfer, 3, 33023, 40, 120, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.903656360045892, after, 0
connection ratio 0.4 - average - transfer, 4, 33106, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.41953406349570754, after, 0
connection ratio 0.4 - average - transfer, 5, 33188, 40, 120, 0.89, 0.8869250666773887, 0.8991919191919193, 0.89, 0.8907377462942492, 0.8794128229559025, 0.7979309690570382, after, 0
connection ratio 0.4 - average - transfer, 6, 33271, 40, 120, 0.91, 0.9089693931799194, 0.9150252525252525, 0.9099999999999999, 0.9107381922228155, 0.901183056519262, 0.865238529528579, after, 0
connection ratio 0.4 - average - transfer, 7, 33348, 40, 120, 0.88, 0.8803410040252146, 0.8941558441558441, 0.8800000000000001, 0.8836963911655469, 0.871229890158987, 0.8860857086997953, after, 0
connection ratio 0.4 - average - transfer, 8, 33438, 40, 120, 0.9, 0.9011080732133365, 0.9086363636363638, 0.9000000000000001, 0.9027102430221425, 0.8919700694608433, 0.8737404853897494, after, 0
connection ratio 0.4 - average - transfer, 9, 33553, 40, 120, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 0.3833119427871863, after, 0
connection ratio 0.4 - average - transfer, 0, 34286, 43, 130, 0.86, 0.857225491264393, 0.8745532245532246, 0.86, 0.8622022418108723, 0.8478404077700958, 0.3748861470260004, after, 0
connection ratio 0.4 - average - transfer, 1, 34371, 43, 130, 0.84, 0.8398258161873724, 0.8513927738927739, 0.8400000000000001, 0.842752112944775, 0.8257072790940734, 0.5525805443877139, after, 0
connection ratio 0.4 - average - transfer, 2, 34448, 43, 130, 0.84, 0.8374909674014533, 0.8591083916083916, 0.8400000000000001, 0.843463971554694, 0.8270919946518533, 0.6132014530490263, after, 0
connection ratio 0.4 - average - transfer, 3, 34553, 43, 130, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.7557482618430722, after, 0
connection ratio 0.4 - average - transfer, 4, 34631, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.26441821302830554, after, 0
connection ratio 0.4 - average - transfer, 5, 34718, 43, 130, 0.89, 0.8869250666773887, 0.8991919191919193, 0.89, 0.8907377462942492, 0.8794128229559025, 0.584433053211059, after, 0
connection ratio 0.4 - average - transfer, 6, 34797, 43, 130, 0.91, 0.9089693931799194, 0.9150252525252525, 0.9099999999999999, 0.9107381922228155, 0.901183056519262, 0.733368204147092, after, 0
connection ratio 0.4 - average - transfer, 7, 34876, 43, 130, 0.9, 0.8999149388623074, 0.9100396825396825, 0.9, 0.9024563657552884, 0.8920376087841071, 0.4966981641522278, after, 0
connection ratio 0.4 - average - transfer, 8, 34953, 43, 130, 0.9, 0.9011080732133365, 0.9086363636363638, 0.9000000000000001, 0.9027102430221425, 0.8919700694608433, 0.3153321686630565, after, 0
connection ratio 0.4 - average - transfer, 9, 35071, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4942764385601034, after, 0
connection ratio 0.4 - average - transfer, 0, 35838, 46, 140, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.3908785323968965, after, 0
connection ratio 0.4 - average - transfer, 1, 35911, 46, 140, 0.84, 0.8401725327812285, 0.8545979020979022, 0.8400000000000001, 0.8437235662769413, 0.8268524231939208, 0.6501998039725206, after, 0
connection ratio 0.4 - average - transfer, 2, 35980, 46, 140, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.4118775109706179, after, 0
connection ratio 0.4 - average - transfer, 3, 36069, 46, 140, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.8756703456475635, after, 0
