environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - average - transfer, 10, 6029, 0, 0, 0.12, 0.11287758346581875, 0.07151979565772669, 0.12000000000000002, 0.057561416719503364, NaN, 2.302585220336914, after, 0
Figure 6.3 - average - transfer, 11, 6099, 0, 0, 0.16, 0.21208051476654016, 0.16763133323504842, 0.16, 0.11350297687233324, NaN, 2.302585220336914, after, 0
Figure 6.3 - average - transfer, 12, 6167, 0, 0, 0.04, 0.058002481389578156, 0.041666666666666664, 0.04, 0.025581467145013293, NaN, 2.302585220336914, after, 0
Figure 6.3 - average - transfer, 13, 6237, 0, 0, 0.06, 0.0731016731016731, 0.05521885521885521, 0.06, 0.039963656864965155, NaN, 2.302585220336914, after, 0
Figure 6.3 - average - transfer, 14, 6300, 0, 0, 0.15, 0.19348090505985244, 0.15633383308345827, 0.15, 0.10488946739663904, NaN, 2.302585220336914, after, 0
Figure 6.3 - average - transfer, 15, 6364, 0, 0, 0.09, 0.1033385093167702, 0.07282828282828283, 0.09, 0.057119235242528356, NaN, 2.302585220336914, after, 0
Figure 6.3 - average - transfer, 16, 6434, 0, 0, 0.06, 0.049977200182398554, 0.03163340724316334, 0.06000000000000001, 0.030764229584255398, NaN, 2.302585220336914, after, 0
Figure 6.3 - average - transfer, 0, 6534, 0, 1, 0.37, 0.5496826983945902, 0.6624697336561743, 0.37, 0.30504423421891774, NaN, 2.258224307561227, after, 0
Figure 6.3 - average - transfer, 1, 6609, 0, 1, 0.37, 0.5425189588030335, 0.5365658184732518, 0.37, 0.29283337685421446, NaN, 2.117344045198282, after, 0
Figure 6.3 - average - transfer, 2, 6671, 0, 1, 0.33, 0.4816698193687178, 0.4296441303794245, 0.32999999999999996, 0.2196346326259536, NaN, 2.287230932599238, after, 0
Figure 6.3 - average - transfer, 3, 6735, 0, 1, 0.27, 0.5193089430894309, 0.6319444444444444, 0.27, 0.2308640753373011, NaN, 2.189386798848073, after, 0
Figure 6.3 - average - transfer, 4, 6802, 0, 1, 0.27, 0.4680530440024111, 0.5741106719367589, 0.27, 0.21332370151343896, NaN, 2.160825443234203, after, 0
Figure 6.3 - average - transfer, 5, 6867, 0, 1, 0.28, 0.37305745102355276, 0.4710204081632653, 0.28, 0.18431561219267129, NaN, 2.1562586411002975, after, 0
Figure 6.3 - average - transfer, 6, 6947, 0, 1, 0.27, 0.37992673992674, 0.5554022988505747, 0.27, 0.22658732744931304, NaN, 2.2101204018073113, after, 0
Figure 6.3 - average - transfer, 7, 7051, 0, 1, 0.28, 0.47636591478696744, 0.4337837837837838, 0.27999999999999997, 0.20511375319323713, NaN, 2.1771314285842505, after, 0
Figure 6.3 - average - transfer, 8, 7112, 0, 1, 0.37, 0.5256670825754273, 0.6093865484109386, 0.37, 0.2969996412829626, NaN, 2.20096024616025, after, 0
Figure 6.3 - average - transfer, 9, 7169, 0, 1, 0.4, 0.5665608167576132, 0.5702747252747253, 0.4, 0.31048504135130683, NaN, 2.2090557025500783, after, 0
Figure 6.3 - average - transfer, 10, 7227, 0, 1, 0.11, 0.09316770186335403, 0.05634171907756813, 0.11000000000000001, 0.04963442738257084, NaN, 2.3435435477334083, after, 0
Figure 6.3 - average - transfer, 11, 7295, 0, 1, 0.13, 0.13082706766917293, 0.10777378649719076, 0.13, 0.0867720841777472, NaN, 2.2770981904645944, after, 0
Figure 6.3 - average - transfer, 12, 7358, 0, 1, 0.05, 0.06612903225806452, 0.047115384615384615, 0.05, 0.029983783628666716, NaN, 2.4267440115047165, after, 0
Figure 6.3 - average - transfer, 13, 7417, 0, 1, 0.08, 0.050793650793650794, 0.03018867924528302, 0.08, 0.034749779421045554, NaN, 2.314146918879123, after, 0
Figure 6.3 - average - transfer, 14, 7510, 0, 1, 0.13, 0.20055253075216778, 0.18723346828609982, 0.12999999999999998, 0.10579264587711731, NaN, 2.392743030989798, after, 0
Figure 6.3 - average - transfer, 15, 7578, 0, 1, 0.05, 0.04827586206896552, 0.03355263157894737, 0.05, 0.02820258893982939, NaN, 2.29618693122328, after, 0
Figure 6.3 - average - transfer, 16, 7639, 0, 1, 0.06, 0.04114490161001789, 0.025974025974025972, 0.06000000000000001, 0.030527639110234272, NaN, 2.4246110035521165, after, 0
Figure 6.3 - average - transfer, 0, 7706, 0, 2, 0.09, 0.0914141414141414, 0.22333333333333336, 0.09, 0.0770698639104118, NaN, 2.258224307561227, after, 0
Figure 6.3 - average - transfer, 1, 7761, 0, 2, 0.3, 0.486700247437257, 0.4056013431013431, 0.3, 0.20948902702855107, NaN, 2.117344045198282, after, 0
Figure 6.3 - average - transfer, 2, 7822, 0, 2, 0.3, 0.5192831605424812, 0.5621476277213981, 0.3, 0.2318189870393387, NaN, 2.287230932599238, after, 0
Figure 6.3 - average - transfer, 3, 7881, 0, 2, 0.32, 0.5270229770229771, 0.5276240667545016, 0.31999999999999995, 0.23550152400299132, NaN, 2.189386798848073, after, 0
Figure 6.3 - average - transfer, 4, 7951, 0, 2, 0.32, 0.5579831932773109, 0.5331034482758621, 0.32, 0.24210974046330835, NaN, 2.160825443234203, after, 0
Figure 6.3 - average - transfer, 5, 8048, 0, 2, 0.28, 0.4564549466510251, 0.31752863747124865, 0.27999999999999997, 0.15953868258769577, NaN, 2.1562586411002975, after, 0
Figure 6.3 - average - transfer, 6, 8126, 0, 2, 0.23, 0.42883263009845285, 0.4303604607952434, 0.22999999999999998, 0.1504535224414117, NaN, 2.2101204018073113, after, 0
Figure 6.3 - average - transfer, 7, 8188, 0, 2, 0.22, 0.326993436670856, 0.551369112814896, 0.22000000000000003, 0.19632121777727402, NaN, 2.1771314285842505, after, 0
Figure 6.3 - average - transfer, 8, 8243, 0, 2, 0.29, 0.4933954933954934, 0.3522058823529412, 0.29, 0.17010522135844836, NaN, 2.20096024616025, after, 0
Figure 6.3 - average - transfer, 9, 8297, 0, 2, 0.38, 0.5305361618331543, 0.5863469863469863, 0.38, 0.2971820785483771, NaN, 2.2090557025500783, after, 0
Figure 6.3 - average - transfer, 10, 8364, 0, 2, 0.13, 0.1059011164274322, 0.07532781228433402, 0.13, 0.06598624773823616, NaN, 2.1581259615065664, after, 0
Figure 6.3 - average - transfer, 11, 8425, 0, 2, 0.11, 0.11368569415081044, 0.08787878787878789, 0.11000000000000001, 0.07414156813065811, NaN, 2.2483762174810447, after, 0
Figure 6.3 - average - transfer, 12, 8522, 0, 2, 0.07, 0.09226190476190477, 0.06315789473684211, 0.06999999999999999, 0.041882560122535335, NaN, 2.2424812977727937, after, 0
Figure 6.3 - average - transfer, 13, 8591, 0, 2, 0.08, 0.05333333333333333, 0.032, 0.08, 0.03577708763999664, NaN, 2.361045052917959, after, 0
Figure 6.3 - average - transfer, 14, 8658, 0, 2, 0.09, 0.09615705931495407, 0.08452380952380951, 0.09, 0.06369334136543064, NaN, 2.2539464793168817, after, 0
Figure 6.3 - average - transfer, 15, 8739, 0, 2, 0.04, 0.0361038961038961, 0.024444444444444442, 0.04, 0.021595695548730247, NaN, 2.373998122628262, after, 0
Figure 6.3 - average - transfer, 16, 8808, 0, 2, 0.05, 0.020833333333333336, 0.0125, 0.05, 0.022360679774997897, NaN, 2.220195753879962, after, 0
Figure 6.3 - average - transfer, 0, 8881, 1, 3, 0.15, 0.20715099715099713, 0.3187878787878788, 0.15000000000000002, 0.12647630648819802, NaN, 2.3034603175850124, after, 0
Figure 6.3 - average - transfer, 1, 8976, 1, 3, 0.31, 0.4305339841188897, 0.37938364822085757, 0.31, 0.2311962056729245, NaN, 2.215860543547672, after, 0
Figure 6.3 - average - transfer, 2, 9117, 1, 3, 0.29, 0.4255050505050505, 0.33651823281907434, 0.29, 0.1882573974104786, NaN, 2.208667733430197, after, 0
Figure 6.3 - average - transfer, 3, 9196, 1, 3, 0.28, 0.346157224418094, 0.603129074315515, 0.28, 0.2190557501360245, NaN, 2.251121908004119, after, 0
Figure 6.3 - average - transfer, 4, 9264, 1, 3, 0.32, 0.576158515731874, 0.6144781144781144, 0.32, 0.2537021872994356, NaN, 2.2014463505372692, after, 0
Figure 6.3 - average - transfer, 5, 9339, 1, 3, 0.27, 0.4257309941520468, 0.2833029381965552, 0.27, 0.15015987811052126, NaN, 2.2059412482112593, after, 0
Figure 6.3 - average - transfer, 6, 9409, 1, 3, 0.23, 0.34534144553322366, 0.5168650793650793, 0.22999999999999998, 0.16972631002956634, NaN, 2.246407890598082, after, 0
Figure 6.3 - average - transfer, 7, 9498, 1, 3, 0.39, 0.5284202140748996, 0.6455508804737417, 0.39, 0.349592576485661, NaN, 2.32005157467834, after, 0
Figure 6.3 - average - transfer, 8, 9575, 1, 3, 0.3, 0.443001443001443, 0.5581992230854605, 0.3, 0.21145099895842973, NaN, 2.137296320479844, after, 0
Figure 6.3 - average - transfer, 9, 9646, 1, 3, 0.34, 0.5061497074703237, 0.691554054054054, 0.33999999999999997, 0.29256033160440353, NaN, 2.182596626993465, after, 0
Figure 6.3 - average - transfer, 10, 9729, 1, 3, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 6.3 - average - transfer, 11, 9800, 1, 3, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 6.3 - average - transfer, 12, 9871, 1, 3, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 6.3 - average - transfer, 13, 9938, 1, 3, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 6.3 - average - transfer, 14, 10024, 1, 3, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 6.3 - average - transfer, 15, 10098, 1, 3, 0.05, 0.037561576354679806, 0.02631578947368421, 0.05, 0.029899200283477544, NaN, 2.370949496933137, after, 0
Figure 6.3 - average - transfer, 16, 10169, 1, 3, 0.02, 0.009259259259259259, 0.005847953216374269, 0.02, 0.01025978352085154, NaN, 2.225413179116681, after, 0
Figure 6.3 - average - transfer, 0, 10257, 1, 4, 0.25, 0.2958823295567482, 0.22636363636363638, 0.25, 0.16326619434549924, NaN, 2.2690672623969106, after, 0
Figure 6.3 - average - transfer, 1, 10334, 1, 4, 0.26, 0.36439624891237793, 0.4701125541125542, 0.26, 0.20850230152426233, NaN, 2.1777789714059548, after, 0
Figure 6.3 - average - transfer, 2, 10411, 1, 4, 0.3, 0.43393505025872836, 0.3534000721500722, 0.3, 0.19524194717928817, NaN, 2.2662918581331897, after, 0
Figure 6.3 - average - transfer, 3, 10498, 1, 4, 0.33, 0.5310684571595388, 0.4714285714285714, 0.32999999999999996, 0.23385427258339261, NaN, 2.1850141453992316, after, 0
Figure 6.3 - average - transfer, 4, 10577, 1, 4, 0.29, 0.39898989898989895, 0.37513386164060825, 0.29000000000000004, 0.21665580456044112, NaN, 2.1874543494688705, after, 0
Figure 6.3 - average - transfer, 5, 10648, 1, 4, 0.21, 0.3458937198067633, 0.330571249215317, 0.21000000000000002, 0.12575945748640216, NaN, 2.186795638664487, after, 0
Figure 6.3 - average - transfer, 6, 10728, 1, 4, 0.21, 0.2768847006651885, 0.6212606837606838, 0.21000000000000002, 0.1563289833935079, NaN, 2.219357795585477, after, 0
Figure 6.3 - average - transfer, 7, 10819, 1, 4, 0.33, 0.5084327437268613, 0.6908866995073891, 0.32999999999999996, 0.288190112206101, NaN, 2.1414444328589854, after, 0
Figure 6.3 - average - transfer, 8, 10919, 1, 4, 0.35, 0.507723490690304, 0.6537318153067679, 0.35, 0.2912022240808495, NaN, 2.290322198338116, after, 0
Figure 6.3 - average - transfer, 9, 11031, 1, 4, 0.33, 0.656926406926407, 0.7212837837837838, 0.32999999999999996, 0.2821646679338329, NaN, 2.199491934262348, after, 0
Figure 6.3 - average - transfer, 10, 11098, 1, 4, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 6.3 - average - transfer, 11, 11175, 1, 4, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 6.3 - average - transfer, 12, 11245, 1, 4, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 6.3 - average - transfer, 13, 11306, 1, 4, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 6.3 - average - transfer, 14, 11376, 1, 4, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 6.3 - average - transfer, 15, 11439, 1, 4, 0.05, 0.037561576354679806, 0.02631578947368421, 0.05, 0.029899200283477544, NaN, 2.370949496933137, after, 0
Figure 6.3 - average - transfer, 16, 11546, 1, 4, 0.02, 0.009259259259259259, 0.005847953216374269, 0.02, 0.01025978352085154, NaN, 2.225413179116681, after, 0
Figure 6.3 - average - transfer, 0, 11614, 2, 5, 0.02, 0.021960784313725487, 0.023280423280423276, 0.02, 0.020117251902621196, NaN, 2.2690672623969106, after, 0
Figure 6.3 - average - transfer, 1, 11683, 2, 5, 0.06, 0.04615384615384615, 0.04126984126984127, 0.06, 0.044638501094228, NaN, 2.1777789714059548, after, 0
Figure 6.3 - average - transfer, 2, 11749, 2, 5, 0.13, 0.17039898086409713, 0.14690656565656565, 0.12999999999999998, 0.105478205995963, NaN, 2.2662918581331897, after, 0
Figure 6.3 - average - transfer, 3, 11815, 2, 5, 0.16, 0.14203202812225368, 0.10702947845804987, 0.15999999999999998, 0.10789202314511978, NaN, 2.1850141453992316, after, 0
Figure 6.3 - average - transfer, 4, 11885, 2, 5, 0.35, 0.5120994309673553, 0.6506644518272425, 0.35, 0.336233191711361, NaN, 2.1874543494688705, after, 0
Figure 6.3 - average - transfer, 5, 11948, 2, 5, 0.45, 0.6365977160094807, 0.6409937888198757, 0.45, 0.39791205420590936, NaN, 2.186795638664487, after, 0
Figure 6.3 - average - transfer, 6, 12054, 2, 5, 0.24, 0.49106502816180236, 0.6488704819277109, 0.24, 0.21864484601208423, NaN, 2.219357795585477, after, 0
Figure 6.3 - average - transfer, 7, 12121, 2, 5, 0.3, 0.44815546772068515, 0.5219017094017094, 0.3, 0.2120264531736613, NaN, 2.1414444328589854, after, 0
Figure 6.3 - average - transfer, 8, 12216, 2, 5, 0.42, 0.5675738456226261, 0.527479091995221, 0.42000000000000004, 0.3112389560917417, NaN, 2.290322198338116, after, 0
Figure 6.3 - average - transfer, 9, 12289, 2, 5, 0.36, 0.5691450394322772, 0.7853789403085177, 0.36, 0.3730985100232661, NaN, 2.199491934262348, after, 0
Figure 6.3 - average - transfer, 10, 12388, 2, 5, 0.12, 0.08083233293317327, 0.05625065990919649, 0.12, 0.06689240222904551, NaN, 1.9818690494299953, after, 0
Figure 6.3 - average - transfer, 11, 12523, 2, 5, 0.07, 0.0534049284049284, 0.041172772988505746, 0.06999999999999999, 0.046772332805048035, NaN, 2.1010905494097982, after, 0
Figure 6.3 - average - transfer, 12, 12598, 2, 5, 0.04, 0.033696033696033696, 0.0239245456636761, 0.04, 0.025867220396375457, NaN, 1.9319728090307862, after, 0
Figure 6.3 - average - transfer, 13, 12670, 2, 5, 0.07, 0.05333333333333333, 0.049999999999999996, 0.06999999999999999, 0.04414213562373095, NaN, 1.8490841948476913, after, 0
Figure 6.3 - average - transfer, 14, 12744, 2, 5, 0.08, 0.07126642771804062, 0.07200577200577202, 0.08, 0.06813869973404801, NaN, 1.7951170025523662, after, 0
Figure 6.3 - average - transfer, 15, 12816, 2, 5, 0.04, 0.03101851851851852, 0.02303921568627451, 0.04, 0.026886305160739928, NaN, 1.9714389797878797, after, 0
Figure 6.3 - average - transfer, 16, 12890, 2, 5, 0.04, 0.023280423280423276, 0.015833333333333335, 0.04, 0.023829450528172463, NaN, 1.935949366188124, after, 0
Figure 6.3 - average - transfer, 0, 12993, 3, 6, 0.07, 0.061920323685029574, 0.0453781512605042, 0.07, 0.04693269144355978, NaN, 2.4055514907247133, after, 0
Figure 6.3 - average - transfer, 1, 13100, 3, 6, 0.15, 0.1800311148302238, 0.13015873015873017, 0.15, 0.09828079305401113, NaN, 2.2328197909316616, after, 0
Figure 6.3 - average - transfer, 2, 13173, 3, 6, 0.18, 0.1150278293135436, 0.07122507122507123, 0.18, 0.08765002676244985, NaN, 2.302314600360653, after, 0
Figure 6.3 - average - transfer, 3, 13252, 3, 6, 0.28, 0.33270092362834297, 0.4230268959435626, 0.28, 0.22893478443986487, NaN, 2.257384097391662, after, 0
Figure 6.3 - average - transfer, 4, 13353, 3, 6, 0.29, 0.3032371666571358, 0.2420112781954887, 0.29, 0.1974886995703192, NaN, 2.2317939951749617, after, 0
Figure 6.3 - average - transfer, 5, 13466, 3, 6, 0.2, 0.17680551393467187, 0.10855117412494461, 0.2, 0.09247634099994943, NaN, 2.3010279222280476, after, 0
Figure 6.3 - average - transfer, 6, 13618, 3, 6, 0.31, 0.4305237246413717, 0.5682249322493226, 0.31, 0.2511334472757549, NaN, 2.3394207917326306, after, 0
Figure 6.3 - average - transfer, 7, 13734, 3, 6, 0.23, 0.3751609501609502, 0.6330246913580246, 0.23000000000000004, 0.22117707195121744, NaN, 2.269901846145658, after, 0
Figure 6.3 - average - transfer, 8, 13807, 3, 6, 0.4, 0.6374007042199261, 0.6460712490124254, 0.4, 0.3375882159716596, NaN, 2.3242191494800752, after, 0
Figure 6.3 - average - transfer, 9, 13888, 3, 6, 0.4, 0.6591615575807788, 0.667072599531616, 0.4, 0.3454486558192244, NaN, 2.315804358485067, after, 0
Figure 6.3 - average - transfer, 10, 13964, 3, 6, 0.09, 0.051661542965890796, 0.037546967257112186, 0.09, 0.053487044102588956, NaN, 1.7837052328333531, after, 0
Figure 6.3 - average - transfer, 11, 14075, 3, 6, 0.08, 0.06614702517162471, 0.05151098901098901, 0.08, 0.056550199215150955, NaN, 1.4823750123134203, after, 0
Figure 6.3 - average - transfer, 12, 14154, 3, 6, 0.02, 0.01785714285714286, 0.012987012987012988, 0.02, 0.013483997249264842, NaN, 1.788840545862462, after, 0
Figure 6.3 - average - transfer, 13, 14238, 3, 6, 0.08, 0.06154274575327206, 0.05439814814814815, 0.08, 0.05957362632043117, NaN, 1.9525152211634689, after, 0
Figure 6.3 - average - transfer, 14, 14316, 3, 6, 0.07, 0.06224361703288907, 0.05909442724458204, 0.06999999999999999, 0.05873652966702607, NaN, 1.7729248865386822, after, 0
Figure 6.3 - average - transfer, 15, 14395, 3, 6, 0.04, 0.03351351351351352, 0.025925925925925925, 0.04, 0.02850154400755821, NaN, 1.6258061598774667, after, 0
Figure 6.3 - average - transfer, 16, 14471, 3, 6, 0.04, 0.022021116138763196, 0.015229885057471266, 0.04, 0.024654348877652124, -0.07347369856718623, 1.6116853043209816, after, 0
Figure 6.3 - average - transfer, 0, 14590, 3, 7, 0.1, 0.0928153717627402, 0.07486461251167133, 0.1, 0.06997523272973556, NaN, 2.2863368976047056, after, 0
Figure 6.3 - average - transfer, 1, 14671, 3, 7, 0.15, 0.19639830508474576, 0.1580705009276438, 0.15, 0.1053935791228302, NaN, 2.2725731496970933, after, 0
Figure 6.3 - average - transfer, 2, 14757, 3, 7, 0.13, 0.08385093167701863, 0.05996860282574568, 0.13, 0.0703950248376364, NaN, 2.245214829147871, after, 0
Figure 6.3 - average - transfer, 3, 14834, 3, 7, 0.34, 0.34731576667060543, 0.25515873015873014, 0.34, 0.22641771070411928, NaN, 2.2860779868218484, after, 0
Figure 6.3 - average - transfer, 4, 14913, 3, 7, 0.3, 0.27457952988157813, 0.3314786967418546, 0.3, 0.22224138749046865, NaN, 2.292652033974382, after, 0
Figure 6.3 - average - transfer, 5, 14995, 3, 7, 0.19, 0.18087808417997098, 0.1117109634551495, 0.19, 0.09213978549972521, NaN, 2.2744596824131693, after, 0
Figure 6.3 - average - transfer, 6, 15175, 3, 7, 0.26, 0.3247863247863248, 0.3339655172413793, 0.26, 0.18533439950761985, NaN, 2.310946090493189, after, 0
Figure 6.3 - average - transfer, 7, 15259, 3, 7, 0.32, 0.5616452991452993, 0.5075757575757576, 0.31999999999999995, 0.24070051496241596, NaN, 2.343345318220707, after, 0
Figure 6.3 - average - transfer, 8, 15343, 3, 7, 0.44, 0.6717386569872958, 0.6091520467836257, 0.44000000000000006, 0.3521657064862967, NaN, 2.246200095900441, after, 0
Figure 6.3 - average - transfer, 9, 15428, 3, 7, 0.44, 0.6792836683358665, 0.634539270253556, 0.44000000000000006, 0.35709517769973415, NaN, 2.256482208055218, after, 0
Figure 6.3 - average - transfer, 10, 15515, 3, 7, 0.07, 0.040740740740740744, 0.030158730158730163, 0.06999999999999999, 0.042071349029490925, NaN, 1.701166994915298, after, 0
Figure 6.3 - average - transfer, 11, 15606, 3, 7, 0.08, 0.062453381293961004, 0.05023478936522415, 0.08, 0.05926067393939096, NaN, 1.9108480360530982, after, 0
Figure 6.3 - average - transfer, 12, 15686, 3, 7, 0.03, 0.03313325330132053, 0.03183673469387755, 0.030000000000000006, 0.024601396734017452, NaN, 1.651596933332599, after, 0
Figure 6.3 - average - transfer, 13, 15769, 3, 7, 0.06, 0.04222222222222223, 0.03833333333333333, 0.06000000000000001, 0.04545469054258293, -0.0510713371918722, 1.6543821250739534, after, 0
Figure 6.3 - average - transfer, 14, 15851, 3, 7, 0.08, 0.07754985754985753, 0.07546296296296295, 0.07999999999999999, 0.07183557218511295, NaN, 1.860123288245822, after, 0
Figure 6.3 - average - transfer, 15, 15934, 3, 7, 0.04, 0.03240740740740741, 0.024321266968325792, 0.04, 0.027742773235868257, NaN, 1.677764541223313, after, 0
Figure 6.3 - average - transfer, 16, 16042, 3, 7, 0.04, 0.029208023159636064, 0.02832512315270936, 0.04, 0.03155500447107566, -0.06763243626121536, 1.6370462072469034, after, 0
Figure 6.3 - average - transfer, 0, 16173, 3, 8, 0.02, 0.017934782608695656, 0.01597222222222222, 0.02, 0.0152704627669473, NaN, 2.2863368976047056, after, 0
Figure 6.3 - average - transfer, 1, 16318, 3, 8, 0.04, 0.032477328587168404, 0.029646089204912733, 0.04, 0.033596713015714916, -0.06566994761849651, 2.2725731496970933, after, 0
Figure 6.3 - average - transfer, 2, 16451, 3, 8, 0.03, 0.025362318840579712, 0.021978021978021976, 0.030000000000000006, 0.025673665287640625, -0.07975635138942343, 2.245214829147871, after, 0
Figure 6.3 - average - transfer, 3, 16645, 3, 8, 0.03, 0.030568124685771747, 0.033035714285714286, 0.030000000000000006, 0.03103832013126383, -0.07246125610599544, 2.2860779868218484, after, 0
Figure 6.3 - average - transfer, 4, 16846, 3, 8, 0.08, 0.07003818113375689, 0.06626984126984126, 0.08, 0.07155756935624047, -0.026645560505923566, 2.292652033974382, after, 0
Figure 6.3 - average - transfer, 5, 16970, 3, 8, 0.16, 0.11621029140210726, 0.09951159951159952, 0.16, 0.12268192928983532, 0.039855875496383156, 2.2744596824131693, after, 0
Figure 6.3 - average - transfer, 6, 17129, 3, 8, 0.27, 0.23342110492845786, 0.21591478696741853, 0.26999999999999996, 0.20265499815441218, NaN, 2.310946090493189, after, 0
Figure 6.3 - average - transfer, 7, 17249, 3, 8, 0.2, 0.11826599326599326, 0.12399732620320855, 0.2, 0.11884316224647515, NaN, 2.343345318220707, after, 0
Figure 6.3 - average - transfer, 8, 17374, 3, 8, 0.41, 0.4594054580896686, 0.4354978354978355, 0.41, 0.33778138801196295, NaN, 2.246200095900441, after, 0
Figure 6.3 - average - transfer, 9, 17510, 3, 8, 0.48, 0.6576259489302968, 0.7098717948717949, 0.48, 0.42037449340271926, NaN, 2.256482208055218, after, 0
Figure 6.3 - average - transfer, 10, 17685, 3, 8, 0.06, 0.043434343434343436, 0.03518518518518518, 0.06, 0.042222720059337804, NaN, 1.62912929353984, after, 0
Figure 6.3 - average - transfer, 11, 17805, 3, 8, 0.08, 0.05817471448607493, 0.04767032967032968, 0.08, 0.06089223780708473, -0.0349330438227157, 1.5679341253761752, after, 0
Figure 6.3 - average - transfer, 12, 17931, 3, 8, 0.02, 0.021241830065359478, 0.020833333333333332, 0.02, 0.01763531213117798, NaN, 1.7149861761751581, after, 0
Figure 6.3 - average - transfer, 13, 18088, 3, 8, 0.03, 0.02319327731092437, 0.022285714285714287, 0.030000000000000006, 0.024601396734017452, -0.0786092628878089, 1.6379311907769956, after, 0
Figure 6.3 - average - transfer, 14, 18221, 3, 8, 0.08, 0.07254945054945054, 0.07200757575757576, 0.07999999999999999, 0.07424231890371688, -0.02425579614609384, 1.7636924786161103, after, 0
Figure 6.3 - average - transfer, 15, 18347, 3, 8, 0.04, 0.0332244008714597, 0.025122549019607844, 0.04, 0.028249244264305463, NaN, 1.7565315699794357, after, 0
Figure 6.3 - average - transfer, 16, 18457, 3, 8, 0.04, 0.03625668449197861, 0.03791925465838509, 0.04, 0.03756944473251122, -0.06381667228046023, 1.6623233686166043, after, 0
Figure 6.3 - average - transfer, 0, 18598, 4, 9, 0.13, 0.12838468720821664, 0.12192118226600986, 0.13, 0.09727432373111988, NaN, 2.333956469760142, after, 0
Figure 6.3 - average - transfer, 1, 18697, 4, 9, 0.14, 0.13345864661654133, 0.11722759279150256, 0.14, 0.10141240737204352, NaN, 2.3353990108630187, after, 0
Figure 6.3 - average - transfer, 2, 18788, 4, 9, 0.12, 0.0651305683563748, 0.04175824175824176, 0.12, 0.057995036589082415, NaN, 2.2616638858659623, after, 0
