environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - average - transfer, 12, 14060, 5, 10, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09176285158527014, 1.379723065497176, after, 0
Figure 6.3 - average - transfer, 13, 14121, 5, 10, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10028027098204391, 1.4268476412057562, after, 0
Figure 6.3 - average - transfer, 14, 14183, 5, 10, 0.07, 0.06514492753623188, 0.0656043956043956, 0.06999999999999999, 0.06644657913636756, -0.03325510403720696, 1.635931090513608, after, 0
Figure 6.3 - average - transfer, 15, 14276, 5, 10, 0.05, 0.03433179723502304, 0.026190476190476188, 0.05, 0.036161990961844984, -0.062451832149922594, 1.3987853572679172, after, 0
Figure 6.3 - average - transfer, 16, 14333, 5, 10, 0.04, 0.03686274509803921, 0.03857142857142857, 0.04, 0.03804670781041883, -0.06452475756829741, 1.427019581331208, after, 0
Figure 6.3 - average - transfer, 0, 15530, 9, 20, 0.02, 0.021288515406162466, 0.023376623376623377, 0.02, 0.021486911985799863, -0.08622647831367024, 2.580922029966974, after, 0
Figure 6.3 - average - transfer, 1, 15595, 9, 20, 0.03, 0.026022126022126023, 0.023306595365418896, 0.030000000000000006, 0.026332985072682398, -0.0793396948273318, 2.1235992686292846, after, 0
Figure 6.3 - average - transfer, 2, 15651, 9, 20, 0.07, 0.05185185185185185, 0.041176470588235294, 0.06999999999999999, 0.053687549219315935, -0.045423157076344964, 2.1710585477706283, after, 0
Figure 6.3 - average - transfer, 3, 15706, 9, 20, 0.08, 0.07349074266694403, 0.06854700854700854, 0.07999999999999999, 0.07388066488968129, -0.026773609252363023, 2.080866424972006, after, 0
Figure 6.3 - average - transfer, 4, 15806, 9, 20, 0.09, 0.0822038757023277, 0.08159430438842204, 0.09, 0.08397408705044992, -0.015981468182826926, 2.0100723138864818, after, 0
Figure 6.3 - average - transfer, 5, 15856, 9, 20, 0.07, 0.04588744588744589, 0.03517786561264822, 0.06999999999999999, 0.049097454296203144, -0.05041544863964078, 2.105283503156053, after, 0
Figure 6.3 - average - transfer, 6, 15906, 9, 20, 0.05, 0.038461538461538464, 0.03125, 0.05, 0.03952847075210474, -0.0636191463117101, 2.2373483329280117, after, 0
Figure 6.3 - average - transfer, 7, 15958, 9, 20, 0.13, 0.08898809523809524, 0.0686868686868687, 0.13, 0.09399641588987936, 0.0027206349496200254, 2.2727937866623713, after, 0
Figure 6.3 - average - transfer, 8, 16012, 9, 20, 0.12, 0.09508473276589217, 0.08036408036408035, 0.12, 0.09041232264089137, NaN, 2.30550651377359, after, 0
Figure 6.3 - average - transfer, 9, 16067, 9, 20, 0.09, 0.07673992673992673, 0.06728896103896104, 0.09, 0.07768420121904379, -0.01733299972525765, 2.3923473905095993, after, 0
Figure 6.3 - average - transfer, 10, 16153, 9, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940830005880593, 0.8658412075620169, after, 0
Figure 6.3 - average - transfer, 11, 16292, 9, 20, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08160413083789612, 0.8657488077767452, after, 0
Figure 6.3 - average - transfer, 12, 16348, 9, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09789380805266412, 0.9930995100579011, after, 0
Figure 6.3 - average - transfer, 13, 16408, 9, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09977961935150419, 0.804983191871719, after, 0
Figure 6.3 - average - transfer, 14, 16477, 9, 20, 0.06, 0.059190476190476196, 0.0604004329004329, 0.06, 0.0596921539115152, -0.04364537348513032, 0.9027110364969816, after, 0
Figure 6.3 - average - transfer, 15, 16542, 9, 20, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07181059505105818, 0.7577232810887802, after, 0
Figure 6.3 - average - transfer, 16, 16601, 9, 20, 0.04, 0.040274599542334096, 0.041025641025641026, 0.04, 0.04039335679475409, -0.06498302111502266, 0.945282930343251, after, 0
Figure 6.3 - average - transfer, 0, 17852, 14, 30, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10048315382288023, 2.6390031714825506, after, 0
Figure 6.3 - average - transfer, 1, 17920, 14, 30, 0.04, 0.03679653679653679, 0.03409090909090909, 0.04, 0.036920753767714226, -0.06921027414389734, 2.7623911272665915, after, 0
Figure 6.3 - average - transfer, 2, 17985, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11002683268633169, 2.5085212316604384, after, 0
Figure 6.3 - average - transfer, 3, 18047, 14, 30, 0.03, 0.02619047619047619, 0.023376623376623377, 0.030000000000000006, 0.026437710987026252, -0.08054971254148813, 2.6458527270263987, after, 0
Figure 6.3 - average - transfer, 4, 18107, 14, 30, 0.04, 0.03803056027164686, 0.03809523809523809, 0.04, 0.038523432195107336, -0.06522344447429086, 2.225222273971178, after, 0
Figure 6.3 - average - transfer, 5, 18169, 14, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10047503648767002, 2.523074312908108, after, 0
Figure 6.3 - average - transfer, 6, 18268, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203516, 2.9727859800857583, after, 0
Figure 6.3 - average - transfer, 7, 18328, 14, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08978175784232445, 3.8959521070532923, after, 0
Figure 6.3 - average - transfer, 8, 18400, 14, 30, 0.05, 0.04779904306220096, 0.04611111111111111, 0.05, 0.047927053409152896, -0.0556100790728312, 3.1182233743888728, after, 0
Figure 6.3 - average - transfer, 9, 18460, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 3.5774923473072233, after, 0
Figure 6.3 - average - transfer, 10, 18530, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.5059808730260441, after, 0
Figure 6.3 - average - transfer, 11, 18603, 14, 30, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10122138605012956, 0.4918129866445719, after, 0
Figure 6.3 - average - transfer, 12, 18679, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237273, 0.6019488414607616, after, 0
Figure 6.3 - average - transfer, 13, 18795, 14, 30, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09137155193697669, 0.4438310758483141, after, 0
Figure 6.3 - average - transfer, 14, 18864, 14, 30, 0.04, 0.03935964912280702, 0.04158730158730158, 0.04, 0.04006737837781508, -0.06490667093509073, 0.5341555821823357, after, 0
Figure 6.3 - average - transfer, 15, 18930, 14, 30, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07171205006933827, 0.4297238426235043, after, 0
Figure 6.3 - average - transfer, 16, 18997, 14, 30, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07510756107947318, 0.385651061222156, after, 0
Figure 6.3 - average - transfer, 0, 20079, 19, 40, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10007629462456773, 2.9316447807833943, after, 0
Figure 6.3 - average - transfer, 1, 20154, 19, 40, 0.02, 0.020460358056265983, 0.021978021978021976, 0.02, 0.020722866286414225, -0.08703132969289203, 3.1180498591431003, after, 0
Figure 6.3 - average - transfer, 2, 20234, 19, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08817040067060318, 3.067662511489117, after, 0
Figure 6.3 - average - transfer, 3, 20340, 19, 40, 0.03, 0.029292929292929294, 0.029166666666666664, 0.030000000000000006, 0.029437758471004483, -0.07754084521520561, 3.1061253311404493, after, 0
Figure 6.3 - average - transfer, 4, 20430, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10929597292540547, 2.5025922600004384, after, 0
Figure 6.3 - average - transfer, 5, 20569, 19, 40, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08768947717888598, 2.989459987928483, after, 0
Figure 6.3 - average - transfer, 6, 20629, 19, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.096488171847172, 2.959639711486407, after, 0
Figure 6.3 - average - transfer, 7, 20690, 19, 40, 0.04, 0.029292929292929294, 0.025543478260869567, 0.04, 0.030961754089372556, -0.07281982014963417, 3.4647828838594634, after, 0
Figure 6.3 - average - transfer, 8, 20790, 19, 40, 0.04, 0.03727272727272728, 0.034999999999999996, 0.04, 0.0373861278752583, -0.06843599710720479, 2.6173977708229397, after, 0
Figure 6.3 - average - transfer, 9, 20850, 19, 40, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10134075228688932, 3.1232781515322556, after, 0
Figure 6.3 - average - transfer, 10, 20916, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.28355202546958025, after, 0
Figure 6.3 - average - transfer, 11, 20979, 19, 40, 0.02, 0.01697792869269949, 0.015873015873015872, 0.02, 0.01744158112731814, -0.08983233176986058, 0.29230395040326035, after, 0
Figure 6.3 - average - transfer, 12, 21045, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.24280346302159386, after, 0
Figure 6.3 - average - transfer, 13, 21104, 19, 40, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09175168029825034, 0.36109591131121904, after, 0
Figure 6.3 - average - transfer, 14, 21165, 19, 40, 0.05, 0.050450558213716114, 0.053253968253968255, 0.05, 0.05103112186029059, -0.05390255734829481, 0.4044272208491692, after, 0
Figure 6.3 - average - transfer, 15, 21227, 19, 40, 0.04, 0.03205128205128205, 0.026785714285714284, 0.04, 0.032714473395412225, -0.07153889883007607, 0.2715012343357762, after, 0
Figure 6.3 - average - transfer, 16, 21329, 19, 40, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07505975942718876, 0.2207170414099005, after, 0
Figure 6.3 - average - transfer, 0, 22470, 23, 50, 0.03, 0.027407407407407415, 0.025882352941176467, 0.030000000000000006, 0.027669649888473702, -0.07917345685238106, 3.2891715974930227, after, 0
Figure 6.3 - average - transfer, 1, 22544, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10007068013257456, 2.6589040766737444, after, 0
Figure 6.3 - average - transfer, 2, 22603, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11041824800824937, 2.746721738505115, after, 0
Figure 6.3 - average - transfer, 3, 22662, 23, 50, 0.04, 0.037041467304625195, 0.03492063492063492, 0.04, 0.037249886664685296, -0.06845972242849314, 2.9073979019191225, after, 0
Figure 6.3 - average - transfer, 4, 22724, 23, 50, 0.03, 0.03091787439613527, 0.032692307692307694, 0.030000000000000006, 0.031131259968068186, -0.07630206056900705, 2.418815215784406, after, 0
Figure 6.3 - average - transfer, 5, 22831, 23, 50, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008425544968911, 2.4382173266653933, after, 0
Figure 6.3 - average - transfer, 6, 22896, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1101802249355643, 3.3407306459629376, after, 0
Figure 6.3 - average - transfer, 7, 22957, 23, 50, 0.03, 0.028000000000000004, 0.026666666666666665, 0.030000000000000006, 0.028164965809277263, -0.07892069669875904, 3.3120299250196354, after, 0
Figure 6.3 - average - transfer, 8, 23027, 23, 50, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07870563576695248, 3.7164140367383123, after, 0
Figure 6.3 - average - transfer, 9, 23087, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10018660889732185, 3.1086450048329572, after, 0
Figure 6.3 - average - transfer, 10, 23152, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.16049451663450331, after, 0
Figure 6.3 - average - transfer, 11, 23256, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991038871994037, 0.12952771646830233, after, 0
Figure 6.3 - average - transfer, 12, 23363, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10076015299300951, 0.23017872827371108, after, 0
Figure 6.3 - average - transfer, 13, 23501, 23, 50, 0.03, 0.024, 0.02, 0.030000000000000006, 0.024494897427831782, -0.08189051270877187, 0.19186900618003197, after, 0
Figure 6.3 - average - transfer, 14, 23569, 23, 50, 0.07, 0.06722187715665975, 0.0680011655011655, 0.06999999999999999, 0.06810161665580107, -0.034342374839112774, 0.2672086831839673, after, 0
Figure 6.3 - average - transfer, 15, 23636, 23, 50, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08149359959980314, 0.21365024039598723, after, 0
Figure 6.3 - average - transfer, 16, 23707, 23, 50, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07500751506648004, 0.14307322732865033, after, 0
Figure 6.3 - average - transfer, 0, 25280, 28, 60, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10129162128476099, 3.8580565435957412, after, 0
Figure 6.3 - average - transfer, 1, 25382, 28, 60, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08993542918662524, 3.031877531015654, after, 0
Figure 6.3 - average - transfer, 2, 25459, 28, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09993619091807285, 3.0807911128020047, after, 0
Figure 6.3 - average - transfer, 3, 25531, 28, 60, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08921841145355426, 3.4152406232123997, after, 0
Figure 6.3 - average - transfer, 4, 25606, 28, 60, 0.03, 0.02952380952380953, 0.02909090909090909, 0.030000000000000006, 0.029534625892455924, -0.07764893204463319, 2.5125580285697744, after, 0
Figure 6.3 - average - transfer, 5, 25680, 28, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09950069882216891, 3.810084140847051, after, 0
Figure 6.3 - average - transfer, 6, 25778, 28, 60, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.08882153358223956, 4.5747166803611865, after, 0
Figure 6.3 - average - transfer, 7, 25883, 28, 60, 0.05, 0.041742286751361164, 0.038011695906432746, 0.05, 0.04284613857108954, -0.06128955179332157, 3.5235290245917907, after, 0
Figure 6.3 - average - transfer, 8, 25963, 28, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08922591176923773, 2.8250730768632732, after, 0
Figure 6.3 - average - transfer, 9, 26035, 28, 60, 0.03, 0.023076923076923075, 0.01875, 0.03, 0.023717082451262844, -0.0833671934662515, 3.722044120930314, after, 0
Figure 6.3 - average - transfer, 10, 26105, 28, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.10368842210136237, after, 0
Figure 6.3 - average - transfer, 11, 26175, 28, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09956338012315713, 0.1088176062722779, after, 0
Figure 6.3 - average - transfer, 12, 26241, 28, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.13462877814860705, after, 0
Figure 6.3 - average - transfer, 13, 26350, 28, 60, 0.03, 0.024387959866220738, 0.02060897435897436, 0.030000000000000006, 0.0248412401527685, -0.08166867396258277, 0.14907291510157863, after, 0
Figure 6.3 - average - transfer, 14, 26419, 28, 60, 0.08, 0.07795564339042602, 0.08105311355311355, 0.07999999999999999, 0.0792144679294787, -0.021794597455918958, 0.24607718023530212, after, 0
Figure 6.3 - average - transfer, 15, 26494, 28, 60, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.12966661074353458, after, 0
Figure 6.3 - average - transfer, 16, 26584, 28, 60, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07523106029505411, 0.09743992477027646, after, 0
Figure 6.3 - average - transfer, 0, 27707, 33, 70, 0.02, 0.01740740740740741, 0.01588235294117647, 0.02, 0.017669649888473703, -0.08981965462516625, 3.548854802318306, after, 0
Figure 6.3 - average - transfer, 1, 27811, 33, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10096613567596706, 3.344389287370767, after, 0
Figure 6.3 - average - transfer, 2, 27891, 33, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10062173991529286, 2.6623060924219475, after, 0
Figure 6.3 - average - transfer, 3, 27969, 33, 70, 0.04, 0.03414733414733415, 0.030314171122994654, 0.04, 0.0346445958238065, -0.07038927295865345, 3.6605469123766827, after, 0
Figure 6.3 - average - transfer, 4, 28050, 33, 70, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.08971914429361634, 2.4774449935138287, after, 0
Figure 6.3 - average - transfer, 5, 28163, 33, 70, 0.04, 0.033523809523809525, 0.02909090909090909, 0.04, 0.034029523320287705, -0.07146772631942352, 2.8383932214810272, after, 0
Figure 6.3 - average - transfer, 6, 28308, 33, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11031720794978488, 3.8160320006477835, after, 0
Figure 6.3 - average - transfer, 7, 28383, 33, 70, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08944026159151695, 4.276994540438915, after, 0
Figure 6.3 - average - transfer, 8, 28464, 33, 70, 0.05, 0.04857142857142858, 0.04727272727272727, 0.05, 0.04860387767736778, -0.05668124691063834, 2.551980430752059, after, 0
Figure 6.3 - average - transfer, 9, 28534, 33, 70, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.0918283747272867, 3.669221567253053, after, 0
Figure 6.3 - average - transfer, 10, 28611, 33, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10055099941370664, 0.09584898625245288, after, 0
Figure 6.3 - average - transfer, 11, 28688, 33, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08828970158505767, 0.11907852850959501, after, 0
Figure 6.3 - average - transfer, 12, 28756, 33, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.1359207777408722, after, 0
Figure 6.3 - average - transfer, 13, 28860, 33, 70, 0.03, 0.024783216783216783, 0.021249999999999998, 0.030000000000000006, 0.025199369251450977, -0.08133712525441046, 0.11044145600755347, after, 0
Figure 6.3 - average - transfer, 14, 28936, 33, 70, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.15384053448201487, after, 0
Figure 6.3 - average - transfer, 15, 29006, 33, 70, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.10737381005348552, after, 0
Figure 6.3 - average - transfer, 16, 29084, 33, 70, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07556386256764931, 0.10805141118858046, after, 0
Figure 6.3 - average - transfer, 0, 30163, 37, 80, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10101710766799181, 3.458363376284287, after, 0
Figure 6.3 - average - transfer, 1, 30227, 37, 80, 0.03, 0.027743271221532095, 0.025874125874125874, 0.030000000000000006, 0.02783983197798214, -0.07949896421187035, 3.4631982187107586, after, 0
Figure 6.3 - average - transfer, 2, 30343, 37, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072306176344653, 3.463919926017792, after, 0
Figure 6.3 - average - transfer, 3, 30436, 37, 80, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07939515446935352, 3.398185051342807, after, 0
Figure 6.3 - average - transfer, 4, 30530, 37, 80, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08721258270476764, 3.4080734940423305, after, 0
Figure 6.3 - average - transfer, 5, 30619, 37, 80, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1007970004024715, 2.7581359450056597, after, 0
Figure 6.3 - average - transfer, 6, 30688, 37, 80, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08918850066239979, 4.568469619721933, after, 0
Figure 6.3 - average - transfer, 7, 30753, 37, 80, 0.03, 0.028000000000000004, 0.026666666666666665, 0.030000000000000006, 0.028164965809277263, -0.07890142937367414, 3.908654752682005, after, 0
Figure 6.3 - average - transfer, 8, 30850, 37, 80, 0.03, 0.03052631578947369, 0.03111111111111111, 0.030000000000000006, 0.0305409255338946, -0.07700798804766884, 3.9887808059495926, after, 0
Figure 6.3 - average - transfer, 9, 30928, 37, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.089106950131946, after, 0
Figure 6.3 - average - transfer, 10, 31000, 37, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.09332665594120101, after, 0
Figure 6.3 - average - transfer, 11, 31076, 37, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08999763658976642, 0.10152863952962946, after, 0
Figure 6.3 - average - transfer, 12, 31155, 37, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.07174711120951102, after, 0
Figure 6.3 - average - transfer, 13, 31241, 37, 80, 0.03, 0.025216117216117218, 0.02200757575757576, 0.030000000000000006, 0.025605285852154137, -0.08107447350040295, 0.08668583424991552, after, 0
