environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.3 - average - transfer, 5, 15942, 0, 0, 0.1111111111111111, 0.12063492063492064, 0.08363636363636363, 0.10833333333333334, 0.0672896475170587, NaN, 1.9242564431146378, after, 0
Figure 2.3 - average - transfer, 6, 16308, 0, 0, 0.1111111111111111, 0.0784313725490196, 0.044444444444444446, 0.16666666666666666, 0.06085806194501845, NaN, 0.0, before, 4
Figure 2.3 - average - transfer, 6, 16780, 0, 0, 0.12962962962962962, 0.11473429951690821, 0.07564102564102564, 0.1818181818181818, 0.0784870892702418, NaN, 1.8171768680123854, after, 0
Figure 2.3 - average - transfer, 7, 16999, 0, 0, 0.18518518518518517, 0.15194015895278168, 0.11041666666666666, 0.1222943722943723, 0.08210500306361748, NaN, 0.0, before, 4
Figure 2.3 - average - transfer, 7, 17360, 0, 0, 0.09259259259259259, 0.09935064935064936, 0.10881578947368421, 0.08863636363636362, 0.07297968866982389, NaN, 1.799089879445161, after, 0
Figure 2.3 - average - transfer, 8, 17554, 0, 0, 0.16666666666666666, 0.13333333333333333, 0.08823529411764706, 0.13636363636363638, 0.07756315349925287, NaN, 0.0, before, 4
Figure 2.3 - average - transfer, 8, 17836, 0, 0, 0.16666666666666666, 0.13953488372093023, 0.09375, 0.13636363636363638, 0.07995026863335392, NaN, 1.8575966242546518, after, 0
Figure 2.3 - average - transfer, 9, 18001, 0, 0, 0.25925925925925924, 0.27947770386794774, 0.26386530843237127, 0.20324675324675323, 0.15270209332546777, NaN, 0.0, before, 4
Figure 2.3 - average - transfer, 9, 18309, 0, 0, 0.24074074074074073, 0.2603853853853854, 0.2322185061315496, 0.1818181818181818, 0.13917025962806942, NaN, 1.827839466389891, after, 0
Figure 2.3 - average - transfer, 0, 31519, 2, 10, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7941584259447472, before, 13
Figure 2.3 - average - transfer, 0, 31948, 2, 10, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7952892217859802, after, 0
Figure 2.3 - average - transfer, 1, 32203, 2, 10, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7869661406346333, before, 13
Figure 2.3 - average - transfer, 1, 32582, 2, 10, 0.2777777777777778, 0.3782051282051282, 0.26973684210526316, 0.21428571428571427, 0.13841064563858996, NaN, 1.7912434396856143, after, 0
Figure 2.3 - average - transfer, 2, 32828, 2, 10, 0.2037037037037037, 0.23179271708683474, 0.1645468998410175, 0.1341991341991342, 0.08541700292940997, NaN, 1.7822559496213184, before, 13
Figure 2.3 - average - transfer, 2, 33172, 2, 10, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.8014492114853624, after, 0
Figure 2.3 - average - transfer, 3, 33431, 2, 10, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7962320822726872, before, 13
Figure 2.3 - average - transfer, 3, 33820, 2, 10, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7960782376508382, after, 0
Figure 2.3 - average - transfer, 4, 34055, 2, 10, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.791076666971591, before, 13
Figure 2.3 - average - transfer, 4, 34360, 2, 10, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.8034214284431096, after, 0
Figure 2.3 - average - transfer, 5, 34573, 2, 10, 0.2037037037037037, 0.2115384615384615, 0.14473684210526316, 0.13095238095238096, 0.079485080539711, NaN, 1.790179800040198, before, 13
Figure 2.3 - average - transfer, 5, 34880, 2, 10, 0.18518518518518517, 0.2285263987391647, 0.16017316017316016, 0.1349206349206349, 0.08463416255279778, NaN, 1.7978712359652855, after, 0
Figure 2.3 - average - transfer, 6, 35097, 2, 10, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7972305478769446, before, 13
Figure 2.3 - average - transfer, 6, 35429, 2, 10, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.787394724910139, after, 0
Figure 2.3 - average - transfer, 7, 35620, 2, 10, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7962212480601631, before, 13
Figure 2.3 - average - transfer, 7, 35891, 2, 10, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7902323953822874, after, 0
Figure 2.3 - average - transfer, 8, 36055, 2, 10, 0.16666666666666666, 0.24621212121212122, 0.17669172932330826, 0.21428571428571427, 0.10387003480053558, NaN, 1.7992526940331648, before, 13
Figure 2.3 - average - transfer, 8, 36295, 2, 10, 0.18518518518518517, 0.2285263987391647, 0.16017316017316016, 0.1349206349206349, 0.08463416255279778, NaN, 1.7969724990801985, after, 0
Figure 2.3 - average - transfer, 9, 36459, 2, 10, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7963227807131383, before, 13
Figure 2.3 - average - transfer, 9, 36999, 2, 10, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7927236654617003, after, 0
Figure 2.3 - average - transfer, 0, 50895, 4, 20, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.796714757489937, before, 13
Figure 2.3 - average - transfer, 0, 51254, 4, 20, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7982969542209901, after, 0
Figure 2.3 - average - transfer, 1, 51445, 4, 20, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.790126904622197, before, 13
Figure 2.3 - average - transfer, 1, 51705, 4, 20, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7938974335832059, after, 0
Figure 2.3 - average - transfer, 2, 51895, 4, 20, 0.3148148148148148, 0.51875, 0.515, 0.25, 0.19025378298478546, NaN, 1.795166812185209, before, 13
Figure 2.3 - average - transfer, 2, 52173, 4, 20, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.8043585316278938, after, 0
Figure 2.3 - average - transfer, 3, 52420, 4, 20, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7866117079314914, before, 13
Figure 2.3 - average - transfer, 3, 52745, 4, 20, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7912944390695404, after, 0
Figure 2.3 - average - transfer, 4, 52990, 4, 20, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.799155629418926, before, 13
Figure 2.3 - average - transfer, 4, 53372, 4, 20, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7940957316905646, after, 0
Figure 2.3 - average - transfer, 5, 53530, 4, 20, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.796341656539476, before, 13
Figure 2.3 - average - transfer, 5, 53782, 4, 20, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.8024530885335759, after, 0
Figure 2.3 - average - transfer, 6, 53955, 4, 20, 0.14814814814814814, 0.13559322033898305, 0.0784313725490196, 0.16666666666666666, 0.06600983619844496, NaN, 1.7937213043024651, before, 13
Figure 2.3 - average - transfer, 6, 54202, 4, 20, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7947718766885605, after, 0
Figure 2.3 - average - transfer, 7, 54358, 4, 20, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.796794882823594, before, 13
Figure 2.3 - average - transfer, 7, 54625, 4, 20, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.793300139030532, after, 0
Figure 2.3 - average - transfer, 8, 54806, 4, 20, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7965212241287571, before, 13
Figure 2.3 - average - transfer, 8, 55075, 4, 20, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7932910974342449, after, 0
Figure 2.3 - average - transfer, 9, 55260, 4, 20, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7939243679722887, before, 13
Figure 2.3 - average - transfer, 9, 55583, 4, 20, 0.2962962962962963, 0.40384615384615385, 0.30098684210526316, 0.21428571428571427, 0.14536586512655225, NaN, 1.787666739981155, after, 0
Figure 2.3 - average - transfer, 0, 70619, 6, 30, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7839336219202158, before, 13
Figure 2.3 - average - transfer, 0, 70969, 6, 30, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7977600367962483, after, 0
Figure 2.3 - average - transfer, 1, 71183, 6, 30, 0.18518518518518517, 0.38333333333333336, 0.5769230769230769, 0.2222222222222222, 0.16159708991099897, NaN, 1.7993631444481775, before, 13
Figure 2.3 - average - transfer, 1, 71466, 6, 30, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7974824583694402, after, 0
Figure 2.3 - average - transfer, 2, 71694, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7898170904335087, before, 13
Figure 2.3 - average - transfer, 2, 71992, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7934891996207403, after, 0
Figure 2.3 - average - transfer, 3, 72181, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.8004250404166549, before, 13
Figure 2.3 - average - transfer, 3, 72473, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7998799158066563, after, 0
Figure 2.3 - average - transfer, 4, 72683, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7930292954544473, before, 13
Figure 2.3 - average - transfer, 4, 72988, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.799145014709173, after, 0
Figure 2.3 - average - transfer, 5, 73168, 6, 30, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7989028448537774, before, 13
Figure 2.3 - average - transfer, 5, 73443, 6, 30, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7993625208733603, after, 0
Figure 2.3 - average - transfer, 6, 73614, 6, 30, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.8071228982730045, before, 13
Figure 2.3 - average - transfer, 6, 73899, 6, 30, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7980200864861422, after, 0
Figure 2.3 - average - transfer, 7, 74064, 6, 30, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7909994150368806, before, 13
Figure 2.3 - average - transfer, 7, 74321, 6, 30, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7999571301645474, after, 0
Figure 2.3 - average - transfer, 8, 74528, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7946578710907788, before, 13
Figure 2.3 - average - transfer, 8, 74810, 6, 30, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7962770573028695, after, 0
Figure 2.3 - average - transfer, 9, 75030, 6, 30, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7932952226050485, before, 13
Figure 2.3 - average - transfer, 9, 75319, 6, 30, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7973152750260712, after, 0
Figure 2.3 - average - transfer, 0, 88303, 8, 40, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7860236763700108, before, 13
Figure 2.3 - average - transfer, 0, 88763, 8, 40, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.799994442672639, after, 0
Figure 2.3 - average - transfer, 1, 89004, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.799910129459264, before, 13
Figure 2.3 - average - transfer, 1, 89416, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7991486388448954, after, 0
Figure 2.3 - average - transfer, 2, 89651, 8, 40, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7970259769880634, before, 13
Figure 2.3 - average - transfer, 2, 89928, 8, 40, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.794991191230637, after, 0
Figure 2.3 - average - transfer, 3, 90121, 8, 40, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7941854161898032, before, 13
Figure 2.3 - average - transfer, 3, 90364, 8, 40, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.8035951611485894, after, 0
Figure 2.3 - average - transfer, 4, 90534, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.798721593439065, before, 13
Figure 2.3 - average - transfer, 4, 90840, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.7983023613346663, after, 0
Figure 2.3 - average - transfer, 5, 91060, 8, 40, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7918687177847252, before, 13
Figure 2.3 - average - transfer, 5, 91367, 8, 40, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.80076565815574, after, 0
Figure 2.3 - average - transfer, 6, 91594, 8, 40, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.796026490174177, before, 13
Figure 2.3 - average - transfer, 6, 91919, 8, 40, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7917037918714231, after, 0
Figure 2.3 - average - transfer, 7, 92142, 8, 40, 0.09259259259259259, 0.1694915254237288, 0.09259259259259259, 0.16666666666666666, 0.05071505162084872, NaN, 1.8023392524526003, before, 13
Figure 2.3 - average - transfer, 7, 92453, 8, 40, 0.1111111111111111, 0.19814814814814813, 0.13383458646616542, 0.15, 0.07927143857753599, NaN, 1.8016464917396613, after, 0
Figure 2.3 - average - transfer, 8, 92659, 8, 40, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7969678085315104, before, 13
Figure 2.3 - average - transfer, 8, 93011, 8, 40, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.797459270142639, after, 0
Figure 2.3 - average - transfer, 9, 94112, 8, 40, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7957359370578503, before, 13
Figure 2.3 - average - transfer, 9, 94620, 8, 40, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.8001740021015573, after, 0
Figure 2.3 - average - transfer, 0, 106141, 10, 50, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7933122528901762, before, 13
Figure 2.3 - average - transfer, 0, 106475, 10, 50, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.79891009493996, after, 0
Figure 2.3 - average - transfer, 1, 106719, 10, 50, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7995305283627967, before, 13
Figure 2.3 - average - transfer, 1, 107015, 10, 50, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7964018660662877, after, 0
Figure 2.3 - average - transfer, 2, 107217, 10, 50, 0.12962962962962962, 0.1954954954954955, 0.12344827586206897, 0.15833333333333333, 0.08056033627985988, NaN, 1.7914644108192241, before, 13
Figure 2.3 - average - transfer, 2, 107523, 10, 50, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7967457072836863, after, 0
Figure 2.3 - average - transfer, 3, 107700, 10, 50, 0.25925925925925924, 0.35109114249037227, 0.25416666666666665, 0.1958874458874459, 0.1280343428503088, NaN, 1.7963942484173092, before, 13
Figure 2.3 - average - transfer, 3, 108057, 10, 50, 0.3333333333333333, 0.4613793103448276, 0.3472222222222222, 0.237012987012987, 0.16457454694486706, NaN, 1.7981095935761133, after, 0
Figure 2.3 - average - transfer, 4, 108270, 10, 50, 0.16666666666666666, 0.24082934609250398, 0.16666666666666666, 0.14898989898989898, 0.09046241711339437, NaN, 1.7903585824853827, before, 13
Figure 2.3 - average - transfer, 4, 108559, 10, 50, 0.16666666666666666, 0.2363782051282051, 0.16208791208791207, 0.14898989898989898, 0.08931773045684922, NaN, 1.7957782659171955, after, 0
Figure 2.3 - average - transfer, 5, 108806, 10, 50, 0.12962962962962962, 0.1320754716981132, 0.08139534883720931, 0.11666666666666665, 0.05626166258654808, NaN, 1.7929406011167772, before, 13
Figure 2.3 - average - transfer, 5, 109145, 10, 50, 0.09259259259259259, 0.10869565217391305, 0.06944444444444445, 0.08333333333333333, 0.04392052305789416, NaN, 1.7970043718944124, after, 0
Figure 2.3 - average - transfer, 6, 109376, 10, 50, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7912045107270078, before, 13
Figure 2.3 - average - transfer, 6, 110709, 10, 50, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.792652694354189, after, 0
Figure 2.3 - average - transfer, 7, 110993, 10, 50, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.8030325592935978, before, 13
Figure 2.3 - average - transfer, 7, 111469, 10, 50, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7991418573688904, after, 0
Figure 2.3 - average - transfer, 8, 111774, 10, 50, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7918644120760276, before, 13
Figure 2.3 - average - transfer, 8, 112105, 10, 50, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.8015820161704177, after, 0
Figure 2.3 - average - transfer, 9, 112307, 10, 50, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.794464113398373, before, 13
Figure 2.3 - average - transfer, 9, 112567, 10, 50, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.8026102303929579, after, 0
Figure 2.3 - average - transfer, 0, 123227, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7993048564698826, before, 13
Figure 2.3 - average - transfer, 0, 123512, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.7966799164839637, after, 0
Figure 2.3 - average - transfer, 1, 123718, 12, 60, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.8023846073973901, before, 13
Figure 2.3 - average - transfer, 1, 123983, 12, 60, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.798602794720938, after, 0
Figure 2.3 - average - transfer, 2, 124150, 12, 60, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7992360218034824, before, 13
Figure 2.3 - average - transfer, 2, 124395, 12, 60, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7996473351465192, after, 0
Figure 2.3 - average - transfer, 3, 124614, 12, 60, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.8006624967557217, before, 13
Figure 2.3 - average - transfer, 3, 124894, 12, 60, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7960156138262597, after, 0
Figure 2.3 - average - transfer, 4, 125121, 12, 60, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7807986267281377, before, 13
Figure 2.3 - average - transfer, 4, 125431, 12, 60, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.8030115589124023, after, 0
Figure 2.3 - average - transfer, 5, 125616, 12, 60, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7983400707977908, before, 13
Figure 2.3 - average - transfer, 5, 125893, 12, 60, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.798048656890913, after, 0
Figure 2.3 - average - transfer, 6, 126073, 12, 60, 0.1111111111111111, 0.19999999999999998, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, NaN, 1.799529829123124, before, 13
Figure 2.3 - average - transfer, 6, 126361, 12, 60, 0.25925925925925924, 0.24555555555555555, 0.16821465428276575, 0.23015873015873015, 0.13883059552446386, NaN, 1.79459992671134, after, 0
Figure 2.3 - average - transfer, 7, 126542, 12, 60, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7966882708776586, before, 13
Figure 2.3 - average - transfer, 7, 126826, 12, 60, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7935945634692416, after, 0
Figure 2.3 - average - transfer, 8, 127005, 12, 60, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7936255363554459, before, 13
Figure 2.3 - average - transfer, 8, 127322, 12, 60, 0.25925925925925924, 0.4117647058823529, 0.25925925925925924, 0.16666666666666666, 0.0848625128695526, NaN, 1.7958780373022207, after, 0
Figure 2.3 - average - transfer, 9, 127513, 12, 60, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.7968850797209905, before, 13
Figure 2.3 - average - transfer, 9, 127776, 12, 60, 0.2037037037037037, 0.3384615384615384, 0.2037037037037037, 0.16666666666666666, 0.07522257782070334, NaN, 1.8022831513181685, after, 0
Figure 2.3 - average - transfer, 0, 141157, 14, 70, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7979090092204153, before, 13
Figure 2.3 - average - transfer, 0, 141514, 14, 70, 0.14814814814814814, 0.25806451612903225, 0.14814814814814814, 0.16666666666666666, 0.06415002990995843, NaN, 1.7923296436116332, after, 0
Figure 2.3 - average - transfer, 1, 141715, 14, 70, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.7926999744906003, before, 13
Figure 2.3 - average - transfer, 1, 141984, 14, 70, 0.18518518518518517, 0.3125, 0.18518518518518517, 0.16666666666666666, 0.07172191381865586, NaN, 1.795446463357422, after, 0
