environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - average - transfer, 16, 11547, 0, 0, 0.08, 0.11105263157894738, 0.09095238095238094, 0.07999999999999999, 0.058938992220836615, NaN, 2.302585220336914, after, 0
Figure 6.3 - average - transfer, 0, 13369, 7, 10, 0.16, 0.12436868686868688, 0.11383928571428571, 0.16, 0.11039262123778112, NaN, 2.1287003084331815, after, 0
Figure 6.3 - average - transfer, 1, 13486, 7, 10, 0.17, 0.17075163398692808, 0.12859534057525449, 0.17, 0.11204892742628417, NaN, 2.0452480417745735, after, 0
Figure 6.3 - average - transfer, 2, 13573, 7, 10, 0.11, 0.07934491978609624, 0.1649390243902439, 0.11000000000000001, 0.08607060845091533, NaN, 2.1452439367050196, after, 0
Figure 6.3 - average - transfer, 3, 13662, 7, 10, 0.06, 0.05132191480017567, 0.04685897435897436, 0.06, 0.05235047428780574, -0.048555874476997815, 2.2902931578403907, after, 0
Figure 6.3 - average - transfer, 4, 13744, 7, 10, 0.08, 0.06708994708994709, 0.07857466063348417, 0.08, 0.07290910338467477, -0.02109095578654955, 2.3285830177826394, after, 0
Figure 6.3 - average - transfer, 5, 13904, 7, 10, 0.08, 0.05845739626227431, 0.04811827956989247, 0.08, 0.06110604433519749, -0.03228039458025523, 2.2666924717125645, after, 0
Figure 6.3 - average - transfer, 6, 14084, 7, 10, 0.04, 0.02495126705653021, 0.01746031746031746, 0.04, 0.02499949695188138, NaN, 2.34351904185705, after, 0
Figure 6.3 - average - transfer, 7, 14165, 7, 10, 0.09, 0.08098860769171955, 0.06692133559705715, 0.09000000000000001, 0.06806321719662325, NaN, 2.315239137472923, after, 0
Figure 6.3 - average - transfer, 8, 14246, 7, 10, 0.05, 0.03487804878048781, 0.0282258064516129, 0.05, 0.036892821778067075, -0.05983576253586428, 2.300439278971823, after, 0
Figure 6.3 - average - transfer, 9, 14334, 7, 10, 0.19, 0.12749969101470768, 0.12059716599190284, 0.19, 0.1394942775846093, 0.0737006779947325, 2.204336567022165, after, 0
Figure 6.3 - average - transfer, 10, 14437, 7, 10, 0.06, 0.05052631578947368, 0.04444444444444444, 0.06, 0.0513657545802809, -0.050530012057275385, 1.3845123520608658, after, 0
Figure 6.3 - average - transfer, 11, 14515, 7, 10, 0.06, 0.0455988455988456, 0.04871794871794872, 0.06, 0.04974704451043636, -0.04801214967073665, 1.2388737079238639, after, 0
Figure 6.3 - average - transfer, 12, 14579, 7, 10, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09899244574414592, 1.2402006941436015, after, 0
Figure 6.3 - average - transfer, 13, 14640, 7, 10, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08686772375445675, 1.3019215523487444, after, 0
Figure 6.3 - average - transfer, 14, 14701, 7, 10, 0.07, 0.07269230769230768, 0.08089285714285714, 0.07, 0.0740403919839339, -0.025964997133849206, 1.3475582111452702, after, 0
Figure 6.3 - average - transfer, 15, 14757, 7, 10, 0.02, 0.014784946236559137, 0.011904761904761904, 0.02, 0.015352198140708706, -0.0894397851185066, 1.3519305210441583, after, 0
Figure 6.3 - average - transfer, 16, 14818, 7, 10, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09588013483880256, 1.3391887354732375, after, 0
Figure 6.3 - average - transfer, 0, 15938, 13, 20, 0.03, 0.02359617682198327, 0.018518518518518517, 0.030000000000000006, 0.02225285373413225, NaN, 2.444126115677597, after, 0
Figure 6.3 - average - transfer, 1, 16006, 13, 20, 0.06, 0.06093560760227427, 0.0677938808373591, 0.06, 0.057561887032417866, NaN, 2.1602928203667187, after, 0
Figure 6.3 - average - transfer, 2, 16077, 13, 20, 0.04, 0.03296035805626598, 0.032692307692307694, 0.04, 0.0345904691677864, -0.06600316067247736, 2.4520655956319652, after, 0
Figure 6.3 - average - transfer, 3, 16142, 13, 20, 0.06, 0.04898869246695334, 0.04178321678321678, 0.06, 0.04992798268721001, -0.049900297328382234, 2.3311253553137745, after, 0
Figure 6.3 - average - transfer, 4, 16204, 13, 20, 0.07, 0.05666206658616526, 0.05166666666666666, 0.07, 0.05868361775879087, -0.04161149557111163, 2.222203363304812, after, 0
Figure 6.3 - average - transfer, 5, 16270, 13, 20, 0.04, 0.029629629629629634, 0.023529411764705882, 0.04, 0.03067859955389482, -0.07230144386124, 2.209596863586431, after, 0
Figure 6.3 - average - transfer, 6, 16381, 13, 20, 0.04, 0.03596837944664032, 0.032692307692307694, 0.04, 0.036156708068328595, -0.06399428897697436, 2.3337825728825274, after, 0
Figure 6.3 - average - transfer, 7, 16475, 13, 20, 0.1, 0.08589880498347319, 0.07175417175417174, 0.1, 0.07969447010273414, NaN, 2.298075924559531, after, 0
Figure 6.3 - average - transfer, 8, 16603, 13, 20, 0.16, 0.10673015873015874, 0.0865909090909091, 0.16, 0.11442612018561422, 0.03347688758771325, 2.2108482389250805, after, 0
Figure 6.3 - average - transfer, 9, 16690, 13, 20, 0.1, 0.07542999656002754, 0.06996753246753246, 0.1, 0.0799813357127324, -0.012029831794584679, 2.2462831533415897, after, 0
Figure 6.3 - average - transfer, 10, 16745, 13, 20, 0.06, 0.05166666666666666, 0.04571428571428572, 0.06, 0.052257712736425835, -0.05010466566561378, 0.6433637927922752, after, 0
Figure 6.3 - average - transfer, 11, 16820, 13, 20, 0.05, 0.04155844155844156, 0.0463768115942029, 0.05, 0.044721511794468274, -0.05612646647136501, 0.7081766947164315, after, 0
Figure 6.3 - average - transfer, 12, 16931, 13, 20, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.09033135786072072, 0.5561946856885914, after, 0
Figure 6.3 - average - transfer, 13, 16989, 13, 20, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08709808378426166, 0.5670672326502074, after, 0
Figure 6.3 - average - transfer, 14, 17049, 13, 20, 0.08, 0.08106060606060608, 0.08768115942028984, 0.08, 0.08241369370867398, -0.01707596175108829, 0.5695422299936297, after, 0
Figure 6.3 - average - transfer, 15, 17111, 13, 20, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09571994189903585, 0.6309687703283294, after, 0
Figure 6.3 - average - transfer, 16, 17166, 13, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10732417864394732, 0.7825981003903011, after, 0
Figure 6.3 - average - transfer, 0, 18490, 20, 30, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.09911115981283995, 2.5116001274465027, after, 0
Figure 6.3 - average - transfer, 1, 18604, 20, 30, 0.03, 0.026518518518518518, 0.025049019607843136, 0.030000000000000006, 0.02701495558524991, -0.07814273361755471, 2.2325112667548352, after, 0
Figure 6.3 - average - transfer, 2, 18696, 20, 30, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09505180644485971, 2.520223002982821, after, 0
Figure 6.3 - average - transfer, 3, 18787, 20, 30, 0.04, 0.035035079862666074, 0.03177830940988836, 0.04, 0.03545272357776473, -0.0695815054633671, 2.6011293690992883, after, 0
Figure 6.3 - average - transfer, 4, 18940, 20, 30, 0.02, 0.01666666666666667, 0.015000000000000003, 0.02, 0.017071067811865476, -0.08853595399477794, 2.6568862782779146, after, 0
Figure 6.3 - average - transfer, 5, 19029, 20, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.109173291959763, 2.449948564761963, after, 0
Figure 6.3 - average - transfer, 6, 19116, 20, 30, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09653856088125816, 2.839405880835524, after, 0
Figure 6.3 - average - transfer, 7, 19197, 20, 30, 0.04, 0.03679653679653679, 0.034090909090909095, 0.04, 0.036920753767714226, -0.06840137455099929, 2.7972242612291236, after, 0
Figure 6.3 - average - transfer, 8, 19270, 20, 30, 0.04, 0.04005012531328321, 0.0402020202020202, 0.04, 0.04007555142635052, -0.06448166508100084, 2.658929159421021, after, 0
Figure 6.3 - average - transfer, 9, 19370, 20, 30, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08866137895675634, 2.8039871261818785, after, 0
Figure 6.3 - average - transfer, 10, 19564, 20, 30, 0.05, 0.04588744588744588, 0.04242424242424242, 0.05, 0.04604946305946699, -0.057970406139067364, 0.3142723682449858, after, 0
Figure 6.3 - average - transfer, 11, 19653, 20, 30, 0.04, 0.034188948306595364, 0.03261904761904762, 0.04, 0.03522313100882766, -0.06690302024971413, 0.2795887266340941, after, 0
Figure 6.3 - average - transfer, 12, 19747, 20, 30, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09021082379536732, 0.24225291435627444, after, 0
Figure 6.3 - average - transfer, 13, 19886, 20, 30, 0.02, 0.020634920634920638, 0.02159090909090909, 0.02, 0.020714965779954873, -0.08746580241829952, 0.16781623828714945, after, 0
Figure 6.3 - average - transfer, 14, 19990, 20, 30, 0.07, 0.07217171717171718, 0.08018115942028985, 0.06999999999999999, 0.07359403359617292, -0.027224051947357303, 0.29976768560535005, after, 0
Figure 6.3 - average - transfer, 15, 20098, 20, 30, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09494160112601747, 0.2830125703722975, after, 0
Figure 6.3 - average - transfer, 16, 20207, 20, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09758862339564155, 0.4281875815023364, after, 0
Figure 6.3 - average - transfer, 0, 21509, 27, 40, 0.02, 0.017777777777777778, 0.017499999999999998, 0.02, 0.018251407699364425, -0.08632321554468, 2.6179313486254046, after, 0
Figure 6.3 - average - transfer, 1, 21654, 27, 40, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.0879026300351143, 2.445192874203795, after, 0
Figure 6.3 - average - transfer, 2, 21762, 27, 40, 0.04, 0.028749999999999998, 0.023636363636363636, 0.04, 0.03022599587389726, -0.0727183018780279, 2.7306562416891094, after, 0
Figure 6.3 - average - transfer, 3, 21913, 27, 40, 0.03, 0.025324675324675323, 0.02222222222222222, 0.030000000000000006, 0.025710978508504834, -0.08068603717249968, 3.004715440962284, after, 0
Figure 6.3 - average - transfer, 4, 22042, 27, 40, 0.03, 0.02559220389805098, 0.022955465587044536, 0.030000000000000006, 0.026025342694170405, -0.07856716650837951, 2.6969616767572027, after, 0
Figure 6.3 - average - transfer, 5, 22154, 27, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09930275859544999, 2.5080251531751743, after, 0
Figure 6.3 - average - transfer, 6, 22261, 27, 40, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08481405162918709, 3.2130583381387985, after, 0
Figure 6.3 - average - transfer, 7, 22410, 27, 40, 0.01, 0.006666666666666666, 0.005, 0.01, 0.007071067811865476, -0.10051129891759922, 3.206911168434126, after, 0
Figure 6.3 - average - transfer, 8, 22527, 27, 40, 0.04, 0.03727272727272728, 0.034999999999999996, 0.04, 0.0373861278752583, -0.06711939674030634, 2.7086929916771623, after, 0
Figure 6.3 - average - transfer, 9, 22637, 27, 40, 0.04, 0.026666666666666665, 0.02, 0.04, 0.028284271247461905, -0.0764553070494199, 2.864957709082354, after, 0
Figure 6.3 - average - transfer, 10, 22736, 27, 40, 0.04, 0.038095238095238085, 0.03636363636363636, 0.04, 0.03813850356982369, -0.06713474230857379, 0.16360525200088888, after, 0
Figure 6.3 - average - transfer, 11, 22865, 27, 40, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06937530901735725, 0.13988216224929956, after, 0
Figure 6.3 - average - transfer, 12, 23014, 27, 40, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.0891100575214001, 0.16300887704303987, after, 0
Figure 6.3 - average - transfer, 13, 23135, 27, 40, 0.02, 0.021590909090909088, 0.025, 0.02, 0.022038653779110823, -0.08588544071934796, 0.11933383594061073, after, 0
Figure 6.3 - average - transfer, 14, 23250, 27, 40, 0.06, 0.0661111111111111, 0.07583333333333334, 0.06000000000000001, 0.06700022886221506, -0.03527248993400883, 0.15986552712826244, after, 0
Figure 6.3 - average - transfer, 15, 23432, 27, 40, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09436073696855835, 0.19219709721501207, after, 0
Figure 6.3 - average - transfer, 16, 23515, 27, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09845438704635442, 0.1673601242897371, after, 0
Figure 6.3 - average - transfer, 0, 24734, 33, 50, 0.03, 0.026896551724137935, 0.02526315789473684, 0.030000000000000006, 0.027254762501100115, -0.0789524010664078, 3.231610604869962, after, 0
Figure 6.3 - average - transfer, 1, 24911, 33, 50, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10096513575649853, 2.5694907472378596, after, 0
Figure 6.3 - average - transfer, 2, 25093, 33, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09918557594327675, 2.6314534331770405, after, 0
Figure 6.3 - average - transfer, 3, 25269, 33, 50, 0.04, 0.03552631578947369, 0.03325396825396826, 0.04, 0.03606353589304524, -0.06856323609265219, 2.6057054612858375, after, 0
Figure 6.3 - average - transfer, 4, 25390, 33, 50, 0.04, 0.03891787439613527, 0.039358974358974355, 0.04, 0.03929622577734545, -0.06632409145967008, 2.6536962152245334, after, 0
Figure 6.3 - average - transfer, 5, 25526, 33, 50, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.0913681370962384, 2.288946170134996, after, 0
Figure 6.3 - average - transfer, 6, 25651, 33, 50, 0.01, 0.0125, 0.016666666666666666, 0.01, 0.012909944487358055, -0.0941241861110815, 2.765403728273012, after, 0
Figure 6.3 - average - transfer, 7, 25764, 33, 50, 0.06, 0.05176470588235295, 0.04928571428571429, 0.06000000000000001, 0.05316548952894037, -0.04938612603462339, 2.785382096921296, after, 0
Figure 6.3 - average - transfer, 8, 25901, 33, 50, 0.08, 0.07338383838383838, 0.06892857142857142, 0.08, 0.07392109540461275, -0.025817881372124745, 2.6450924020000883, after, 0
Figure 6.3 - average - transfer, 9, 26038, 33, 50, 0.04, 0.03502304147465438, 0.03203463203463204, 0.04, 0.03550453327079131, -0.06828810533910064, 2.9149529147517486, after, 0
Figure 6.3 - average - transfer, 10, 26138, 33, 50, 0.05, 0.04909774436090225, 0.048383838383838376, 0.05, 0.04914480321126237, -0.055076605327335104, 0.08081653715288585, after, 0
Figure 6.3 - average - transfer, 11, 26230, 33, 50, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06957130485073526, 0.10218268004096134, after, 0
Figure 6.3 - average - transfer, 12, 26329, 33, 50, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0895993555147499, 0.08926675379276276, after, 0
Figure 6.3 - average - transfer, 13, 26436, 33, 50, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09005815955530597, 0.08506402111383124, after, 0
Figure 6.3 - average - transfer, 14, 26532, 33, 50, 0.06, 0.06834365325077399, 0.08095238095238096, 0.06000000000000001, 0.06939495166974383, -0.03283003558737497, 0.07819489428096006, after, 0
Figure 6.3 - average - transfer, 15, 26622, 33, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09399474257191733, 0.14149412956600715, after, 0
Figure 6.3 - average - transfer, 16, 26703, 33, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09867695451429076, 0.1139713274343649, after, 0
Figure 6.3 - average - transfer, 0, 27761, 40, 60, 0.02, 0.017933723196881093, 0.016993464052287584, 0.02, 0.018210575422368303, -0.08987753783958172, 3.039993796736562, after, 0
Figure 6.3 - average - transfer, 1, 27827, 40, 60, 0.02, 0.017216117216117217, 0.01534090909090909, 0.02, 0.01744032004287687, -0.09045147157092834, 2.5288713683001793, after, 0
Figure 6.3 - average - transfer, 2, 27922, 40, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10979049417704997, 2.936021475222073, after, 0
Figure 6.3 - average - transfer, 3, 27997, 40, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09886571563519751, 3.038863582157963, after, 0
Figure 6.3 - average - transfer, 4, 28069, 40, 60, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08912456889954046, 3.3845511735675053, after, 0
Figure 6.3 - average - transfer, 5, 28145, 40, 60, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09798537076096103, 2.7106294448142996, after, 0
Figure 6.3 - average - transfer, 6, 28220, 40, 60, 0.04, 0.02887864823348694, 0.023376623376623377, 0.04, 0.030236592672726548, -0.07099801899637785, 3.454097706897642, after, 0
Figure 6.3 - average - transfer, 7, 28308, 40, 60, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08761953123046197, 3.2141409370520946, after, 0
Figure 6.3 - average - transfer, 8, 28460, 40, 60, 0.04, 0.035874125874125876, 0.032916666666666664, 0.04, 0.036163112733926486, -0.0692829766013704, 3.2654609342321956, after, 0
Figure 6.3 - average - transfer, 9, 28558, 40, 60, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08688942762801237, 3.205951584603423, after, 0
Figure 6.3 - average - transfer, 10, 28669, 40, 60, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.06117929031793924, after, 0
Figure 6.3 - average - transfer, 11, 28787, 40, 60, 0.04, 0.032407822062994474, 0.027950558213716108, 0.04, 0.03317286018640893, -0.06908388627076019, 0.07350167973232828, after, 0
Figure 6.3 - average - transfer, 12, 28867, 40, 60, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0895993555147499, 0.06852821057437412, after, 0
Figure 6.3 - average - transfer, 13, 28974, 40, 60, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.08992104003664828, 0.05196791844748109, after, 0
Figure 6.3 - average - transfer, 14, 29057, 40, 60, 0.05, 0.05741228070175438, 0.06999999999999999, 0.05, 0.0586748567127728, -0.04425563060000862, 0.08697403539187466, after, 0
Figure 6.3 - average - transfer, 15, 29137, 40, 60, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09345846420456429, 0.07855414248678712, after, 0
Figure 6.3 - average - transfer, 16, 29212, 40, 60, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.08913357792420908, 0.08792546459570334, after, 0
Figure 6.3 - average - transfer, 0, 30221, 47, 70, 0.03, 0.023793103448275864, 0.020526315789473684, 0.030000000000000006, 0.024509525002200234, -0.08210637047264377, 3.1472862825097, after, 0
Figure 6.3 - average - transfer, 1, 30302, 47, 70, 0.02, 0.019457013574660634, 0.020535714285714286, 0.02, 0.019857980243764884, -0.0876306371815049, 2.69060266260629, after, 0
Figure 6.3 - average - transfer, 2, 30400, 47, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11020525992085857, 2.90689309093512, after, 0
Figure 6.3 - average - transfer, 3, 30493, 47, 70, 0.04, 0.030952380952380953, 0.026111111111111113, 0.04, 0.031978187661864076, -0.0703211759683751, 3.1916886997780525, after, 0
Figure 6.3 - average - transfer, 4, 30577, 47, 70, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.08969649229243533, 3.4639912696062365, after, 0
Figure 6.3 - average - transfer, 5, 30664, 47, 70, 0.05, 0.03778656126482213, 0.031025641025641027, 0.05, 0.03911249292041948, -0.06318827829457488, 2.9098562123479774, after, 0
Figure 6.3 - average - transfer, 6, 30737, 47, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09971307044712725, 3.296495333560946, after, 0
Figure 6.3 - average - transfer, 7, 30816, 47, 70, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10137189554669139, 3.55535899901382, after, 0
Figure 6.3 - average - transfer, 8, 30895, 47, 70, 0.04, 0.039573934837092734, 0.03929292929292929, 0.04, 0.03961017731880644, -0.06692070951945654, 3.133061088311524, after, 0
Figure 6.3 - average - transfer, 9, 30995, 47, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110478119481168, 3.277262147410336, after, 0
Figure 6.3 - average - transfer, 10, 31072, 47, 70, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.04640755622562679, after, 0
Figure 6.3 - average - transfer, 11, 31149, 47, 70, 0.04, 0.032900432900432895, 0.028535353535353535, 0.04, 0.03357045503420729, -0.06876223084134767, 0.056521404791247995, after, 0
Figure 6.3 - average - transfer, 12, 31219, 47, 70, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08971389322275929, 0.05501760155922299, after, 0
Figure 6.3 - average - transfer, 13, 31299, 47, 70, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08983394064279068, 0.04255862540218246, after, 0
Figure 6.3 - average - transfer, 14, 31442, 47, 70, 0.05, 0.05583333333333333, 0.06666666666666668, 0.05, 0.057052080111089, -0.04565033494667682, 0.06558621908204841, after, 0
Figure 6.3 - average - transfer, 15, 31524, 47, 70, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09345846420456429, 0.06363493942432687, after, 0
Figure 6.3 - average - transfer, 16, 31622, 47, 70, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.08913357792420908, 0.05061044051822193, after, 0
Figure 6.3 - average - transfer, 0, 33178, 53, 80, 0.02, 0.01740740740740741, 0.01588235294117647, 0.02, 0.017669649888473703, -0.08882453801456516, 2.9538857096952493, after, 0
Figure 6.3 - average - transfer, 1, 33417, 53, 80, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09025262636030296, 2.5860248597735964, after, 0
Figure 6.3 - average - transfer, 2, 33549, 53, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09890722699318613, 3.034041978286896, after, 0
Figure 6.3 - average - transfer, 3, 33668, 53, 80, 0.04, 0.03722943722943723, 0.034848484848484844, 0.04, 0.03732667036841738, -0.06867882192020668, 3.1051450780704055, after, 0
Figure 6.3 - average - transfer, 4, 33769, 53, 80, 0.04, 0.038888888888888896, 0.03964646464646465, 0.04, 0.03934886559245312, -0.06459555069404857, 3.172708342978731, after, 0
Figure 6.3 - average - transfer, 5, 33857, 53, 80, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09082552429313738, 2.63054259282033, after, 0
Figure 6.3 - average - transfer, 6, 33990, 53, 80, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09639523711208293, 3.3152799952127396, after, 0
Figure 6.3 - average - transfer, 7, 34074, 53, 80, 0.03, 0.029090909090909094, 0.028333333333333332, 0.030000000000000006, 0.02912870929175277, -0.07754702872848593, 3.295024238289352, after, 0
Figure 6.3 - average - transfer, 8, 34155, 53, 80, 0.04, 0.04005012531328321, 0.0402020202020202, 0.04, 0.04007555142635052, -0.06501820629543202, 3.1792810974631016, after, 0
Figure 6.3 - average - transfer, 9, 34235, 53, 80, 0.03, 0.028431372549019607, 0.02893217893217893, 0.030000000000000006, 0.02894047191079916, -0.07716138603749442, 3.612680705074473, after, 0
Figure 6.3 - average - transfer, 10, 34303, 53, 80, 0.05, 0.05052631578947368, 0.05111111111111111, 0.05, 0.050540925533894596, -0.053938857176252665, 0.03685664594731012, after, 0
Figure 6.3 - average - transfer, 11, 34373, 53, 80, 0.04, 0.032900432900432895, 0.028535353535353535, 0.04, 0.03357045503420729, -0.06876223084134767, 0.04431358542093733, after, 0
Figure 6.3 - average - transfer, 12, 34491, 53, 80, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08971389322275929, 0.03391846193955871, after, 0
Figure 6.3 - average - transfer, 13, 34565, 53, 80, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.08983394064279068, 0.03447481926554733, after, 0
Figure 6.3 - average - transfer, 14, 34634, 53, 80, 0.05, 0.05583333333333333, 0.06666666666666668, 0.05, 0.057052080111089, -0.04565033494667682, 0.04061865488713821, after, 0
