environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - bristle - transfer, 2, 198346, 4, 30, 0.88, 0.8822077922077922, 0.8945454545454545, 0.8799999999999999, 0.8847335647232752, 0.8719733653589825, 0.735233238418963, before, 16
Figure 5.3 - bristle - transfer, 2, 198419, 4, 30, 0.89, 0.8907792207792207, 0.9018181818181817, 0.8899999999999999, 0.8933374424006431, 0.88171128174179, 1.0161846190159265, after, 0
Figure 5.3 - bristle - transfer, 3, 198978, 4, 30, 0.91, 0.9082581453634087, 0.9241558441558441, 0.9099999999999999, 0.9126188585858319, 0.9036695500443865, 0.9576272245123439, before, 16
Figure 5.3 - bristle - transfer, 3, 199046, 4, 30, 0.88, 0.8779949874686718, 0.9173737373737374, 0.8800000000000001, 0.8879469895226848, 0.8771735431507887, 0.9612869634335186, after, 0
Figure 5.3 - bristle - transfer, 4, 199778, 4, 30, 0.87, 0.8725940633054646, 0.9057466063348418, 0.8700000000000001, 0.8801329598081502, 0.8676878745854644, 0.9838523010233828, before, 16
Figure 5.3 - bristle - transfer, 4, 199843, 4, 30, 0.86, 0.8616152273266288, 0.9024786324786327, 0.8600000000000001, 0.8712230713679124, 0.8582112566286859, 0.7719072593818228, after, 0
Figure 5.3 - bristle - transfer, 5, 200377, 4, 30, 0.86, 0.8632522482677283, 0.9118181818181819, 0.8600000000000001, 0.8743142091982946, 0.861855933984382, 1.0846996977936814, before, 16
Figure 5.3 - bristle - transfer, 5, 200446, 4, 30, 0.84, 0.8398826719820635, 0.891267942583732, 0.8400000000000001, 0.8524892263142002, 0.8380150992728925, 1.1382216900720683, after, 0
Figure 5.3 - bristle - transfer, 6, 201095, 4, 30, 0.91, 0.9095071010860485, 0.9176154401154399, 0.9099999999999999, 0.9116472019572687, 0.9022399579558783, 1.091628714765812, before, 16
Figure 5.3 - bristle - transfer, 6, 201165, 4, 30, 0.9, 0.9002951713935694, 0.9113675213675215, 0.9, 0.9029825048232176, 0.8925528571328154, 1.1354385123484283, after, 0
Figure 5.3 - bristle - transfer, 7, 202314, 4, 30, 0.86, 0.861500140726147, 0.8844444444444445, 0.86, 0.8668215689985026, 0.8526096975953266, 1.0537332107892035, before, 16
Figure 5.3 - bristle - transfer, 7, 202452, 4, 30, 0.84, 0.8409587014890555, 0.8670843045843044, 0.8400000000000001, 0.8472070452474121, 0.8310247274042462, 0.8803217775337185, after, 0
Figure 5.3 - bristle - transfer, 8, 203057, 4, 30, 0.82, 0.8286371305984069, 0.8829512154512156, 0.8200000000000001, 0.8398533364206718, 0.8232225426343313, 0.9098576130591557, before, 16
Figure 5.3 - bristle - transfer, 8, 203145, 4, 30, 0.8, 0.8059943343494727, 0.8726948051948051, 0.8, 0.8208418680479888, 0.8028593285315191, 1.1088277032538425, after, 0
Figure 5.3 - bristle - transfer, 9, 204038, 4, 30, 0.93, 0.9294902178331981, 0.9435897435897438, 0.93, 0.9331253691292603, 0.9262277700981393, 1.1941258382839806, before, 16
Figure 5.3 - bristle - transfer, 9, 204144, 4, 30, 0.91, 0.9114225849829566, 0.9333333333333333, 0.9100000000000001, 0.9165119443913214, 0.9078104987024075, 0.8615386518163228, after, 0
Figure 5.3 - bristle - transfer, 10, 204264, 4, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.6183877843256939, after, 0
Figure 5.3 - bristle - transfer, 11, 204332, 4, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145853906986, after, 0
Figure 5.3 - bristle - transfer, 12, 204389, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123260310877, after, 0
Figure 5.3 - bristle - transfer, 13, 204472, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016101904496, after, 0
Figure 5.3 - bristle - transfer, 14, 204577, 4, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164821881989838, after, 0
Figure 5.3 - bristle - transfer, 15, 204744, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09983968453491628, 0.7932691728643667, after, 0
Figure 5.3 - bristle - transfer, 16, 204861, 4, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10107386701679513, 0.9006011948943433, after, 0
Figure 5.3 - bristle - transfer, 17, 204981, 4, 30, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09045234432603955, 0.7492807086489062, after, 0
Figure 5.3 - bristle - transfer, 18, 205116, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09697136590033366, 1.031813314071335, after, 0
Figure 5.3 - bristle - transfer, 19, 205280, 4, 30, 0.02, 0.012500000000000002, 0.00909090909090909, 0.02, 0.013483997249264842, -0.0929839990598124, 1.0682849319643215, after, 0
Figure 5.3 - bristle - transfer, 0, 263026, 5, 40, 0.87, 0.867046899197929, 0.8816849816849818, 0.8700000000000001, 0.8714261669761042, 0.8581737144644688, 0.6649102559124208, before, 16
Figure 5.3 - bristle - transfer, 0, 263098, 5, 40, 0.86, 0.8569667690410725, 0.8758658008658008, 0.86, 0.8624057362734486, 0.8483953038498303, 0.779064730847456, after, 0
Figure 5.3 - bristle - transfer, 1, 263786, 5, 40, 0.87, 0.8724406604747162, 0.8856998556998559, 0.8700000000000001, 0.8751270753684792, 0.8613437111349743, 0.7974278352071066, before, 16
Figure 5.3 - bristle - transfer, 1, 263853, 5, 40, 0.85, 0.853233948041459, 0.8702686202686202, 0.85, 0.8566632186742689, 0.840867718888442, 0.8817448625251701, after, 0
Figure 5.3 - bristle - transfer, 2, 264396, 5, 40, 0.9, 0.9020020406748097, 0.916200466200466, 0.9, 0.9050420678243929, 0.8946516123812112, 0.8917000390077845, before, 16
Figure 5.3 - bristle - transfer, 2, 264484, 5, 40, 0.9, 0.9020020406748097, 0.916200466200466, 0.9, 0.9050420678243929, 0.8946516123812112, 0.5017580544320441, after, 0
Figure 5.3 - bristle - transfer, 3, 265206, 5, 40, 0.93, 0.9297227918280552, 0.9360606060606061, 0.93, 0.9313735782063514, 0.9239921843552418, 1.0486786927365472, before, 16
Figure 5.3 - bristle - transfer, 3, 265318, 5, 40, 0.91, 0.9101709710997637, 0.9265800865800866, 0.9099999999999999, 0.9142087474080511, 0.9052096666510152, 0.7011234950669518, after, 0
Figure 5.3 - bristle - transfer, 4, 266129, 5, 40, 0.92, 0.9196671753785767, 0.9311655011655013, 0.9200000000000002, 0.9226101458413515, 0.9144339939646955, 0.5820837977738109, before, 16
Figure 5.3 - bristle - transfer, 4, 266201, 5, 40, 0.93, 0.9301556922609555, 0.9375757575757577, 0.93, 0.9319681532747601, 0.9246291220169098, 0.9628484686718288, after, 0
Figure 5.3 - bristle - transfer, 5, 266741, 5, 40, 0.9, 0.8995850132577822, 0.9224775224775223, 0.9, 0.9053565999887857, 0.8956357371403756, 0.6079973632293582, before, 16
Figure 5.3 - bristle - transfer, 5, 266828, 5, 40, 0.88, 0.8797157322120306, 0.9077156177156176, 0.8800000000000001, 0.8867141161621227, 0.8750981864022833, 0.852393989496825, after, 0
Figure 5.3 - bristle - transfer, 6, 267617, 5, 40, 0.9, 0.8989664446320793, 0.9144841269841271, 0.9, 0.9030820570550668, 0.89302327644731, 0.8521580886664971, before, 16
Figure 5.3 - bristle - transfer, 6, 267706, 5, 40, 0.9, 0.8993466771633415, 0.9158119658119659, 0.9, 0.903608196122996, 0.8935385247960184, 0.6957372121245959, after, 0
Figure 5.3 - bristle - transfer, 7, 268522, 5, 40, 0.86, 0.861500140726147, 0.8844444444444445, 0.86, 0.8668215689985026, 0.8526096975953266, 0.7578477178053108, before, 16
Figure 5.3 - bristle - transfer, 7, 268687, 5, 40, 0.84, 0.8398879402904171, 0.8766013071895425, 0.8400000000000001, 0.8489130852557141, 0.8334332139019229, 0.9496421876344863, after, 0
Figure 5.3 - bristle - transfer, 8, 269622, 5, 40, 0.84, 0.8376007068267131, 0.8811868686868687, 0.8400000000000001, 0.8489057732119039, 0.8339850234235028, 0.9339676183860081, before, 16
Figure 5.3 - bristle - transfer, 8, 269711, 5, 40, 0.83, 0.831030026045506, 0.881540404040404, 0.8300000000000001, 0.8431702828178829, 0.8275052946675443, 0.5360430967754726, after, 0
Figure 5.3 - bristle - transfer, 9, 270316, 5, 40, 0.93, 0.9294902178331981, 0.9435897435897438, 0.93, 0.9331253691292603, 0.9262277700981393, 0.687018661243751, before, 16
Figure 5.3 - bristle - transfer, 9, 270390, 5, 40, 0.93, 0.9294902178331981, 0.9435897435897438, 0.93, 0.9331253691292603, 0.9262277700981393, 0.685701040167062, after, 0
Figure 5.3 - bristle - transfer, 10, 270468, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.70209281087715, after, 0
Figure 5.3 - bristle - transfer, 11, 270541, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429745017057, after, 0
Figure 5.3 - bristle - transfer, 12, 270620, 5, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366101125066, after, 0
Figure 5.3 - bristle - transfer, 13, 270716, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.9470426877173509, after, 0
Figure 5.3 - bristle - transfer, 14, 270792, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 0.5475693590017651, after, 0
Figure 5.3 - bristle - transfer, 15, 270920, 5, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10043073663804467, 0.8251717126706503, after, 0
Figure 5.3 - bristle - transfer, 16, 271023, 5, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10123799531680797, 0.9241528249870413, after, 0
Figure 5.3 - bristle - transfer, 17, 271090, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841082, 0.6351147255872195, after, 0
Figure 5.3 - bristle - transfer, 18, 271176, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11056131869915871, 0.7745149177373428, after, 0
Figure 5.3 - bristle - transfer, 19, 271263, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1107137839815456, 0.5242879718847052, after, 0
