environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - average - transfer, 10, 22339, 0, 10, 0.26, 0.5022888988406229, 0.39310963977106944, 0.26, 0.16667737094376514, NaN, 2.319034970728239, before, 1
Figure 6.3 - average - transfer, 10, 22389, 0, 10, 0.26, 0.5022888988406229, 0.39310963977106944, 0.26, 0.16667737094376514, NaN, 2.319034970728239, after, 0
Figure 6.3 - average - transfer, 11, 22447, 0, 10, 0.19, 0.17687287681029856, 0.1651115401115401, 0.19, 0.15058242456131626, NaN, 2.3436469892683682, before, 1
Figure 6.3 - average - transfer, 11, 22497, 0, 10, 0.19, 0.17687287681029856, 0.1651115401115401, 0.19, 0.15058242456131626, NaN, 2.3436469892683682, after, 0
Figure 6.3 - average - transfer, 12, 22551, 0, 10, 0.27, 0.33854958251243084, 0.3172595520421607, 0.27, 0.18852899720106242, NaN, 2.319816085329009, before, 1
Figure 6.3 - average - transfer, 12, 22658, 0, 10, 0.27, 0.33854958251243084, 0.3172595520421607, 0.27, 0.18852899720106242, NaN, 2.319816085329009, after, 0
Figure 6.3 - average - transfer, 13, 22742, 0, 10, 0.1, 0.041407867494824016, 0.024213075060532687, 0.1, 0.04116934847963091, NaN, 2.4323902474901855, before, 1
Figure 6.3 - average - transfer, 13, 22820, 0, 10, 0.1, 0.041407867494824016, 0.024213075060532687, 0.1, 0.04116934847963091, NaN, 2.4323902474901855, after, 0
Figure 6.3 - average - transfer, 14, 22901, 0, 10, 0.16, 0.3006535947712418, 0.3219461697722567, 0.16, 0.10468274022985295, NaN, 2.3045764739773045, before, 1
Figure 6.3 - average - transfer, 14, 22997, 0, 10, 0.16, 0.3006535947712418, 0.3219461697722567, 0.16, 0.10468274022985295, NaN, 2.3045764739773045, after, 0
Figure 6.3 - average - transfer, 15, 23090, 0, 10, 0.23, 0.2221953057708872, 0.16000339529751295, 0.22999999999999998, 0.14718666809071607, NaN, 2.4075061867292784, before, 1
Figure 6.3 - average - transfer, 15, 23197, 0, 10, 0.23, 0.2221953057708872, 0.16000339529751295, 0.22999999999999998, 0.14718666809071607, NaN, 2.4075061867292784, after, 0
Figure 6.3 - average - transfer, 16, 23291, 0, 10, 0.17, 0.39583333333333337, 0.3081395348837209, 0.16999999999999998, 0.09326051480451983, NaN, 2.2921416596842468, before, 1
Figure 6.3 - average - transfer, 16, 23386, 0, 10, 0.17, 0.39583333333333337, 0.3081395348837209, 0.16999999999999998, 0.09326051480451983, NaN, 2.2921416596842468, after, 0
Figure 6.3 - average - transfer, 17, 23468, 0, 10, 0.31, 0.305417439703154, 0.2439909297052154, 0.31, 0.226196646863506, NaN, 2.316164289371513, before, 1
Figure 6.3 - average - transfer, 17, 23559, 0, 10, 0.31, 0.305417439703154, 0.2439909297052154, 0.31, 0.226196646863506, NaN, 2.316164289371513, after, 0
Figure 6.3 - average - transfer, 18, 23642, 0, 10, 0.19, 0.3809849521203831, 0.2532894736842105, 0.19, 0.09436856269861184, NaN, 2.2289591687123202, before, 1
Figure 6.3 - average - transfer, 18, 23715, 0, 10, 0.19, 0.3809849521203831, 0.2532894736842105, 0.19, 0.09436856269861184, NaN, 2.2289591687123202, after, 0
Figure 6.3 - average - transfer, 19, 23781, 0, 10, 0.34, 0.4467115336680553, 0.35542507601331125, 0.33999999999999997, 0.23982581040766834, NaN, 2.3158614673071596, before, 1
Figure 6.3 - average - transfer, 19, 23851, 0, 10, 0.34, 0.4467115336680553, 0.35542507601331125, 0.33999999999999997, 0.23982581040766834, NaN, 2.3158614673071596, after, 0
Figure 6.3 - average - transfer, 20, 23927, 0, 10, 0.11, 0.06780770669659558, 0.06399782135076253, 0.11000000000000001, 0.0707395876671616, NaN, 2.1049676695134316, after, 0
Figure 6.3 - average - transfer, 21, 24022, 0, 10, 0.04, 0.028935185185185185, 0.01899335232668566, 0.04, 0.02101010311715955, NaN, 2.799040162326499, after, 0
Figure 6.3 - average - transfer, 22, 24131, 0, 10, 0.08, 0.05473894947579158, 0.04210193099081988, 0.07999999999999999, 0.05383715210515898, NaN, 1.6657288293484098, after, 0
Figure 6.3 - average - transfer, 23, 24209, 0, 10, 0.11, 0.09813372883450748, 0.05916305916305916, 0.11000000000000001, 0.0429381541012459, NaN, 2.513057272700371, after, 0
Figure 6.3 - average - transfer, 24, 24278, 0, 10, 0.04, 0.01818181818181818, 0.011111111111111112, 0.04, 0.018856180831641266, NaN, 1.7921859749552018, after, 0
Figure 6.3 - average - transfer, 25, 24398, 0, 10, 0.04, 0.025889967637540454, 0.014336917562724016, 0.04, 0.013116516715679061, NaN, 2.48069732518149, after, 0
Figure 6.3 - average - transfer, 26, 24492, 0, 10, 0.09, 0.043478260869565216, 0.027777777777777776, 0.09, 0.04743416490252569, NaN, 1.897719620397279, after, 0
Figure 6.3 - average - transfer, 27, 24628, 0, 10, 0.04, 0.034806910569105697, 0.023704789833822088, 0.04, 0.023780853652044364, NaN, 2.6333752496704967, after, 0
Figure 6.3 - average - transfer, 28, 24704, 0, 10, 0.06, 0.045634920634920625, 0.03907496012759171, 0.06, 0.04399355295864508, NaN, 1.9609547356383923, after, 0
Figure 6.3 - average - transfer, 29, 24796, 0, 10, 0.07, 0.05656565656565657, 0.033928571428571426, 0.06999999999999999, 0.030699852480103984, NaN, 2.5842923851561337, after, 0
Figure 6.3 - average - transfer, 30, 24880, 0, 10, 0.05, 0.04011063664596273, 0.0302972027972028, 0.05, 0.03448624477871299, NaN, 2.3201975570505966, after, 0
Figure 6.3 - average - transfer, 31, 24965, 0, 10, 0.13, 0.09223057644110275, 0.05605920444033302, 0.13, 0.06036347253033468, NaN, 2.435034156919607, after, 0
Figure 6.3 - average - transfer, 32, 25028, 0, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9990355785285936, after, 0
Figure 6.3 - average - transfer, 33, 25132, 0, 10, 0.09, 0.08395061728395063, 0.052941176470588235, 0.09, 0.03595392113593561, NaN, 2.5512490807370285, after, 0
Figure 6.3 - average - transfer, 0, 31018, 1, 20, 0.1, 0.053191489361702135, 0.033783783783783786, 0.1, 0.051987524491003634, NaN, 2.269501032995251, before, 1
Figure 6.3 - average - transfer, 0, 31085, 1, 20, 0.1, 0.04310344827586207, 0.026041666666666668, 0.1, 0.045643546458763846, NaN, 2.293290807316943, after, 0
Figure 6.3 - average - transfer, 1, 31171, 1, 20, 0.12, 0.07538573055814436, 0.052848169807234134, 0.12, 0.07536758694721869, NaN, 2.168071799518545, before, 1
Figure 6.3 - average - transfer, 1, 31250, 1, 20, 0.11, 0.07202842377260983, 0.05350378787878788, 0.11000000000000001, 0.06622852814381698, NaN, 2.3104670345504865, after, 0
Figure 6.3 - average - transfer, 2, 31303, 1, 20, 0.11, 0.09646697388632874, 0.0664102564102564, 0.11000000000000001, 0.06569157807610113, NaN, 2.265251755977559, before, 1
Figure 6.3 - average - transfer, 2, 31368, 1, 20, 0.14, 0.12525252525252525, 0.08988095238095238, 0.13999999999999999, 0.08476846667500218, NaN, 2.2801863064688654, after, 0
Figure 6.3 - average - transfer, 3, 31423, 1, 20, 0.16, 0.1402014652014652, 0.10385132109270039, 0.16, 0.10678099722205939, NaN, 2.1301078450495208, before, 1
Figure 6.3 - average - transfer, 3, 31503, 1, 20, 0.17, 0.17268978898860055, 0.12913359788359788, 0.17, 0.11308850113062688, NaN, 2.243991660134954, after, 0
Figure 6.3 - average - transfer, 4, 31565, 1, 20, 0.16, 0.20701754385964913, 0.19259259259259257, 0.16, 0.13051542580632686, NaN, 2.341063044958851, before, 1
Figure 6.3 - average - transfer, 4, 31678, 1, 20, 0.1, 0.1455505279034691, 0.2152777777777778, 0.1, 0.0999570614562698, NaN, 2.2372963177990224, after, 0
Figure 6.3 - average - transfer, 5, 31748, 1, 20, 0.11, 0.09142475809142475, 0.08436213991769548, 0.11000000000000001, 0.08732200291150871, NaN, 2.33200053021645, before, 1
Figure 6.3 - average - transfer, 5, 31825, 1, 20, 0.13, 0.1145104895104895, 0.16176470588235295, 0.13, 0.10900487020518064, NaN, 2.420146067964246, after, 0
Figure 6.3 - average - transfer, 6, 31896, 1, 20, 0.03, 0.019507389162561575, 0.014526315789473684, 0.030000000000000006, 0.02083408032253699, -0.0826791637837651, 2.2816151241479883, before, 1
Figure 6.3 - average - transfer, 6, 31996, 1, 20, 0.03, 0.01904761904761905, 0.013333333333333332, 0.030000000000000006, 0.018973665961010275, NaN, 2.3588246418490586, after, 0
Figure 6.3 - average - transfer, 7, 32076, 1, 20, 0.03, 0.028846153846153844, 0.0234375, 0.03, 0.023717082451262844, NaN, 2.3063932807244276, before, 1
Figure 6.3 - average - transfer, 7, 32222, 1, 20, 0.05, 0.03676470588235294, 0.026041666666666668, 0.05, 0.03227486121839514, NaN, 2.3641713012631014, after, 0
Figure 6.3 - average - transfer, 8, 32303, 1, 20, 0.03, 0.024064171122994648, 0.020833333333333332, 0.030000000000000006, 0.024712390827184565, -0.08107817962819078, 2.2810446044312904, before, 1
Figure 6.3 - average - transfer, 8, 32381, 1, 20, 0.03, 0.023587223587223587, 0.02037037037037037, 0.030000000000000006, 0.024343224778007384, -0.08085394426184064, 2.248551356215162, after, 0
Figure 6.3 - average - transfer, 9, 32477, 1, 20, 0.01, 0.006756756756756757, 0.004629629629629629, 0.01, 0.006085806194501846, NaN, 2.2757751886994115, before, 1
Figure 6.3 - average - transfer, 9, 32609, 1, 20, 0.04, 0.0393939393939394, 0.03137254901960784, 0.04, 0.026269784336399215, NaN, 2.3997415893566654, after, 0
Figure 6.3 - average - transfer, 10, 32686, 1, 20, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.1014185263422204, 2.3136835700361194, before, 1
Figure 6.3 - average - transfer, 10, 32750, 1, 20, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10076640905875991, 2.426283313181027, after, 0
Figure 6.3 - average - transfer, 11, 32799, 1, 20, 0.05, 0.023636363636363632, 0.017222222222222222, 0.05, 0.027984890123394036, -0.06636962464818982, 2.3421009052735506, before, 1
Figure 6.3 - average - transfer, 11, 32875, 1, 20, 0.06, 0.03428571428571429, 0.025, 0.06000000000000001, 0.032659863237109045, NaN, 2.3957173561527108, after, 0
Figure 6.3 - average - transfer, 12, 32932, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749761, 2.302209885346136, before, 1
Figure 6.3 - average - transfer, 12, 32996, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069830171337931, 2.419075082518456, after, 0
Figure 6.3 - average - transfer, 13, 33067, 1, 20, 0.05, 0.033877233877233875, 0.1191919191919192, 0.05, 0.04867883391013263, NaN, 2.4176893647720616, before, 1
Figure 6.3 - average - transfer, 13, 33208, 1, 20, 0.08, 0.033126293995859216, 0.01937046004842615, 0.08, 0.03293547878370473, NaN, 2.3733607552925564, after, 0
Figure 6.3 - average - transfer, 14, 33335, 1, 20, 0.01, 0.006250000000000001, 0.004545454545454545, 0.01, 0.006741998624632421, -0.10150864146581333, 2.3001069041163387, before, 1
Figure 6.3 - average - transfer, 14, 33426, 1, 20, 0.02, 0.00975609756097561, 0.0064516129032258064, 0.02, 0.011359236684941296, -0.09170723607579367, 2.303474391188759, after, 0
Figure 6.3 - average - transfer, 15, 33488, 1, 20, 0.05, 0.025641025641025644, 0.017526455026455025, 0.05, 0.02742369560939161, NaN, 2.4103778057791168, before, 1
Figure 6.3 - average - transfer, 15, 33567, 1, 20, 0.06, 0.048128342245989296, 0.03055555555555555, 0.06, 0.030025198283230616, NaN, 2.393201520071851, after, 0
Figure 6.3 - average - transfer, 16, 33685, 1, 20, 0.03, 0.023376623376623374, 0.01944444444444444, 0.030000000000000006, 0.024035829141751366, -0.0794396642887012, 2.2894391353946983, before, 1
Figure 6.3 - average - transfer, 16, 33784, 1, 20, 0.08, 0.06077616077616077, 0.04840534979423868, 0.08, 0.058060307229270226, NaN, 2.4547532611417946, after, 0
Figure 6.3 - average - transfer, 17, 33856, 1, 20, 0.11, 0.06491656491656492, 0.04448701575138357, 0.11000000000000001, 0.06617558187646964, NaN, 2.3576728828405846, before, 1
Figure 6.3 - average - transfer, 17, 33953, 1, 20, 0.15, 0.1510694249649369, 0.10274170274170276, 0.15, 0.08704924866779958, NaN, 2.400692547427323, after, 0
Figure 6.3 - average - transfer, 18, 34025, 1, 20, 0.11, 0.09314516129032258, 0.07202380952380952, 0.11000000000000001, 0.07900655593423542, NaN, 2.3097803537644865, before, 1
Figure 6.3 - average - transfer, 18, 34099, 1, 20, 0.11, 0.0900297619047619, 0.06818181818181818, 0.11000000000000001, 0.07695461213878013, NaN, 2.155689283996542, after, 0
Figure 6.3 - average - transfer, 19, 34197, 1, 20, 0.06, 0.08839826839826839, 0.08017316017316017, 0.06, 0.04664950362394978, NaN, 2.2510261725197456, before, 1
Figure 6.3 - average - transfer, 19, 34288, 1, 20, 0.08, 0.09724310776942355, 0.08484848484848485, 0.08, 0.05370848245305415, NaN, 2.3753829252550225, after, 0
Figure 6.3 - average - transfer, 20, 34355, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758447, 1.5840466924743068, after, 0
Figure 6.3 - average - transfer, 21, 34419, 1, 20, 0.01, 0.015384615384615382, 0.03333333333333333, 0.01, 0.018257418583505537, -0.08453196061391048, 2.245162620562433, after, 0
Figure 6.3 - average - transfer, 22, 34482, 1, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09995911341051807, 1.560330217234105, after, 0
Figure 6.3 - average - transfer, 23, 34551, 1, 20, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.08760964923321372, 2.274440797393322, after, 0
Figure 6.3 - average - transfer, 24, 34618, 1, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049290901342032, 1.2613869103370028, after, 0
Figure 6.3 - average - transfer, 25, 34723, 1, 20, 0.03, 0.012820512820512818, 0.007936507936507936, 0.03, 0.014638501094227995, NaN, 2.3449689411458285, after, 0
Figure 6.3 - average - transfer, 26, 34807, 1, 20, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08818680324418267, 1.668639539389344, after, 0
Figure 6.3 - average - transfer, 27, 34891, 1, 20, 0.04, 0.03065134099616858, 0.023391812865497075, 0.04, 0.029019050004400464, NaN, 2.485398994982755, after, 0
Figure 6.3 - average - transfer, 28, 34969, 1, 20, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08229998763331767, 1.5025760700104092, after, 0
Figure 6.3 - average - transfer, 29, 35059, 1, 20, 0.03, 0.02674897119341564, 0.02240896358543417, 0.030000000000000006, 0.024572734983044034, NaN, 2.2757660833438016, after, 0
Figure 6.3 - average - transfer, 30, 35174, 1, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08802780826052184, 1.6330374920542454, after, 0
