environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 7, 23010, 0, 20, 0.25, 0.3708791208791209, 0.5174603174603175, 0.25, 0.2154427356548013, NaN, 16.82038202328192, before, 13
Figure 3.5 - average - transfer, 7, 23076, 0, 20, 0.25, 0.3708791208791209, 0.5174603174603175, 0.25, 0.2154427356548013, NaN, 16.82038202328192, after, 0
Figure 3.5 - average - transfer, 8, 23193, 0, 20, 0.24, 0.3598335253507668, 0.7200916730328495, 0.24000000000000005, 0.22851108951780819, NaN, 15.152624338391528, before, 13
Figure 3.5 - average - transfer, 8, 23269, 0, 20, 0.24, 0.3598335253507668, 0.7200916730328495, 0.24000000000000005, 0.22851108951780819, NaN, 15.152624338391528, after, 0
Figure 3.5 - average - transfer, 9, 23392, 0, 20, 0.23, 0.4373855311355311, 0.625561167227834, 0.22999999999999998, 0.20161525578783696, NaN, 6.15422488130662, before, 13
Figure 3.5 - average - transfer, 9, 23463, 0, 20, 0.23, 0.4373855311355311, 0.625561167227834, 0.22999999999999998, 0.20161525578783696, NaN, 6.15422488130662, after, 0
Figure 3.5 - average - transfer, 0, 28794, 1, 30, 0.13, 0.16205183191769684, 0.423992673992674, 0.13000000000000003, 0.0972573145368697, NaN, 18.459870463814404, before, 13
Figure 3.5 - average - transfer, 0, 28914, 1, 30, 0.22, 0.37661674213398355, 0.5730328495034378, 0.22000000000000003, 0.1795756811638716, NaN, 18.46378558876113, after, 0
Figure 3.5 - average - transfer, 1, 29015, 1, 30, 0.22, 0.30124777183600715, 0.6420289855072464, 0.22000000000000003, 0.16569843770995737, NaN, 18.459910843160504, before, 13
Figure 3.5 - average - transfer, 1, 29094, 1, 30, 0.29, 0.42358474858474854, 0.6364607170099161, 0.29, 0.24995682448387263, NaN, 13.859771790641904, after, 0
Figure 3.5 - average - transfer, 2, 29195, 1, 30, 0.2, 0.3132340897046779, 0.5040700040700041, 0.2, 0.15495065887404766, NaN, 18.46176330109586, before, 13
Figure 3.5 - average - transfer, 2, 29280, 1, 30, 0.23, 0.4304873361599617, 0.6531363549435839, 0.22999999999999998, 0.19988119253069683, NaN, 13.860495616038808, after, 0
Figure 3.5 - average - transfer, 3, 29403, 1, 30, 0.32, 0.4720214646090657, 0.528492098986285, 0.32, 0.2226395516254298, NaN, 18.460724165572906, before, 13
Figure 3.5 - average - transfer, 3, 29597, 1, 30, 0.31, 0.35326700589858484, 0.42681147930870467, 0.31, 0.21151793022944748, NaN, 9.250859294040165, after, 0
Figure 3.5 - average - transfer, 4, 29720, 1, 30, 0.14, 0.2602291325695581, 0.18452380952380953, 0.13999999999999999, 0.06612605456880151, NaN, 18.465068490749772, before, 13
Figure 3.5 - average - transfer, 4, 29821, 1, 30, 0.17, 0.29066985645933013, 0.178698752228164, 0.16999999999999998, 0.07688777732634097, NaN, 23.074930086002134, after, 0
Figure 3.5 - average - transfer, 5, 29934, 1, 30, 0.2, 0.6, 0.5555555555555556, 0.2, 0.13333333333333333, NaN, 18.462034579858845, before, 13
Figure 3.5 - average - transfer, 5, 30008, 1, 30, 0.2, 0.35929951690821255, 0.295169946332737, 0.2, 0.1218055189042266, NaN, 18.468737642824706, after, 0
Figure 3.5 - average - transfer, 6, 30170, 1, 30, 0.19, 0.5726941115164148, 0.554945054945055, 0.19, 0.12801800701164118, NaN, 23.062597659488883, before, 13
Figure 3.5 - average - transfer, 6, 30343, 1, 30, 0.21, 0.35773464986948134, 0.5421940928270043, 0.21000000000000002, 0.13791185806857956, NaN, 23.067630060360447, after, 0
Figure 3.5 - average - transfer, 7, 30543, 1, 30, 0.24, 0.38305860805860803, 0.4921325051759834, 0.24, 0.18149150744463186, NaN, 18.46105855327947, before, 13
Figure 3.5 - average - transfer, 7, 30672, 1, 30, 0.3, 0.5776610644257703, 0.6266409266409266, 0.3, 0.24955841563252945, NaN, 13.862225340982425, after, 0
Figure 3.5 - average - transfer, 8, 30812, 1, 30, 0.15, 0.21616161616161614, 0.4317117117117117, 0.15, 0.09368172898772122, NaN, 18.4634938456459, before, 13
Figure 3.5 - average - transfer, 8, 30948, 1, 30, 0.23, 0.33208244491826583, 0.6193734335839599, 0.23000000000000004, 0.21083362386117774, NaN, 20.12457671735422, after, 0
Figure 3.5 - average - transfer, 9, 31077, 1, 30, 0.19, 0.5726941115164148, 0.554945054945055, 0.19, 0.12801800701164118, NaN, 23.064081050633142, before, 13
Figure 3.5 - average - transfer, 9, 31159, 1, 30, 0.2, 0.43494019572308806, 0.3013863773357444, 0.2, 0.10458495928247644, NaN, 13.858696118594526, after, 0
Figure 3.5 - average - transfer, 0, 35793, 1, 40, 0.31, 0.5414945386544264, 0.4599130036630036, 0.30999999999999994, 0.22998101620122552, NaN, 13.94926182416405, before, 13
Figure 3.5 - average - transfer, 0, 36108, 1, 40, 0.31, 0.5414945386544264, 0.4599130036630036, 0.30999999999999994, 0.22998101620122552, NaN, 9.364615792602722, after, 0
Figure 3.5 - average - transfer, 1, 36367, 1, 40, 0.29, 0.4930555555555555, 0.34377967711301044, 0.29, 0.16955945697499208, NaN, 23.159426481517233, before, 13
Figure 3.5 - average - transfer, 1, 36603, 1, 40, 0.29, 0.45165912518853696, 0.29624334174376227, 0.29, 0.16007002601101614, NaN, 13.96655692613955, after, 0
Figure 3.5 - average - transfer, 2, 36913, 1, 40, 0.25, 0.29812834224598933, 0.5554471544715447, 0.25, 0.19627186450887096, NaN, 18.553502928356835, before, 13
Figure 3.5 - average - transfer, 2, 37105, 1, 40, 0.25, 0.29554367201426024, 0.5460317460317461, 0.25, 0.19452961249657377, NaN, 23.1760163642708, after, 0
Figure 3.5 - average - transfer, 3, 37387, 1, 40, 0.39, 0.6142273367027061, 0.47901484480431855, 0.39, 0.26643321050977853, NaN, 23.153678466315334, before, 13
Figure 3.5 - average - transfer, 3, 37623, 1, 40, 0.39, 0.6052903213807469, 0.4671234714338163, 0.39, 0.26354442341117884, NaN, 13.956417206740735, after, 0
Figure 3.5 - average - transfer, 4, 37897, 1, 40, 0.32, 0.4478852712878948, 0.5299425033171163, 0.32, 0.25404390273345623, NaN, 18.55122762036729, before, 13
Figure 3.5 - average - transfer, 4, 38099, 1, 40, 0.3, 0.44507927660101576, 0.557182618810236, 0.3, 0.25132610032631136, NaN, 18.56375979464607, after, 0
Figure 3.5 - average - transfer, 5, 38418, 1, 40, 0.3, 0.4463492063492064, 0.502, 0.3, 0.24635161632813768, NaN, 13.949575227588506, before, 13
Figure 3.5 - average - transfer, 5, 38879, 1, 40, 0.3, 0.45740267121341294, 0.4971751412429379, 0.3, 0.24884558879974641, NaN, 18.574229065487884, after, 0
Figure 3.5 - average - transfer, 6, 39233, 1, 40, 0.19, 0.2669172932330827, 0.23395721925133692, 0.19, 0.1201113500606051, NaN, 18.557153630861304, before, 13
Figure 3.5 - average - transfer, 6, 39342, 1, 40, 0.19, 0.33662714097496704, 0.2735042735042735, 0.19, 0.11474096543960428, NaN, 18.576993644450543, after, 0
Figure 3.5 - average - transfer, 7, 39461, 1, 40, 0.25, 0.45874384236453203, 0.6488264580369844, 0.25, 0.21380955817277295, NaN, 18.55703286835153, before, 13
Figure 3.5 - average - transfer, 7, 39569, 1, 40, 0.26, 0.48408762290341234, 0.6203030303030302, 0.26, 0.22029287832415673, NaN, 18.57331193999984, after, 0
Figure 3.5 - average - transfer, 8, 39827, 1, 40, 0.15, 0.2747608094142748, 0.5366300366300366, 0.15, 0.10949381335826938, NaN, 23.15457114005084, before, 13
Figure 3.5 - average - transfer, 8, 39913, 1, 40, 0.17, 0.3458049886621315, 0.537878787878788, 0.16999999999999998, 0.1284313526731579, NaN, 18.56286142670522, after, 0
Figure 3.5 - average - transfer, 9, 40015, 1, 40, 0.28, 0.45813239024041724, 0.31200200765418157, 0.27999999999999997, 0.15967034695130553, NaN, 18.560485874562072, before, 13
Figure 3.5 - average - transfer, 9, 40088, 1, 40, 0.28, 0.4490184867543358, 0.3008782886258649, 0.27999999999999997, 0.15754842112035114, NaN, 13.964376394392321, after, 0
Figure 3.5 - average - transfer, 0, 45151, 2, 50, 0.14, 0.23316218665055877, 0.14292175486205339, 0.13999999999999999, 0.06229412754604054, NaN, 19.157669744553868, before, 13
Figure 3.5 - average - transfer, 0, 45269, 2, 50, 0.13, 0.21471687266455877, 0.1296763345943674, 0.13, 0.05770953738424831, NaN, 19.323228617362847, after, 0
Figure 3.5 - average - transfer, 1, 45446, 2, 50, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 14.466971171186461, before, 13
Figure 3.5 - average - transfer, 1, 45559, 2, 50, 0.18, 0.45091887046167634, 0.3651635720601238, 0.18, 0.10406781672560286, NaN, 23.82138497067863, after, 0
Figure 3.5 - average - transfer, 2, 45712, 2, 50, 0.17, 0.2288636363636364, 0.4998601398601399, 0.17, 0.15230936180394883, NaN, 14.461178570753546, before, 13
Figure 3.5 - average - transfer, 2, 45815, 2, 50, 0.18, 0.23982241772564353, 0.40178187403993854, 0.18000000000000002, 0.14741423210230645, NaN, 14.586260378398002, after, 0
Figure 3.5 - average - transfer, 3, 45955, 2, 50, 0.16, 0.2502497502497502, 0.18098688750862665, 0.16, 0.0890838220285842, NaN, 9.960809382817251, before, 13
Figure 3.5 - average - transfer, 3, 46126, 2, 50, 0.17, 0.2665412748171369, 0.19166666666666665, 0.17, 0.0947722557505166, NaN, 19.348594126852994, after, 0
Figure 3.5 - average - transfer, 4, 46264, 2, 50, 0.11, 0.18499573742540493, 0.11182306738321621, 0.11000000000000001, 0.04939484900401829, NaN, 19.180555759412027, before, 13
Figure 3.5 - average - transfer, 4, 46368, 2, 50, 0.12, 0.20361990950226244, 0.1231527093596059, 0.12, 0.054190646144577984, NaN, 19.359148114939753, after, 0
Figure 3.5 - average - transfer, 5, 46507, 2, 50, 0.19, 0.41004471964224276, 0.4320728291316526, 0.19, 0.13723861463352727, NaN, 23.750979857431677, before, 13
Figure 3.5 - average - transfer, 5, 46619, 2, 50, 0.2, 0.38398692810457513, 0.327994227994228, 0.2, 0.12861184605605805, NaN, 19.221988943993065, after, 0
Figure 3.5 - average - transfer, 6, 46778, 2, 50, 0.19, 0.4111111111111111, 0.2875, 0.19, 0.09899494936611666, NaN, 19.12688512256217, before, 13
Figure 3.5 - average - transfer, 6, 46868, 2, 50, 0.19, 0.4111111111111111, 0.2875, 0.19, 0.09899494936611666, NaN, 14.62427832773109, after, 0
Figure 3.5 - average - transfer, 7, 46994, 2, 50, 0.2, 0.21454127268080755, 0.19318181818181818, 0.2, 0.10862561706057808, NaN, 14.53240870495807, before, 13
Figure 3.5 - average - transfer, 7, 47105, 2, 50, 0.2, 0.21389486026968926, 0.17378526645768025, 0.2, 0.10687749765839812, NaN, 19.286234408622985, after, 0
Figure 3.5 - average - transfer, 8, 47249, 2, 50, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 23.745728147982483, before, 13
Figure 3.5 - average - transfer, 8, 47413, 2, 50, 0.18, 0.542483660130719, 0.5543478260869565, 0.18, 0.12241174276978092, NaN, 23.87563608720201, after, 0
Figure 3.5 - average - transfer, 9, 47553, 2, 50, 0.15, 0.27155727155727155, 0.328125, 0.15, 0.09978029841066838, NaN, 14.572255712418738, before, 13
Figure 3.5 - average - transfer, 9, 47712, 2, 50, 0.15, 0.27155727155727155, 0.328125, 0.15, 0.09978029841066838, NaN, 23.935983739543456, after, 0
Figure 3.5 - average - transfer, 0, 52368, 2, 60, 0.34, 0.533776091081594, 0.6608294930875577, 0.33999999999999997, 0.29619237590264386, NaN, 7.8362690154049774, before, 13
Figure 3.5 - average - transfer, 0, 52524, 2, 60, 0.34, 0.533776091081594, 0.6608294930875577, 0.33999999999999997, 0.29619237590264386, NaN, 8.39218295005212, after, 0
Figure 3.5 - average - transfer, 1, 52635, 2, 60, 0.29, 0.32896389324960756, 0.3918599918599918, 0.29000000000000004, 0.22718655005477856, NaN, 26.17832030607711, before, 13
Figure 3.5 - average - transfer, 1, 52725, 2, 60, 0.29, 0.32896389324960756, 0.3918599918599918, 0.29000000000000004, 0.22718655005477856, NaN, 22.076238570716814, after, 0
Figure 3.5 - average - transfer, 2, 52845, 2, 60, 0.23, 0.33415885752710894, 0.5015051997810618, 0.22999999999999998, 0.1662504921807156, NaN, 21.730800907994997, before, 13
Figure 3.5 - average - transfer, 2, 52938, 2, 60, 0.23, 0.33415885752710894, 0.5015051997810618, 0.22999999999999998, 0.1662504921807156, NaN, 22.523934394605202, after, 0
Figure 3.5 - average - transfer, 3, 53055, 2, 60, 0.2, 0.2878602425726049, 0.47474747474747475, 0.2, 0.12009109324044617, NaN, 26.253279352157588, before, 13
Figure 3.5 - average - transfer, 3, 53149, 2, 60, 0.19, 0.275020475020475, 0.46592261904761906, 0.19, 0.11530542382281446, NaN, 17.914302677927516, after, 0
Figure 3.5 - average - transfer, 4, 53281, 2, 60, 0.35, 0.6304375951293759, 0.5691468253968254, 0.35, 0.2676519080660343, NaN, 21.489320969152175, before, 13
Figure 3.5 - average - transfer, 4, 53401, 2, 60, 0.35, 0.6304375951293759, 0.5691468253968254, 0.35, 0.2676519080660343, NaN, 22.06991126852841, after, 0
Figure 3.5 - average - transfer, 5, 53538, 2, 60, 0.21, 0.32611253093180803, 0.5072005619950826, 0.21000000000000002, 0.13065180440616828, NaN, 26.233490550496246, before, 13
Figure 3.5 - average - transfer, 5, 53663, 2, 60, 0.21, 0.32611253093180803, 0.5072005619950826, 0.21000000000000002, 0.13065180440616828, NaN, 13.197786659252925, after, 0
Figure 3.5 - average - transfer, 6, 53848, 2, 60, 0.22, 0.38976452974003, 0.3086266390614217, 0.22000000000000003, 0.13327459412873238, NaN, 21.677100142426532, before, 13
Figure 3.5 - average - transfer, 6, 53966, 2, 60, 0.24, 0.4404412791509566, 0.3434020374318882, 0.24, 0.14861087096221773, NaN, 27.27441559670624, after, 0
Figure 3.5 - average - transfer, 7, 54124, 2, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 26.481099854616915, before, 13
Figure 3.5 - average - transfer, 7, 54218, 2, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 22.446483128542457, after, 0
Figure 3.5 - average - transfer, 8, 54329, 2, 60, 0.29, 0.5759966777408638, 0.6578947368421053, 0.29, 0.24951936570886818, NaN, 17.046928374425953, before, 13
Figure 3.5 - average - transfer, 8, 54418, 2, 60, 0.29, 0.5759966777408638, 0.6578947368421053, 0.29, 0.24951936570886818, NaN, 13.136401396880137, after, 0
Figure 3.5 - average - transfer, 9, 54554, 2, 60, 0.23, 0.37412180787434335, 0.5745454545454546, 0.22999999999999998, 0.2175342961021995, NaN, 7.8819303105149086, before, 13
Figure 3.5 - average - transfer, 9, 54783, 2, 60, 0.24, 0.3958744523450406, 0.5716666666666667, 0.24, 0.22571298600839423, NaN, 27.285766147892573, after, 0
Figure 3.5 - average - transfer, 0, 60258, 3, 70, 0.35, 0.5163210602490962, 0.525613154960981, 0.35, 0.2799826300949155, NaN, 37.04372556673421, before, 13
Figure 3.5 - average - transfer, 0, 60387, 3, 70, 0.35, 0.5090520619731146, 0.512856221792392, 0.35, 0.2766580862019735, NaN, 32.89798087012255, after, 0
Figure 3.5 - average - transfer, 1, 60513, 3, 70, 0.24, 0.31419836812056495, 0.42952302178108637, 0.24000000000000005, 0.1844970611680269, NaN, 35.3480895062456, before, 13
Figure 3.5 - average - transfer, 1, 60620, 3, 70, 0.23, 0.30724177475922726, 0.42232870954182433, 0.23000000000000004, 0.179694178513164, NaN, 42.89162356782763, after, 0
Figure 3.5 - average - transfer, 2, 60798, 3, 70, 0.25, 0.3454287515762926, 0.3615196078431372, 0.25, 0.16417794080994252, NaN, 36.51970915436978, before, 13
Figure 3.5 - average - transfer, 2, 60926, 3, 70, 0.25, 0.3454287515762926, 0.3615196078431372, 0.25, 0.16417794080994252, NaN, 44.54215699632711, after, 0
Figure 3.5 - average - transfer, 3, 61045, 3, 70, 0.25, 0.3714409922004859, 0.5595737425404945, 0.25, 0.2169999273587897, NaN, 38.85330870944672, before, 13
Figure 3.5 - average - transfer, 3, 61138, 3, 70, 0.25, 0.3689155289155289, 0.556078431372549, 0.25, 0.2159822876389677, NaN, 35.03863068083534, after, 0
Figure 3.5 - average - transfer, 4, 61272, 3, 70, 0.23, 0.44132493522737426, 0.53125, 0.22999999999999998, 0.19549138879254194, NaN, 41.69853519357872, before, 13
Figure 3.5 - average - transfer, 4, 61368, 3, 70, 0.23, 0.44132493522737426, 0.53125, 0.22999999999999998, 0.19549138879254194, NaN, 28.484796090980673, after, 0
Figure 3.5 - average - transfer, 5, 61502, 3, 70, 0.32, 0.4138888888888889, 0.6824891774891775, 0.32, 0.29397720135349054, NaN, 35.54370302149094, before, 13
Figure 3.5 - average - transfer, 5, 61619, 3, 70, 0.32, 0.41281403781403775, 0.6812354312354313, 0.32, 0.29349990175205243, NaN, 35.28858284423608, after, 0
Figure 3.5 - average - transfer, 6, 61750, 3, 70, 0.34, 0.41665582057738915, 0.5534250063661829, 0.34, 0.2855848939548767, NaN, 36.14619867339731, before, 13
Figure 3.5 - average - transfer, 6, 61858, 3, 70, 0.34, 0.41665582057738915, 0.5534250063661829, 0.34, 0.2855848939548767, NaN, 41.71417522058124, after, 0
Figure 3.5 - average - transfer, 7, 61978, 3, 70, 0.24, 0.28032975255197484, 0.5840802390098164, 0.24, 0.21795642665583462, NaN, 38.17375497700428, before, 13
Figure 3.5 - average - transfer, 7, 62065, 3, 70, 0.24, 0.28032975255197484, 0.5840802390098164, 0.24, 0.21795642665583462, NaN, 45.96063339833403, after, 0
Figure 3.5 - average - transfer, 8, 62182, 3, 70, 0.42, 0.4871301247771835, 0.6903061224489796, 0.41999999999999993, 0.38501436198800826, NaN, 35.124544587731364, before, 13
Figure 3.5 - average - transfer, 8, 62265, 3, 70, 0.42, 0.4834177826974946, 0.68432757718472, 0.41999999999999993, 0.3827218661266942, NaN, 37.55451996866162, after, 0
Figure 3.5 - average - transfer, 9, 62399, 3, 70, 0.29, 0.422512077294686, 0.40281750507556957, 0.29, 0.2256368887434216, NaN, 36.35317058154382, before, 13
