environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.3 - average - transfer, 2, 7401, 5, 10, 0.13, 0.07448817707939866, 0.04841936774709884, 0.13, 0.06498271105727539, NaN, 2.382782088023547, after, 0
Figure 6.3 - average - transfer, 3, 7465, 5, 10, 0.14, 0.07394457394457395, 0.04856885282848772, 0.13999999999999999, 0.07817036398493282, NaN, 2.324380336371921, after, 0
Figure 6.3 - average - transfer, 4, 7528, 5, 10, 0.17, 0.1325699390215519, 0.12755472559394126, 0.17, 0.13008205181185692, NaN, 2.2555108121453635, after, 0
Figure 6.3 - average - transfer, 5, 7592, 5, 10, 0.17, 0.10504459308807135, 0.0701867816091954, 0.17, 0.09741586636501962, NaN, 2.3734663301218815, after, 0
Figure 6.3 - average - transfer, 6, 7654, 5, 10, 0.11, 0.08482142857142858, 0.07682291666666666, 0.11000000000000001, 0.07613141846846137, NaN, 2.459104302365502, after, 0
Figure 6.3 - average - transfer, 7, 7714, 5, 10, 0.21, 0.1962962962962963, 0.14425133689839573, 0.21000000000000002, 0.13144069615888215, NaN, 2.377347412818069, after, 0
Figure 6.3 - average - transfer, 8, 7838, 5, 10, 0.22, 0.19284271284271284, 0.1499084249084249, 0.21999999999999997, 0.14755111539547722, NaN, 2.2499039825465523, after, 0
Figure 6.3 - average - transfer, 9, 7908, 5, 10, 0.29, 0.3561937452326468, 0.2875104564466267, 0.29000000000000004, 0.19532873224321018, NaN, 2.2813592769194555, after, 0
Figure 6.3 - average - transfer, 10, 7967, 5, 10, 0.05, 0.0339031339031339, 0.026436781609195402, 0.05, 0.033488808780588145, NaN, 1.3424129188034128, after, 0
Figure 6.3 - average - transfer, 11, 8029, 5, 10, 0.07, 0.051381930762735714, 0.04277777777777778, 0.06999999999999999, 0.053792782748601845, -0.04407314245275315, 1.3516858151896132, after, 0
Figure 6.3 - average - transfer, 12, 8090, 5, 10, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09176285158527014, 1.379723065497176, after, 0
Figure 6.3 - average - transfer, 13, 8154, 5, 10, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10028027098204391, 1.4268476412057562, after, 0
Figure 6.3 - average - transfer, 14, 8212, 5, 10, 0.07, 0.06514492753623188, 0.0656043956043956, 0.06999999999999999, 0.06644657913636756, -0.03325510403720696, 1.635931090513608, after, 0
Figure 6.3 - average - transfer, 15, 8279, 5, 10, 0.05, 0.03433179723502304, 0.026190476190476188, 0.05, 0.036161990961844984, -0.062451832149922594, 1.3987853572679172, after, 0
Figure 6.3 - average - transfer, 16, 8390, 5, 10, 0.04, 0.03686274509803921, 0.03857142857142857, 0.04, 0.03804670781041883, -0.06452475756829741, 1.427019581331208, after, 0
Figure 6.3 - average - transfer, 0, 10015, 9, 20, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.034217434729631825, -0.07108418602537528, 2.387624228001909, after, 0
Figure 6.3 - average - transfer, 1, 10114, 9, 20, 0.04, 0.03460217942976564, 0.031020733652312598, 0.04, 0.03504680697706157, -0.06947201805970203, 2.2907052069007876, after, 0
Figure 6.3 - average - transfer, 2, 10195, 9, 20, 0.05, 0.04719806763285024, 0.045576923076923084, 0.05, 0.04749208046670983, -0.05611303576391968, 2.246576239767494, after, 0
Figure 6.3 - average - transfer, 3, 10256, 9, 20, 0.06, 0.05347826086956522, 0.048461538461538466, 0.06, 0.05385290096535146, -0.04892900195646946, 2.303882308668535, after, 0
Figure 6.3 - average - transfer, 4, 10372, 9, 20, 0.06, 0.05476190476190477, 0.05101010101010102, 0.06000000000000001, 0.05512668938727892, -0.04771022502597342, 2.2676977076826947, after, 0
Figure 6.3 - average - transfer, 5, 10449, 9, 20, 0.02, 0.018661257606490872, 0.019548872180451128, 0.02, 0.019207048594444054, -0.08677621150118289, 2.3282084291168372, after, 0
Figure 6.3 - average - transfer, 6, 10514, 9, 20, 0.05, 0.04199413489736071, 0.03785714285714285, 0.05, 0.042930020478599853, -0.0602956696153276, 2.3980311610880896, after, 0
Figure 6.3 - average - transfer, 7, 10599, 9, 20, 0.04, 0.03610305958132046, 0.03357466063348417, 0.04, 0.036440230081544, -0.06890484127627815, 2.4168332684636242, after, 0
Figure 6.3 - average - transfer, 8, 10696, 9, 20, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07908052529194051, 2.3879124479185396, after, 0
Figure 6.3 - average - transfer, 9, 10759, 9, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10139923978785101, 2.4463699035883884, after, 0
Figure 6.3 - average - transfer, 10, 10866, 9, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940830005880593, 0.8658412075620169, after, 0
Figure 6.3 - average - transfer, 11, 10933, 9, 20, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08160413083789612, 0.8657488077767452, after, 0
Figure 6.3 - average - transfer, 12, 11000, 9, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09789380805266412, 0.9930995100579011, after, 0
Figure 6.3 - average - transfer, 13, 11070, 9, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09977961935150419, 0.804983191871719, after, 0
Figure 6.3 - average - transfer, 14, 11148, 9, 20, 0.06, 0.059190476190476196, 0.0604004329004329, 0.06, 0.0596921539115152, -0.04364537348513032, 0.9027110364969816, after, 0
Figure 6.3 - average - transfer, 15, 11210, 9, 20, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07181059505105818, 0.7577232810887802, after, 0
Figure 6.3 - average - transfer, 16, 11275, 9, 20, 0.04, 0.040274599542334096, 0.041025641025641026, 0.04, 0.04039335679475409, -0.06498302111502266, 0.945282930343251, after, 0
Figure 6.3 - average - transfer, 0, 12781, 14, 30, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10015300615347597, 2.5444919659635, after, 0
Figure 6.3 - average - transfer, 1, 12915, 14, 30, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09014686350212045, 2.4904238890939454, after, 0
Figure 6.3 - average - transfer, 2, 13026, 14, 30, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09771016692971118, 2.4041698541973426, after, 0
Figure 6.3 - average - transfer, 3, 13136, 14, 30, 0.05, 0.04388703084355258, 0.04038461538461539, 0.05, 0.04453288857448143, -0.05967382310789472, 2.4497536682594068, after, 0
Figure 6.3 - average - transfer, 4, 13238, 14, 30, 0.03, 0.024453227931488797, 0.02102564102564102, 0.030000000000000006, 0.02497035729668854, -0.08012099815436965, 2.2391792276993727, after, 0
Figure 6.3 - average - transfer, 5, 13397, 14, 30, 0.03, 0.023692307692307693, 0.019583333333333335, 0.030000000000000006, 0.02423562576897547, -0.08200436120718098, 2.4130437962138114, after, 0
Figure 6.3 - average - transfer, 6, 13513, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1087371901454843, 2.5935823185157494, after, 0
Figure 6.3 - average - transfer, 7, 13622, 14, 30, 0.03, 0.02645502645502646, 0.024064171122994655, 0.030000000000000006, 0.02673890167338555, -0.07946826199071534, 3.016555789766575, after, 0
Figure 6.3 - average - transfer, 8, 13736, 14, 30, 0.05, 0.04650515176830967, 0.04426619132501485, 0.05, 0.04681445309973607, -0.05677481203249588, 2.5883599676626234, after, 0
Figure 6.3 - average - transfer, 9, 13887, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105978552167983, 2.848079296657154, after, 0
Figure 6.3 - average - transfer, 10, 14077, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.5059808730260441, after, 0
Figure 6.3 - average - transfer, 11, 14180, 14, 30, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10122138605012956, 0.4918129866445719, after, 0
Figure 6.3 - average - transfer, 12, 14278, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237273, 0.6019488414607616, after, 0
Figure 6.3 - average - transfer, 13, 14413, 14, 30, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09137155193697669, 0.4438310758483141, after, 0
Figure 6.3 - average - transfer, 14, 14497, 14, 30, 0.04, 0.03935964912280702, 0.04158730158730158, 0.04, 0.04006737837781508, -0.06490667093509073, 0.5341555821823357, after, 0
Figure 6.3 - average - transfer, 15, 14574, 14, 30, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07171205006933827, 0.4297238426235043, after, 0
Figure 6.3 - average - transfer, 16, 14653, 14, 30, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07510756107947318, 0.385651061222156, after, 0
Figure 6.3 - average - transfer, 0, 16028, 19, 40, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.1005231090567091, 2.823718315475367, after, 0
Figure 6.3 - average - transfer, 1, 16167, 19, 40, 0.04, 0.03881673881673882, 0.038257575757575754, 0.04, 0.038972384363460406, -0.06703938199364787, 2.5673841166058793, after, 0
Figure 6.3 - average - transfer, 2, 16257, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11006357320190614, 2.6366919286082933, after, 0
Figure 6.3 - average - transfer, 3, 16374, 19, 40, 0.04, 0.036250953470633104, 0.033638583638583644, 0.04, 0.03653362846732035, -0.06933356646348281, 2.774620283912549, after, 0
Figure 6.3 - average - transfer, 4, 16447, 19, 40, 0.03, 0.027344877344877346, 0.026388888888888885, 0.030000000000000006, 0.02776260910425101, -0.07839580852872677, 2.238640324843508, after, 0
Figure 6.3 - average - transfer, 5, 16517, 19, 40, 0.02, 0.01709090909090909, 0.015, 0.02, 0.01729367510103003, -0.09036385489852576, 2.703892768941638, after, 0
Figure 6.3 - average - transfer, 6, 16585, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11017021361491537, 2.7856553790569256, after, 0
Figure 6.3 - average - transfer, 7, 16657, 19, 40, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09187268298518707, 2.9337161798125737, after, 0
Figure 6.3 - average - transfer, 8, 16728, 19, 40, 0.04, 0.039097744360902256, 0.03838383838383838, 0.04, 0.03914480321126237, -0.06689921107465165, 2.514597892469077, after, 0
Figure 6.3 - average - transfer, 9, 16805, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110813477511257, 2.8663967102134285, after, 0
Figure 6.3 - average - transfer, 10, 16916, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.28355202546958025, after, 0
Figure 6.3 - average - transfer, 11, 16985, 19, 40, 0.02, 0.01697792869269949, 0.015873015873015872, 0.02, 0.01744158112731814, -0.08983233176986058, 0.29230395040326035, after, 0
Figure 6.3 - average - transfer, 12, 17066, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.24280346302159386, after, 0
Figure 6.3 - average - transfer, 13, 17171, 19, 40, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09175168029825034, 0.36109591131121904, after, 0
Figure 6.3 - average - transfer, 14, 17252, 19, 40, 0.05, 0.050450558213716114, 0.053253968253968255, 0.05, 0.05103112186029059, -0.05390255734829481, 0.4044272208491692, after, 0
Figure 6.3 - average - transfer, 15, 17322, 19, 40, 0.04, 0.03205128205128205, 0.026785714285714284, 0.04, 0.032714473395412225, -0.07153889883007607, 0.2715012343357762, after, 0
Figure 6.3 - average - transfer, 16, 17443, 19, 40, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07505975942718876, 0.2207170414099005, after, 0
Figure 6.3 - average - transfer, 0, 18982, 23, 50, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10133589695681164, 3.0727958830718727, after, 0
Figure 6.3 - average - transfer, 1, 19111, 23, 50, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09028073145420046, 2.7792765582579535, after, 0
Figure 6.3 - average - transfer, 2, 19254, 23, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09943477365291951, 2.797319431651781, after, 0
Figure 6.3 - average - transfer, 3, 19405, 23, 50, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07888422338474367, 2.9270073069450024, after, 0
Figure 6.3 - average - transfer, 4, 19496, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11057572045377188, 2.4750773272846525, after, 0
Figure 6.3 - average - transfer, 5, 19592, 23, 50, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10094020987925952, 2.610316764648471, after, 0
Figure 6.3 - average - transfer, 6, 19688, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11057635652830962, 3.1761839579471784, after, 0
Figure 6.3 - average - transfer, 7, 19777, 23, 50, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09883636473884033, 3.210556333167432, after, 0
Figure 6.3 - average - transfer, 8, 19932, 23, 50, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07736747836823568, 3.2938523752187563, after, 0
Figure 6.3 - average - transfer, 9, 20062, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 2.8312568764470054, after, 0
Figure 6.3 - average - transfer, 10, 20174, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.16049451663450331, after, 0
Figure 6.3 - average - transfer, 11, 20278, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991038871994037, 0.12952771646830233, after, 0
Figure 6.3 - average - transfer, 12, 20422, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10076015299300951, 0.23017872827371108, after, 0
Figure 6.3 - average - transfer, 13, 20540, 23, 50, 0.03, 0.024, 0.02, 0.030000000000000006, 0.024494897427831782, -0.08189051270877187, 0.19186900618003197, after, 0
Figure 6.3 - average - transfer, 14, 20658, 23, 50, 0.07, 0.06722187715665975, 0.0680011655011655, 0.06999999999999999, 0.06810161665580107, -0.034342374839112774, 0.2672086831839673, after, 0
Figure 6.3 - average - transfer, 15, 20747, 23, 50, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08149359959980314, 0.21365024039598723, after, 0
Figure 6.3 - average - transfer, 16, 20857, 23, 50, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07500751506648004, 0.14307322732865033, after, 0
Figure 6.3 - average - transfer, 0, 22266, 28, 60, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10112001591595765, 3.5530671668579243, after, 0
Figure 6.3 - average - transfer, 1, 22342, 28, 60, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07907214310544292, 2.8914055668723164, after, 0
Figure 6.3 - average - transfer, 2, 22440, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104622753834015, 2.929933065170128, after, 0
Figure 6.3 - average - transfer, 3, 22509, 28, 60, 0.04, 0.036006022962544695, 0.032808857808857804, 0.04, 0.03620449557034928, -0.06960586570738878, 3.0179302912905888, after, 0
Figure 6.3 - average - transfer, 4, 22581, 28, 60, 0.03, 0.028535353535353535, 0.027976190476190477, 0.030000000000000006, 0.028760591726536878, -0.07832268079874571, 2.359931105752737, after, 0
Figure 6.3 - average - transfer, 5, 22652, 28, 60, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10095232915106303, 3.349205945975882, after, 0
Figure 6.3 - average - transfer, 6, 22722, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104116865783364, 3.836252254275403, after, 0
Figure 6.3 - average - transfer, 7, 22796, 28, 60, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09128938511536439, 3.3688229981764897, after, 0
Figure 6.3 - average - transfer, 8, 22892, 28, 60, 0.04, 0.03968253968253969, 0.03977272727272727, 0.04, 0.03978421756486672, -0.0665014636554081, 2.8123766032045516, after, 0
Figure 6.3 - average - transfer, 9, 22970, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375688, 3.480759858012607, after, 0
Figure 6.3 - average - transfer, 10, 23042, 28, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.10368842210136237, after, 0
Figure 6.3 - average - transfer, 11, 23126, 28, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09956338012315713, 0.1088176062722779, after, 0
Figure 6.3 - average - transfer, 12, 23212, 28, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.13462877814860705, after, 0
Figure 6.3 - average - transfer, 13, 23294, 28, 60, 0.03, 0.024387959866220738, 0.02060897435897436, 0.030000000000000006, 0.0248412401527685, -0.08166867396258277, 0.14907291510157863, after, 0
Figure 6.3 - average - transfer, 14, 23426, 28, 60, 0.08, 0.07795564339042602, 0.08105311355311355, 0.07999999999999999, 0.0792144679294787, -0.021794597455918958, 0.24607718023530212, after, 0
Figure 6.3 - average - transfer, 15, 23512, 28, 60, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.12966661074353458, after, 0
Figure 6.3 - average - transfer, 16, 23598, 28, 60, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07523106029505411, 0.09743992477027646, after, 0
Figure 6.3 - average - transfer, 0, 25035, 33, 70, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10133088226347184, 3.511057036230725, after, 0
Figure 6.3 - average - transfer, 1, 25119, 33, 70, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07920524663816755, 3.157698602538954, after, 0
Figure 6.3 - average - transfer, 2, 25196, 33, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066010874930957, 2.799827251153074, after, 0
Figure 6.3 - average - transfer, 3, 25274, 33, 70, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07927997867147582, 3.1918351202186797, after, 0
Figure 6.3 - average - transfer, 4, 25388, 33, 70, 0.02, 0.019444444444444445, 0.019642857142857142, 0.02, 0.019631882434784115, -0.08861943079832293, 2.7970247586649295, after, 0
Figure 6.3 - average - transfer, 5, 25463, 33, 70, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10083184044856315, 2.9048863410684693, after, 0
Figure 6.3 - average - transfer, 6, 25542, 33, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104116865783364, 3.8454871396009764, after, 0
Figure 6.3 - average - transfer, 7, 25616, 33, 70, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09182682382013956, 4.036713314602389, after, 0
Figure 6.3 - average - transfer, 8, 25698, 33, 70, 0.04, 0.03968253968253969, 0.03977272727272727, 0.04, 0.03978421756486672, -0.0665014636554081, 2.613141775927926, after, 0
Figure 6.3 - average - transfer, 9, 25772, 33, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 3.813912151209115, after, 0
Figure 6.3 - average - transfer, 10, 25882, 33, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10055099941370664, 0.09584898625245288, after, 0
Figure 6.3 - average - transfer, 11, 26020, 33, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08828970158505767, 0.11907852850959501, after, 0
Figure 6.3 - average - transfer, 12, 26113, 33, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.1359207777408722, after, 0
Figure 6.3 - average - transfer, 13, 26189, 33, 70, 0.03, 0.024783216783216783, 0.021249999999999998, 0.030000000000000006, 0.025199369251450977, -0.08133712525441046, 0.11044145600755347, after, 0
Figure 6.3 - average - transfer, 14, 26269, 33, 70, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.15384053448201487, after, 0
Figure 6.3 - average - transfer, 15, 26389, 33, 70, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.10737381005348552, after, 0
Figure 6.3 - average - transfer, 16, 26467, 33, 70, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07556386256764931, 0.10805141118858046, after, 0
Figure 6.3 - average - transfer, 0, 27705, 37, 80, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10138167520297126, 3.5871932884288125, after, 0
Figure 6.3 - average - transfer, 1, 27781, 37, 80, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09045234432603955, 3.3598036641835485, after, 0
Figure 6.3 - average - transfer, 2, 27896, 37, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0996326070188276, 3.3631650013600507, after, 0
Figure 6.3 - average - transfer, 3, 27964, 37, 80, 0.03, 0.02813852813852814, 0.026515151515151512, 0.030000000000000006, 0.028197961076664613, -0.07888422338474367, 3.2800062353983948, after, 0
Figure 6.3 - average - transfer, 4, 28070, 37, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10030092143751682, 3.233870178247514, after, 0
Figure 6.3 - average - transfer, 5, 28188, 37, 80, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10094020987925952, 2.8472343864632785, after, 0
Figure 6.3 - average - transfer, 6, 28256, 37, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11057635652830962, 4.284336851789494, after, 0
Figure 6.3 - average - transfer, 7, 28329, 37, 80, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0900698081103138, 3.8589625189007726, after, 0
Figure 6.3 - average - transfer, 8, 28437, 37, 80, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07736747836823568, 3.8411843198334665, after, 0
Figure 6.3 - average - transfer, 9, 28514, 37, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.8510488827807494, after, 0
Figure 6.3 - average - transfer, 10, 28591, 37, 80, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.09332665594120101, after, 0
Figure 6.3 - average - transfer, 11, 28668, 37, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08999763658976642, 0.10152863952962946, after, 0
Figure 6.3 - average - transfer, 12, 28741, 37, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.07174711120951102, after, 0
Figure 6.3 - average - transfer, 13, 28821, 37, 80, 0.03, 0.025216117216117218, 0.02200757575757576, 0.030000000000000006, 0.025605285852154137, -0.08107447350040295, 0.08668583424991552, after, 0
Figure 6.3 - average - transfer, 14, 28929, 37, 80, 0.08, 0.07922595520421608, 0.08483516483516483, 0.07999999999999999, 0.08078904001845554, -0.019997261386158954, 0.13941390910231405, after, 0
Figure 6.3 - average - transfer, 15, 29005, 37, 80, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.07417748196606087, after, 0
