environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average - transfer, 0, 8443, 10, 190, 0.88, 0.8804299285763818, 0.8922863247863247, 0.8800000000000001, 0.8832785697664318, 0.8706647448311988, 0.18914890611112756, before, 0
Figure 0.2 - average - transfer, 0, 8568, 10, 190, 0.88, 0.8804299285763818, 0.8922863247863247, 0.8800000000000001, 0.8832785697664318, 0.8706647448311988, 0.1510042128411682, after, 0
Figure 0.2 - average - transfer, 0, 8774, 10, 200, 0.88, 0.8804299285763818, 0.8922863247863247, 0.8800000000000001, 0.8832785697664318, 0.8706647448311988, 0.157337055752223, before, 0
Figure 0.2 - average - transfer, 0, 8887, 10, 200, 0.88, 0.8804299285763818, 0.8922863247863247, 0.8800000000000001, 0.8832785697664318, 0.8706647448311988, 0.15639853864969666, after, 0
Figure 0.2 - average - transfer, 0, 9083, 12, 210, 0.87, 0.8685620235196222, 0.8793894993894995, 0.8700000000000001, 0.8716145922851679, 0.8579603789471092, 0.17799387932607771, before, 0
Figure 0.2 - average - transfer, 0, 9145, 12, 210, 0.88, 0.8804299285763818, 0.8922863247863247, 0.8800000000000001, 0.8832785697664318, 0.8706647448311988, 0.11272381855349083, after, 0
Figure 0.2 - average - transfer, 0, 9341, 12, 220, 0.88, 0.8781541857433632, 0.8869652569652571, 0.8800000000000001, 0.8808054284871482, 0.8681627281188804, 0.1651607009525884, before, 0
Figure 0.2 - average - transfer, 0, 9398, 12, 220, 0.88, 0.8781541857433632, 0.8869652569652571, 0.8800000000000001, 0.8808054284871482, 0.8681627281188804, 0.21522469591188892, after, 0
Figure 0.2 - average - transfer, 0, 9598, 12, 230, 0.89, 0.8900220908001231, 0.8998620823620824, 0.89, 0.892469405968412, 0.8808670940029701, 0.09340268464769466, before, 0
Figure 0.2 - average - transfer, 0, 9653, 12, 230, 0.89, 0.8900220908001231, 0.8998620823620824, 0.89, 0.892469405968412, 0.8808670940029701, 0.09340268464769466, after, 0
Figure 0.2 - average - transfer, 0, 9861, 13, 240, 0.89, 0.8881541857433634, 0.8969652569652571, 0.89, 0.8908054284871483, 0.8792738392299915, 0.14817773571503495, before, 0
Figure 0.2 - average - transfer, 0, 9946, 13, 240, 0.89, 0.8881541857433634, 0.8969652569652571, 0.89, 0.8908054284871483, 0.8792738392299915, 0.07242501460491794, after, 0
Figure 0.2 - average - transfer, 0, 10166, 13, 250, 0.88, 0.8785620235196221, 0.8893894993894994, 0.8800000000000001, 0.881614592285168, 0.8690714900582203, 0.15028791281349696, before, 0
Figure 0.2 - average - transfer, 0, 10268, 13, 250, 0.89, 0.8904884081085456, 0.9011752136752136, 0.89, 0.8930315847426484, 0.8814654546735179, 0.09294954871054927, after, 0
Figure 0.2 - average - transfer, 0, 10513, 14, 260, 0.89, 0.8904884081085456, 0.9011752136752136, 0.89, 0.8930315847426484, 0.8814654546735179, 0.1745240608965311, before, 0
Figure 0.2 - average - transfer, 0, 10581, 14, 260, 0.89, 0.8904884081085456, 0.9011752136752136, 0.89, 0.8930315847426484, 0.8814654546735179, 0.11411387650240741, after, 0
Figure 0.2 - average - transfer, 0, 10787, 14, 270, 0.9, 0.8998351940457205, 0.9080555555555556, 0.9, 0.901927342359634, 0.8913458207314872, 0.09412885752682441, before, 0
Figure 0.2 - average - transfer, 0, 10843, 14, 270, 0.89, 0.8904884081085456, 0.9011752136752136, 0.89, 0.8930315847426484, 0.8814654546735179, 0.09060056098661348, after, 0
Figure 0.2 - average - transfer, 0, 11069, 15, 280, 0.9, 0.9000805703322868, 0.9087509712509713, 0.9, 0.9022224209446286, 0.8916678038452892, 0.0712268520342333, before, 0
Figure 0.2 - average - transfer, 0, 11130, 15, 280, 0.9, 0.9000805703322868, 0.9087509712509713, 0.9, 0.9022224209446286, 0.8916678038452892, 0.1349855144064719, after, 0
Figure 0.2 - average - transfer, 0, 11334, 15, 290, 0.9, 0.9000805703322868, 0.9087509712509713, 0.9, 0.9022224209446286, 0.8916678038452892, 0.09039347539956054, before, 0
Figure 0.2 - average - transfer, 0, 11447, 15, 290, 0.9, 0.9000805703322868, 0.9087509712509713, 0.9, 0.9022224209446286, 0.8916678038452892, 0.11821714522594448, after, 0
Figure 0.2 - median - transfer, 0, 210, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - median - transfer, 0, 294, 0, 0, 0.22, 0.356074297188755, 0.35299657534246576, 0.22000000000000003, 0.15799774925083518, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 0, 610, 0, 10, 0.44, 0.5904215798935397, 0.7335057099762983, 0.44000000000000006, 0.44228137646845145, NaN, 1.7500674086029397, before, 0
Figure 0.2 - median - transfer, 0, 679, 0, 10, 0.54, 0.6382596166902543, 0.7888410931174089, 0.54, 0.5444601964055036, NaN, 1.7885650093661747, after, 0
Figure 0.2 - median - transfer, 0, 921, 0, 20, 0.78, 0.7767008797653959, 0.8546753246753248, 0.78, 0.7961850739553487, 0.7766948652687613, 1.6197344481452522, before, 0
Figure 0.2 - median - transfer, 0, 978, 0, 20, 0.78, 0.7767008797653959, 0.8546753246753248, 0.78, 0.7961850739553487, 0.7766948652687613, 1.6197344481452522, after, 0
Figure 0.2 - median - transfer, 0, 1223, 1, 30, 0.86, 0.8616703121439965, 0.8872979797979796, 0.86, 0.8676006705466734, 0.8535089201878133, 1.1556812092829032, before, 0
Figure 0.2 - median - transfer, 0, 1286, 1, 30, 0.84, 0.8402307283359916, 0.874484126984127, 0.8400000000000001, 0.8486313621965437, 0.8329144615992865, 1.1571500255701097, after, 0
Figure 0.2 - median - transfer, 0, 1529, 1, 40, 0.87, 0.8671796916533758, 0.8830555555555554, 0.8699999999999999, 0.8718087332994543, 0.8584576921540947, 1.2239219904902157, before, 0
Figure 0.2 - median - transfer, 0, 1666, 1, 40, 0.87, 0.8671796916533758, 0.8830555555555554, 0.8699999999999999, 0.8718087332994543, 0.8584576921540947, 0.7283489823491796, after, 0
Figure 0.2 - median - transfer, 0, 1904, 2, 50, 0.87, 0.8675948337867843, 0.8917857142857141, 0.8699999999999999, 0.8741815402732496, 0.8613227633422571, 0.8117309296586341, before, 0
Figure 0.2 - median - transfer, 0, 1970, 2, 50, 0.87, 0.8675948337867843, 0.8917857142857141, 0.8699999999999999, 0.8741815402732496, 0.8613227633422571, 0.7811920102541775, after, 0
Figure 0.2 - median - transfer, 0, 2617, 2, 60, 0.88, 0.878372271452094, 0.8902816627816627, 0.8800000000000001, 0.8817402768545456, 0.8692385232788553, 0.7890722030497404, before, 0
Figure 0.2 - median - transfer, 0, 2916, 2, 60, 0.88, 0.878372271452094, 0.8902816627816627, 0.8800000000000001, 0.8817402768545456, 0.8692385232788553, 0.8231159079098143, after, 0
Figure 0.2 - median - transfer, 0, 3495, 3, 70, 0.91, 0.9080268853953065, 0.9135606060606062, 0.9100000000000001, 0.9098992978087412, 0.9003681466475492, 0.5697561501474897, before, 0
Figure 0.2 - median - transfer, 0, 3658, 3, 70, 0.92, 0.9182038429406851, 0.9211363636363638, 0.9200000000000002, 0.9193840745208325, 0.9107965927363274, 0.6463969880430638, after, 0
Figure 0.2 - median - transfer, 0, 4144, 3, 80, 0.91, 0.9080268853953065, 0.9135606060606062, 0.9099999999999999, 0.9098992978087411, 0.9003681466475492, 0.445879462347763, before, 0
Figure 0.2 - median - transfer, 0, 4245, 3, 80, 0.91, 0.9080268853953065, 0.9135606060606062, 0.9099999999999999, 0.9098992978087411, 0.9003681466475492, 0.5004787043988835, after, 0
Figure 0.2 - median - transfer, 0, 4504, 4, 90, 0.93, 0.9293984962406017, 0.9316161616161619, 0.93, 0.9301028406549372, 0.9225011968694383, 0.26330397124882726, before, 0
Figure 0.2 - median - transfer, 0, 4578, 4, 90, 0.93, 0.9293984962406017, 0.9316161616161619, 0.93, 0.9301028406549372, 0.9225011968694383, 0.2823503738606456, after, 0
Figure 0.2 - median - transfer, 0, 4841, 4, 100, 0.93, 0.9293984962406017, 0.9316161616161619, 0.93, 0.9301028406549372, 0.9225011968694383, 0.1862771345318038, before, 0
Figure 0.2 - median - transfer, 0, 4924, 4, 100, 0.93, 0.9293984962406017, 0.9316161616161619, 0.93, 0.9301028406549372, 0.9225011968694383, 0.5084070369946949, after, 0
Figure 0.2 - median - transfer, 0, 5185, 6, 110, 0.91, 0.9080268853953065, 0.9135606060606062, 0.9099999999999999, 0.9098992978087411, 0.9003681466475492, 0.5028073322423384, before, 0
Figure 0.2 - median - transfer, 0, 5264, 6, 110, 0.91, 0.9080268853953065, 0.9135606060606062, 0.9099999999999999, 0.9098992978087411, 0.9003681466475492, 0.42568176185142, after, 0
Figure 0.2 - median - transfer, 0, 5530, 6, 120, 0.9, 0.8979084073820918, 0.9048737373737374, 0.9, 0.9001675360728664, 0.8896292992899788, 0.39906907254605617, before, 0
Figure 0.2 - median - transfer, 0, 5613, 6, 120, 0.9, 0.8979084073820918, 0.9048737373737374, 0.9, 0.9001675360728664, 0.8896292992899788, 0.280012284918339, after, 0
Figure 0.2 - median - transfer, 0, 5861, 7, 130, 0.92, 0.9192215386952229, 0.9240404040404041, 0.9200000000000002, 0.9206180639428461, 0.9120727507806601, 0.21894544381593195, before, 0
Figure 0.2 - median - transfer, 0, 5923, 7, 130, 0.91, 0.9100308742871673, 0.9167210567210567, 0.9100000000000001, 0.9116905140314622, 0.9021111182733745, 0.29350863011377665, after, 0
Figure 0.2 - median - transfer, 0, 6178, 7, 140, 0.94, 0.9394235588972432, 0.9407070707070708, 0.9400000000000002, 0.9398882519253267, 0.9333404837028778, 0.2975668643492726, before, 0
Figure 0.2 - median - transfer, 0, 6307, 7, 140, 0.94, 0.9394235588972432, 0.9407070707070708, 0.9400000000000002, 0.9398882519253267, 0.9333404837028778, 0.23669337541300256, after, 0
Figure 0.2 - median - transfer, 0, 6562, 8, 150, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694383, 0.1937393910400351, before, 0
Figure 0.2 - median - transfer, 0, 6637, 8, 150, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694383, 0.24499202276547521, after, 0
Figure 0.2 - median - transfer, 0, 6895, 8, 160, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.23861265611279592, before, 0
Figure 0.2 - median - transfer, 0, 6961, 8, 160, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.16234654291020123, after, 0
Figure 0.2 - median - transfer, 0, 7213, 9, 170, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.18238178628465962, before, 0
Figure 0.2 - median - transfer, 0, 7329, 9, 170, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.18444891824857734, after, 0
Figure 0.2 - median - transfer, 0, 7591, 9, 180, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800007, 0.923913417745544, 0.30597016990138887, before, 0
Figure 0.2 - median - transfer, 0, 7660, 9, 180, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800007, 0.923913417745544, 0.1752448448009, after, 0
Figure 0.2 - median - transfer, 0, 7924, 10, 190, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.21352753284213577, before, 0
Figure 0.2 - median - transfer, 0, 7997, 10, 190, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.258023181912578, after, 0
Figure 0.2 - median - transfer, 0, 8273, 10, 200, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.1531529559913237, before, 0
Figure 0.2 - median - transfer, 0, 8357, 10, 200, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.11707346187855595, after, 0
Figure 0.2 - median - transfer, 0, 8575, 12, 210, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.1120270773536346, before, 0
Figure 0.2 - median - transfer, 0, 8647, 12, 210, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.12808237384832652, after, 0
Figure 0.2 - median - transfer, 0, 8900, 12, 220, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.09265199168196205, before, 0
Figure 0.2 - median - transfer, 0, 8987, 12, 220, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.13528019889008702, after, 0
Figure 0.2 - median - transfer, 0, 9265, 12, 230, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.194524488113948, before, 0
Figure 0.2 - median - transfer, 0, 9354, 12, 230, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.194524488113948, after, 0
Figure 0.2 - median - transfer, 0, 9609, 13, 240, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.09293326898951818, before, 0
Figure 0.2 - median - transfer, 0, 9697, 13, 240, 0.93, 0.9296141869826082, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.11988674183746809, after, 0
Figure 0.2 - median - transfer, 0, 9942, 13, 250, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.11271888540527485, before, 0
Figure 0.2 - median - transfer, 0, 10008, 13, 250, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.14371160707081856, after, 0
Figure 0.2 - median - transfer, 0, 10233, 14, 260, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.08598976946675647, before, 0
Figure 0.2 - median - transfer, 0, 10301, 14, 260, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.1598066419335977, after, 0
Figure 0.2 - median - transfer, 0, 10530, 14, 270, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.16154610048427515, before, 0
Figure 0.2 - median - transfer, 0, 10661, 14, 270, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.12423836872711731, after, 0
Figure 0.2 - median - transfer, 0, 10886, 15, 280, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.12223798095745465, before, 0
Figure 0.2 - median - transfer, 0, 10946, 15, 280, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.10775778065683483, after, 0
Figure 0.2 - median - transfer, 0, 11180, 15, 290, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.14080144306631284, before, 0
Figure 0.2 - median - transfer, 0, 11347, 15, 290, 0.94, 0.9397911445279867, 0.9445454545454547, 0.9400000000000001, 0.9410297885158754, 0.9346522651031144, 0.08569307763139535, after, 0
Figure 0.2 - krum - transfer, 0, 189, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.2 - krum - transfer, 0, 267, 0, 0, 0.25, 0.41127590637394557, 0.3901219818913481, 0.25, 0.18039429516589223, NaN, 2.302585220336914, after, 0
Figure 0.2 - krum - transfer, 0, 483, 0, 10, 0.41, 0.5045654625486558, 0.6226035868893013, 0.41, 0.38044896739644607, NaN, 1.9150108346950276, before, 0
Figure 0.2 - krum - transfer, 0, 562, 0, 10, 0.49, 0.5122789369746773, 0.7599206349206349, 0.49000000000000005, 0.5114179848594607, NaN, 1.8179410197458088, after, 0
Figure 0.2 - krum - transfer, 0, 765, 0, 20, 0.53, 0.5225551040129045, 0.7147910731244065, 0.53, 0.5204420346509812, NaN, 1.5128903623047476, before, 0
Figure 0.2 - krum - transfer, 0, 833, 0, 20, 0.53, 0.5225551040129045, 0.7147910731244065, 0.53, 0.5204420346509812, NaN, 1.5128903623047476, after, 0
Figure 0.2 - krum - transfer, 0, 1054, 1, 30, 0.59, 0.5949584547623763, 0.7581529581529582, 0.59, 0.5752595229062377, NaN, 1.7905595459669714, before, 0
Figure 0.2 - krum - transfer, 0, 1135, 1, 30, 0.64, 0.659851057975525, 0.7757659007659008, 0.6399999999999999, 0.6272662629570529, NaN, 1.6654601819925874, after, 0
Figure 0.2 - krum - transfer, 0, 1363, 1, 40, 0.88, 0.8834810645151204, 0.9055555555555556, 0.8800000000000001, 0.8880999935582607, 0.8759426746512062, 1.4114425704711466, before, 0
Figure 0.2 - krum - transfer, 0, 1452, 1, 40, 0.89, 0.8930732267388615, 0.9131313131313131, 0.89, 0.8972908297602409, 0.8861450238229776, 1.2085232355339863, after, 0
Figure 0.2 - krum - transfer, 0, 1655, 2, 50, 0.85, 0.851173477365428, 0.8890017825311943, 0.85, 0.8601595635475588, 0.8457422412997527, 1.3122087549186112, before, 0
Figure 0.2 - krum - transfer, 0, 1738, 2, 50, 0.86, 0.861031746031746, 0.9036363636363637, 0.86, 0.8711992543490101, 0.8582338144441788, 1.3325682216361707, after, 0
Figure 0.2 - krum - transfer, 0, 1958, 2, 60, 0.81, 0.8072576546260757, 0.8709336007130124, 0.8099999999999999, 0.8233411076316968, 0.8061967130924608, 1.424314736185338, before, 0
Figure 0.2 - krum - transfer, 0, 2090, 2, 60, 0.82, 0.8181622283132579, 0.8715821678321678, 0.82, 0.8316827848473911, 0.8149831747362886, 1.0191895063945517, after, 0
Figure 0.2 - krum - transfer, 0, 2311, 3, 70, 0.83, 0.8233827993057201, 0.8668740031897926, 0.8300000000000001, 0.8355482497881954, 0.8201082996101994, 1.3868146975913727, before, 0
Figure 0.2 - krum - transfer, 0, 2443, 3, 70, 0.84, 0.8295617557537064, 0.8709090909090909, 0.8399999999999999, 0.8418359186862034, 0.827861502163862, 1.1018048651323107, after, 0
Figure 0.2 - krum - transfer, 0, 2682, 3, 80, 0.89, 0.8932349054454318, 0.9106313131313131, 0.89, 0.8967555361243775, 0.8854746250771146, 0.9558835094809874, before, 0
Figure 0.2 - krum - transfer, 0, 2778, 3, 80, 0.9, 0.9030732267388615, 0.9231313131313131, 0.9, 0.907290829760241, 0.8972561349340886, 0.9589871178053733, after, 0
Figure 0.2 - krum - transfer, 0, 3016, 4, 90, 0.86, 0.8605984286324844, 0.8926619132501485, 0.86, 0.8683646809787883, 0.8548577474356953, 0.8868625155703953, before, 0
Figure 0.2 - krum - transfer, 0, 3165, 4, 90, 0.85, 0.8483689914030471, 0.8858437314319667, 0.85, 0.8579624427669664, 0.8437365655108653, 0.7948364495582456, after, 0
Figure 0.2 - krum - transfer, 0, 3409, 4, 100, 0.85, 0.8498787852599105, 0.8957628920786818, 0.85, 0.8611214452670396, 0.8474662619435345, 0.9762563574732838, before, 0
Figure 0.2 - krum - transfer, 0, 3493, 4, 100, 0.85, 0.8498787852599105, 0.8957628920786818, 0.85, 0.8611214452670396, 0.8474662619435345, 0.9941220696746009, after, 0
Figure 0.2 - krum - transfer, 0, 3688, 6, 110, 0.87, 0.87143210590579, 0.8944570707070708, 0.8699999999999999, 0.8767615454157562, 0.86370746121277, 0.6002184256555574, before, 0
Figure 0.2 - krum - transfer, 0, 3764, 6, 110, 0.89, 0.889423558897243, 0.9049927849927849, 0.89, 0.8934118017750414, 0.8821436095080676, 0.6523038939441279, after, 0
Figure 0.2 - krum - transfer, 0, 3985, 6, 120, 0.88, 0.8823007518796994, 0.8970959595959597, 0.8800000000000001, 0.885405446792463, 0.8729182538408647, 0.7833086842098732, before, 0
Figure 0.2 - krum - transfer, 0, 4069, 6, 120, 0.89, 0.8913363846335983, 0.9074170274170275, 0.89, 0.8950016905972606, 0.8836837261146965, 0.8128653166290067, after, 0
