environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 8, 4392, 0, 0, 0.17, 0.2051108859619498, 0.12595614482406936, 0.16999999999999998, 0.07982849142000949, NaN, 2.302585220336914, after, 0
Figure 3.3 - average - transfer, 9, 4460, 0, 0, 0.13, 0.1891774891774892, 0.41387387387387387, 0.13, 0.08368110055691542, NaN, 2.302585220336914, after, 0
Figure 3.3 - average - transfer, 0, 7572, 1, 10, 0.04, 0.055373406193078324, 0.03510737628384687, 0.04, 0.020463748942445938, NaN, 2.868437660069419, before, 9
Figure 3.3 - average - transfer, 0, 7759, 1, 10, 0.04, 0.04464285714285714, 0.028872282608695652, 0.04, 0.02143303387244999, NaN, 2.623356108922997, after, 0
Figure 3.3 - average - transfer, 1, 7845, 1, 10, 0.08, 0.10782241014799154, 0.06836219336219336, 0.08, 0.04020140794908676, NaN, 2.824889076085044, before, 9
Figure 3.3 - average - transfer, 1, 7939, 1, 10, 0.08, 0.08296130952380952, 0.05295138888888889, 0.08, 0.04086079420610543, NaN, 2.566199927587548, after, 0
Figure 3.3 - average - transfer, 2, 8034, 1, 10, 0.06, 0.07705538355693155, 0.04774260508562533, 0.06, 0.029305895956384165, NaN, 2.9141901853990086, before, 9
Figure 3.3 - average - transfer, 2, 8132, 1, 10, 0.06, 0.07705538355693155, 0.04774260508562533, 0.06, 0.029305895956384165, NaN, 2.903098159093896, after, 0
Figure 3.3 - average - transfer, 3, 8273, 1, 10, 0.09, 0.11531279178338001, 0.07140332272887946, 0.09, 0.043895583965138776, NaN, 3.117074478001548, before, 9
Figure 3.3 - average - transfer, 3, 8364, 1, 10, 0.09, 0.11531279178338001, 0.07140332272887946, 0.09, 0.043895583965138776, NaN, 3.00918508078579, after, 0
Figure 3.3 - average - transfer, 4, 8441, 1, 10, 0.03, 0.04, 0.024999999999999998, 0.03, 0.015, NaN, 2.7722065809678567, before, 9
Figure 3.3 - average - transfer, 4, 8572, 1, 10, 0.03, 0.03, 0.01875, 0.03, 0.015, NaN, 2.821698432166585, after, 0
Figure 3.3 - average - transfer, 5, 8705, 1, 10, 0.07, 0.08861898335582545, 0.0547112462006079, 0.06999999999999999, 0.03388965822860042, NaN, 2.0890755537461767, before, 9
Figure 3.3 - average - transfer, 5, 8936, 1, 10, 0.07, 0.06862745098039216, 0.040229885057471264, 0.06999999999999999, 0.02906591794880899, NaN, 2.230868201513329, after, 0
Figure 3.3 - average - transfer, 6, 9105, 1, 10, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 1.1322381173228528, after, 0
Figure 3.3 - average - transfer, 7, 9281, 1, 10, 0.01, 0.01111111111111111, 0.007142857142857143, 0.01, 0.005345224838248488, NaN, 0.7487509402568538, after, 0
Figure 3.3 - average - transfer, 8, 9449, 1, 10, 0.08, 0.07272727272727272, 0.044444444444444446, 0.08, 0.03771236166328253, NaN, 0.8576412235224399, after, 0
Figure 3.3 - average - transfer, 9, 9595, 1, 10, 0.03, 0.039473684210526314, 0.026785714285714284, 0.03, 0.017928429140015904, NaN, 0.6699015853499048, after, 0
Figure 3.3 - average - transfer, 0, 11384, 2, 20, 0.04, 0.04377880184331797, 0.028245192307692308, 0.04, 0.021155799927783568, NaN, 2.941132724447966, before, 9
Figure 3.3 - average - transfer, 0, 11506, 2, 20, 0.04, 0.04535729567821994, 0.029512697323266987, 0.04, 0.02165151106755637, NaN, 3.9978350459237215, after, 0
Figure 3.3 - average - transfer, 1, 11560, 2, 20, 0.08, 0.10966810966810965, 0.06994047619047619, 0.08, 0.04062816353967512, NaN, 3.690383136435271, before, 9
Figure 3.3 - average - transfer, 1, 11624, 2, 20, 0.08, 0.08296130952380952, 0.05295138888888889, 0.08, 0.04086079420610543, NaN, 3.1111037074227452, after, 0
Figure 3.3 - average - transfer, 2, 11674, 2, 20, 0.04, 0.05497251374312843, 0.03472222222222222, 0.04, 0.020375742946718282, NaN, 3.5433700445922285, before, 9
Figure 3.3 - average - transfer, 2, 11827, 2, 20, 0.04, 0.05497251374312843, 0.03472222222222222, 0.04, 0.020375742946718282, NaN, 3.6989844142098542, after, 0
Figure 3.3 - average - transfer, 3, 11883, 2, 20, 0.1, 0.09923245614035087, 0.062010078387458006, 0.1, 0.04974721044341367, NaN, 3.478264606161833, before, 9
Figure 3.3 - average - transfer, 3, 11930, 2, 20, 0.09, 0.0907738095238095, 0.05692219679633867, 0.09, 0.04523429040538353, NaN, 3.8814684687752843, after, 0
Figure 3.3 - average - transfer, 4, 11972, 2, 20, 0.02, 0.0272108843537415, 0.017094017094017092, 0.02, 0.010127393670836666, NaN, 3.568207156821013, before, 9
Figure 3.3 - average - transfer, 4, 12033, 2, 20, 0.02, 0.020833333333333332, 0.013157894736842105, 0.02, 0.01025978352085154, NaN, 3.5215178309579014, after, 0
Figure 3.3 - average - transfer, 5, 12084, 2, 20, 0.06, 0.08134920634920635, 0.05110602593440122, 0.06, 0.03031198284333042, NaN, 3.566783130331755, before, 9
Figure 3.3 - average - transfer, 5, 12143, 2, 20, 0.07, 0.08187134502923976, 0.04964539007092198, 0.06999999999999999, 0.032288592281010976, NaN, 2.2169600306649326, after, 0
Figure 3.3 - average - transfer, 6, 12203, 2, 20, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.47963329294765916, after, 0
Figure 3.3 - average - transfer, 7, 12259, 2, 20, 0.01, 0.011627906976744188, 0.007575757575757576, 0.01, 0.005504818825631803, NaN, 0.26805949163527776, after, 0
Figure 3.3 - average - transfer, 8, 12395, 2, 20, 0.08, 0.07407407407407407, 0.045454545454545456, 0.08, 0.03813850356982369, NaN, 0.28347772310549235, after, 0
Figure 3.3 - average - transfer, 9, 12509, 2, 20, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 0.2721254171984562, after, 0
Figure 3.3 - average - transfer, 0, 14799, 3, 30, 0.04, 0.04505994212484497, 0.029295589203423303, 0.04, 0.021556394541938202, NaN, 3.929597822756438, before, 9
Figure 3.3 - average - transfer, 0, 14935, 3, 30, 0.04, 0.04464285714285714, 0.028872282608695652, 0.04, 0.02143303387244999, NaN, 4.26714163004148, after, 0
Figure 3.3 - average - transfer, 1, 15032, 3, 30, 0.07, 0.07453297750667176, 0.04768270944741533, 0.06999999999999999, 0.03638024298355997, NaN, 3.490127913088469, before, 9
Figure 3.3 - average - transfer, 1, 15126, 3, 30, 0.08, 0.08371735791090629, 0.05348557692307693, 0.08, 0.04110672000835282, NaN, 3.9012125986694106, after, 0
Figure 3.3 - average - transfer, 2, 15211, 3, 30, 0.04, 0.040843465045592706, 0.025705052878965923, 0.04, 0.020258781388502657, NaN, 4.185116926760344, before, 9
Figure 3.3 - average - transfer, 2, 15318, 3, 30, 0.04, 0.04050925925925926, 0.02541866028708134, 0.04, 0.020156988227505272, NaN, 4.063086988317847, after, 0
Figure 3.3 - average - transfer, 3, 15413, 3, 30, 0.09, 0.08961038961038961, 0.055982905982905985, 0.09, 0.04487396826374897, NaN, 4.106452147097258, before, 9
Figure 3.3 - average - transfer, 3, 15507, 3, 30, 0.09, 0.08961038961038961, 0.055982905982905985, 0.09, 0.04487396826374897, NaN, 4.135245420324684, after, 0
Figure 3.3 - average - transfer, 4, 15594, 3, 30, 0.02, 0.016000000000000004, 0.01, 0.02, 0.01, NaN, 4.178484694094328, before, 9
Figure 3.3 - average - transfer, 4, 15690, 3, 30, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 4.018726255285621, after, 0
Figure 3.3 - average - transfer, 5, 15761, 3, 30, 0.06, 0.08261789224835138, 0.05213724362660533, 0.06, 0.030606418285646243, NaN, 3.074192968935637, before, 9
Figure 3.3 - average - transfer, 5, 15844, 3, 30, 0.06, 0.07407407407407406, 0.04545454545454545, 0.06, 0.028603877677367766, NaN, 3.7057673472045667, after, 0
Figure 3.3 - average - transfer, 6, 15937, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.4879723042708045, after, 0
Figure 3.3 - average - transfer, 7, 16076, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.1517313688105185, after, 0
Figure 3.3 - average - transfer, 8, 16159, 3, 30, 0.07, 0.06862745098039215, 0.042682926829268296, 0.06999999999999999, 0.034570535882735634, NaN, 0.40486178952979174, after, 0
Figure 3.3 - average - transfer, 9, 16238, 3, 30, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 0.19841931950458744, after, 0
Figure 3.3 - average - transfer, 0, 17506, 4, 40, 0.04, 0.04301948051948051, 0.027493606138107418, 0.04, 0.02093230837760078, NaN, 3.5560034042472157, before, 9
Figure 3.3 - average - transfer, 0, 17595, 4, 40, 0.04, 0.04335016835016835, 0.027740641711229946, 0.04, 0.021037097282627173, NaN, 3.9390023493168838, after, 0
Figure 3.3 - average - transfer, 1, 17695, 4, 40, 0.06, 0.05054263565891474, 0.032242424242424246, 0.06000000000000001, 0.030963547212526372, NaN, 3.958528352367333, before, 9
Figure 3.3 - average - transfer, 1, 17757, 4, 40, 0.06, 0.05054263565891474, 0.032242424242424246, 0.06000000000000001, 0.030963547212526372, NaN, 3.735882308423329, after, 0
Figure 3.3 - average - transfer, 2, 17811, 4, 40, 0.03, 0.02450980392156863, 0.015404364569961488, 0.030000000000000006, 0.015198431504099491, NaN, 4.035191941844872, before, 9
Figure 3.3 - average - transfer, 2, 17874, 4, 40, 0.03, 0.024864413850646645, 0.015688859591298614, 0.030000000000000006, 0.015336152881448675, NaN, 3.9420995020268443, after, 0
Figure 3.3 - average - transfer, 3, 17937, 4, 40, 0.09, 0.08851851851851851, 0.055113636363636365, 0.09, 0.04453462589245592, NaN, 4.421451783763817, before, 9
Figure 3.3 - average - transfer, 3, 17999, 4, 40, 0.09, 0.08886792452830188, 0.05537790697674418, 0.09, 0.044644856443408244, NaN, 4.603961303174305, after, 0
Figure 3.3 - average - transfer, 4, 18057, 4, 40, 0.02, 0.016000000000000004, 0.01, 0.02, 0.01, NaN, 3.8327741864437472, before, 9
Figure 3.3 - average - transfer, 4, 18118, 4, 40, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 4.464443709790516, after, 0
Figure 3.3 - average - transfer, 5, 18178, 4, 40, 0.07, 0.0696153846153846, 0.04345238095238095, 0.06999999999999999, 0.03487950036474267, NaN, 3.146651292156638, before, 9
Figure 3.3 - average - transfer, 5, 18245, 4, 40, 0.06, 0.05454545454545455, 0.03333333333333333, 0.06, 0.0282842712474619, NaN, 3.9909615778325085, after, 0
Figure 3.3 - average - transfer, 6, 18308, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.2976146251781961, after, 0
Figure 3.3 - average - transfer, 7, 18372, 4, 40, 0.01, 0.011363636363636362, 0.007352941176470588, 0.01, 0.005423261445466404, NaN, 0.09486058182169903, after, 0
Figure 3.3 - average - transfer, 8, 18450, 4, 40, 0.05, 0.05434782608695653, 0.034722222222222224, 0.05, 0.026352313834736497, NaN, 0.1731805563162267, after, 0
Figure 3.3 - average - transfer, 9, 18527, 4, 40, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 0.12063182918713071, after, 0
Figure 3.3 - average - transfer, 0, 19687, 5, 50, 0.04, 0.04186795491143317, 0.026515151515151512, 0.04, 0.02057870124706986, NaN, 4.510597671877998, before, 9
Figure 3.3 - average - transfer, 0, 19786, 5, 50, 0.04, 0.04294871794871795, 0.02738095238095238, 0.04, 0.02091517487948813, NaN, 4.1967055952186385, after, 0
Figure 3.3 - average - transfer, 1, 19852, 5, 50, 0.06, 0.050156739811912224, 0.031862745098039214, 0.06000000000000001, 0.030821755073618385, NaN, 3.770657028567452, before, 9
Figure 3.3 - average - transfer, 1, 19927, 5, 50, 0.06, 0.050398724082934596, 0.03204005006257822, 0.06000000000000001, 0.030918357862154466, NaN, 4.533281675540904, after, 0
Figure 3.3 - average - transfer, 2, 20003, 5, 50, 0.03, 0.024666666666666667, 0.015526315789473683, 0.030000000000000006, 0.015259783520851541, NaN, 4.116927399050851, before, 9
Figure 3.3 - average - transfer, 2, 20079, 5, 50, 0.03, 0.024666666666666667, 0.015526315789473683, 0.030000000000000006, 0.015259783520851541, NaN, 4.05137516614149, after, 0
Figure 3.3 - average - transfer, 3, 20210, 5, 50, 0.09, 0.0869155354449472, 0.05386178861788618, 0.09, 0.04403379851969456, NaN, 4.315590729128975, before, 9
Figure 3.3 - average - transfer, 3, 20275, 5, 50, 0.09, 0.0869155354449472, 0.05386178861788618, 0.09, 0.04403379851969456, NaN, 4.713524976932506, after, 0
Figure 3.3 - average - transfer, 4, 20342, 5, 50, 0.02, 0.016000000000000004, 0.01, 0.02, 0.01, NaN, 4.401543106448311, before, 9
Figure 3.3 - average - transfer, 4, 20402, 5, 50, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 4.03989903059534, after, 0
Figure 3.3 - average - transfer, 5, 20465, 5, 50, 0.06, 0.058823529411764705, 0.036585365853658534, 0.06, 0.029631887899487685, NaN, 3.797517456423897, before, 9
Figure 3.3 - average - transfer, 5, 20530, 5, 50, 0.06, 0.055555555555555546, 0.03409090909090909, 0.06, 0.028603877677367766, NaN, 2.9023414286666287, after, 0
Figure 3.3 - average - transfer, 6, 20595, 5, 50, 0.01, 0.014285714285714285, 0.01, 0.01, 0.006324555320336758, NaN, 0.36837302215215134, after, 0
Figure 3.3 - average - transfer, 7, 20679, 5, 50, 0.01, 0.010416666666666666, 0.006578947368421052, 0.01, 0.00512989176042577, NaN, 0.06750397425439478, after, 0
Figure 3.3 - average - transfer, 8, 20767, 5, 50, 0.05, 0.05434782608695653, 0.034722222222222224, 0.05, 0.026352313834736497, NaN, 0.04922978004701694, after, 0
Figure 3.3 - average - transfer, 9, 20924, 5, 50, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 0.07496696528573367, after, 0
Figure 3.3 - average - transfer, 0, 22152, 6, 60, 0.03, 0.025185185185185182, 0.015974025974025974, 0.030000000000000006, 0.015457762622724937, NaN, 5.702080158356283, before, 9
Figure 3.3 - average - transfer, 0, 22246, 6, 60, 0.03, 0.026296958855098397, 0.016883116883116882, 0.030000000000000006, 0.015889138016006273, NaN, 5.176625234905799, after, 0
Figure 3.3 - average - transfer, 1, 22364, 6, 60, 0.06, 0.050156739811912224, 0.031862745098039214, 0.06000000000000001, 0.030821755073618385, NaN, 3.917462925079916, before, 9
Figure 3.3 - average - transfer, 1, 22485, 6, 60, 0.06, 0.050398724082934596, 0.03204005006257822, 0.06000000000000001, 0.030918357862154466, NaN, 4.176206381146034, after, 0
Figure 3.3 - average - transfer, 2, 22556, 6, 60, 0.03, 0.025021276595744678, 0.01581081081081081, 0.030000000000000006, 0.015397504898200725, NaN, 4.57206230557308, before, 9
Figure 3.3 - average - transfer, 2, 22636, 6, 60, 0.03, 0.025021276595744678, 0.01581081081081081, 0.030000000000000006, 0.015397504898200725, NaN, 4.042024404827675, after, 0
Figure 3.3 - average - transfer, 3, 22710, 6, 60, 0.08, 0.06274509803921569, 0.03902439024390244, 0.08, 0.03950918386598358, NaN, 4.648342517975424, before, 9
Figure 3.3 - average - transfer, 3, 22794, 6, 60, 0.08, 0.06274509803921569, 0.03902439024390244, 0.08, 0.03950918386598358, NaN, 4.643085272137245, after, 0
Figure 3.3 - average - transfer, 4, 22877, 6, 60, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 4.055072788361166, before, 9
Figure 3.3 - average - transfer, 4, 23001, 6, 60, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 3.816715414349159, after, 0
Figure 3.3 - average - transfer, 5, 23077, 6, 60, 0.05, 0.0392156862745098, 0.024390243902439025, 0.05, 0.02469323991623974, NaN, 3.506682209137533, before, 9
Figure 3.3 - average - transfer, 5, 23157, 6, 60, 0.06, 0.055555555555555546, 0.03409090909090909, 0.06, 0.028603877677367766, NaN, 3.8335439513364635, after, 0
Figure 3.3 - average - transfer, 6, 23293, 6, 60, 0.01, 0.013888888888888888, 0.009615384615384616, 0.01, 0.006201736729460423, NaN, 0.3398003752077594, after, 0
Figure 3.3 - average - transfer, 7, 23400, 6, 60, 0.01, 0.010869565217391306, 0.006944444444444444, 0.01, 0.005270462766947299, NaN, 0.03707661001608731, after, 0
Figure 3.3 - average - transfer, 8, 23477, 6, 60, 0.05, 0.056818181818181816, 0.03676470588235294, 0.05, 0.02711630722733202, NaN, 0.06555184701825298, after, 0
Figure 3.3 - average - transfer, 9, 23561, 6, 60, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 0.08048997009481926, after, 0
Figure 3.3 - average - transfer, 0, 24905, 7, 70, 0.03, 0.025728987993138934, 0.016415868673050615, 0.030000000000000006, 0.01566895111263693, NaN, 5.147831762884429, before, 9
Figure 3.3 - average - transfer, 0, 25062, 7, 70, 0.03, 0.026447788417692665, 0.016999260901699925, 0.030000000000000006, 0.015948285634511554, NaN, 4.890093439198544, after, 0
Figure 3.3 - average - transfer, 1, 25162, 7, 70, 0.05, 0.04170008019246191, 0.026515151515151512, 0.05, 0.02564316576864818, NaN, 4.6671203981383345, before, 9
Figure 3.3 - average - transfer, 1, 25248, 7, 70, 0.05, 0.041942064463484294, 0.026692456479690523, 0.05, 0.02573976855718426, NaN, 3.900036447621395, after, 0
Figure 3.3 - average - transfer, 2, 25340, 7, 70, 0.03, 0.025021276595744678, 0.01581081081081081, 0.030000000000000006, 0.015397504898200725, NaN, 4.3334816347106, before, 9
Figure 3.3 - average - transfer, 2, 25470, 7, 70, 0.03, 0.025021276595744678, 0.01581081081081081, 0.030000000000000006, 0.015397504898200725, NaN, 4.306049173451473, after, 0
Figure 3.3 - average - transfer, 3, 25575, 7, 70, 0.08, 0.06274509803921569, 0.03902439024390244, 0.08, 0.03950918386598358, NaN, 4.713018454168608, before, 9
Figure 3.3 - average - transfer, 3, 25678, 7, 70, 0.08, 0.06274509803921569, 0.03902439024390244, 0.08, 0.03950918386598358, NaN, 4.982686060048152, after, 0
Figure 3.3 - average - transfer, 4, 25751, 7, 70, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 4.148965490911772, before, 9
Figure 3.3 - average - transfer, 4, 25832, 7, 70, 0.01, 0.008333333333333333, 0.005263157894736842, 0.01, 0.00512989176042577, NaN, 4.144453256703426, after, 0
Figure 3.3 - average - transfer, 5, 25913, 7, 70, 0.05, 0.0392156862745098, 0.024390243902439025, 0.05, 0.02469323991623974, NaN, 4.316945303533842, before, 9
Figure 3.3 - average - transfer, 5, 26002, 7, 70, 0.05, 0.03773584905660378, 0.023255813953488372, 0.05, 0.024112141108520606, NaN, 2.6832311802874105, after, 0
Figure 3.3 - average - transfer, 6, 26077, 7, 70, 0.01, 0.013888888888888888, 0.009615384615384616, 0.01, 0.006201736729460423, NaN, 0.2112853631824382, after, 0
Figure 3.3 - average - transfer, 7, 26161, 7, 70, 0.01, 0.01111111111111111, 0.007142857142857143, 0.01, 0.005345224838248488, NaN, 0.06453760423071632, after, 0
Figure 3.3 - average - transfer, 8, 26243, 7, 70, 0.05, 0.05434782608695653, 0.034722222222222224, 0.05, 0.026352313834736497, NaN, 0.055800604868375424, after, 0
Figure 3.3 - average - transfer, 9, 26325, 7, 70, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 0.07735568904170553, after, 0
Figure 3.3 - average - transfer, 0, 27653, 8, 80, 0.03, 0.025874125874125874, 0.016526610644257703, 0.030000000000000006, 0.015726023255675476, NaN, 5.552336253138242, before, 9
Figure 3.3 - average - transfer, 0, 27736, 8, 80, 0.03, 0.025874125874125874, 0.016526610644257703, 0.030000000000000006, 0.015726023255675476, NaN, 5.552336253138242, after, 0
Figure 3.3 - average - transfer, 1, 27808, 8, 80, 0.05, 0.04155844155844156, 0.026342710997442453, 0.05, 0.02559483241880235, NaN, 4.435171641321836, before, 9
Figure 3.3 - average - transfer, 1, 27875, 8, 80, 0.05, 0.04155844155844156, 0.026342710997442453, 0.05, 0.02559483241880235, NaN, 4.435171641321836, after, 0
Figure 3.3 - average - transfer, 2, 28048, 8, 80, 0.03, 0.025021276595744678, 0.01581081081081081, 0.030000000000000006, 0.015397504898200725, NaN, 4.0635648145396095, before, 9
Figure 3.3 - average - transfer, 2, 28120, 8, 80, 0.03, 0.025021276595744678, 0.01581081081081081, 0.030000000000000006, 0.015397504898200725, NaN, 4.0635648145396095, after, 0
Figure 3.3 - average - transfer, 3, 28206, 8, 80, 0.08, 0.06248037676609104, 0.03882783882783882, 0.08, 0.03940439585929266, NaN, 4.716850794764219, before, 9
Figure 3.3 - average - transfer, 3, 28277, 8, 80, 0.08, 0.06248037676609104, 0.03882783882783882, 0.08, 0.03940439585929266, NaN, 4.716850794764219, after, 0
Figure 3.3 - average - transfer, 4, 28361, 8, 80, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 4.023347224207578, before, 9
Figure 3.3 - average - transfer, 4, 28432, 8, 80, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 4.023347224207578, after, 0
Figure 3.3 - average - transfer, 5, 28512, 8, 80, 0.04, 0.03200000000000001, 0.02, 0.04, 0.02, NaN, 4.171801890345273, before, 9
Figure 3.3 - average - transfer, 5, 28575, 8, 80, 0.04, 0.03200000000000001, 0.02, 0.04, 0.02, NaN, 4.171801890345273, after, 0
Figure 3.3 - average - transfer, 6, 28642, 8, 80, 0.01, 0.013888888888888888, 0.009615384615384616, 0.01, 0.006201736729460423, NaN, 0.12028969793788646, after, 0
Figure 3.3 - average - transfer, 7, 28714, 8, 80, 0.01, 0.011627906976744188, 0.007575757575757576, 0.01, 0.005504818825631803, NaN, 0.06298204698696569, after, 0
Figure 3.3 - average - transfer, 8, 28810, 8, 80, 0.05, 0.05434782608695653, 0.034722222222222224, 0.05, 0.026352313834736497, NaN, 0.0602492692133362, after, 0
Figure 3.3 - average - transfer, 9, 28902, 8, 80, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 0.027623384931483808, after, 0
Figure 3.3 - average - transfer, 0, 31513, 10, 90, 0.03, 0.025874125874125874, 0.016526610644257703, 0.030000000000000006, 0.015726023255675476, NaN, 5.0023391786673255, before, 9
Figure 3.3 - average - transfer, 0, 31611, 10, 90, 0.03, 0.026604651162790705, 0.01712121212121212, 0.030000000000000006, 0.01600963765126361, NaN, 5.338192596965754, after, 0
Figure 3.3 - average - transfer, 1, 31701, 10, 90, 0.05, 0.04155844155844156, 0.026342710997442453, 0.05, 0.02559483241880235, NaN, 4.3591205659964265, before, 9
Figure 3.3 - average - transfer, 1, 31805, 10, 90, 0.05, 0.04155844155844156, 0.026342710997442453, 0.05, 0.02559483241880235, NaN, 4.5820452123222, after, 0
Figure 3.3 - average - transfer, 2, 31874, 10, 90, 0.03, 0.024829931972789116, 0.01565452091767881, 0.030000000000000006, 0.015323480356269875, NaN, 4.58343887959506, before, 9
Figure 3.3 - average - transfer, 2, 31961, 10, 90, 0.03, 0.025021276595744678, 0.01581081081081081, 0.030000000000000006, 0.015397504898200725, NaN, 4.391120758586848, after, 0
Figure 3.3 - average - transfer, 3, 32104, 10, 90, 0.08, 0.06230429546366921, 0.03871778755499686, 0.08, 0.039332074228425454, NaN, 4.583074576006193, before, 9
Figure 3.3 - average - transfer, 3, 32208, 10, 90, 0.08, 0.0628205128205128, 0.039097744360902256, 0.08, 0.039536785709307534, NaN, 4.730380096965755, after, 0
Figure 3.3 - average - transfer, 4, 32319, 10, 90, 0.02, 0.0163265306122449, 0.010256410256410256, 0.02, 0.010127393670836666, NaN, 4.302066046343106, before, 9
Figure 3.3 - average - transfer, 4, 32416, 10, 90, 0.01, 0.008333333333333333, 0.005263157894736842, 0.01, 0.00512989176042577, NaN, 3.8094705968436844, after, 0
Figure 3.3 - average - transfer, 5, 32485, 10, 90, 0.04, 0.03137254901960785, 0.01951219512195122, 0.04, 0.019754591932991793, NaN, 3.799906546221037, before, 9
Figure 3.3 - average - transfer, 5, 32567, 10, 90, 0.05, 0.03773584905660378, 0.023255813953488372, 0.05, 0.024112141108520606, NaN, 4.424131622844661, after, 0
Figure 3.3 - average - transfer, 6, 32641, 10, 90, 0.01, 0.013888888888888888, 0.009615384615384616, 0.01, 0.006201736729460423, NaN, 0.14781450250153944, after, 0
Figure 3.3 - average - transfer, 7, 32725, 10, 90, 0.01, 0.011363636363636362, 0.007352941176470588, 0.01, 0.005423261445466404, NaN, 0.025145775250035206, after, 0
Figure 3.3 - average - transfer, 8, 32811, 10, 90, 0.06, 0.06382978723404256, 0.04054054054054054, 0.06, 0.03119251469460218, NaN, 0.04173269203992334, after, 0
Figure 3.3 - average - transfer, 9, 32887, 10, 90, 0.02, 0.029411764705882353, 0.020833333333333332, 0.02, 0.012909944487358055, NaN, 0.04591480827604982, after, 0
