environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 25 - average - transfer, 5, 18525, 10, 30, 0.85, 0.8470324429612355, 0.8706204906204906, 0.85, 0.8536086703208179, 0.8385136828438597, 1.6584715683079652, after, 0
latency 25 - average - transfer, 6, 18619, 10, 30, 0.79, 0.7763501313501313, 0.8481417112299466, 0.79, 0.7966660578401445, 0.7782449132103383, 1.6939146835423402, after, 0
latency 25 - average - transfer, 7, 18702, 10, 30, 0.78, 0.779245970852109, 0.8578321678321679, 0.78, 0.7985210400624757, 0.7791004285874918, 1.646261676035016, after, 0
latency 25 - average - transfer, 8, 18795, 10, 30, 0.78, 0.772890565053753, 0.8618614718614719, 0.78, 0.7957741676690109, 0.777372399726651, 1.6880390960789613, after, 0
latency 25 - average - transfer, 9, 18882, 10, 30, 0.83, 0.8277346958111964, 0.89745670995671, 0.8300000000000001, 0.8447482566581573, 0.8304823507076662, 1.3528932413081616, after, 0
latency 25 - average - transfer, 0, 20285, 13, 40, 0.77, 0.7639933670274227, 0.8205298786181141, 0.7700000000000001, 0.7793116167710894, 0.7578341511512026, 1.258625665252143, after, 0
latency 25 - average - transfer, 1, 20379, 13, 40, 0.78, 0.7770501148243778, 0.8056776556776557, 0.7799999999999999, 0.7848709495084993, 0.7623675578559215, 1.34049320116116, after, 0
latency 25 - average - transfer, 2, 20487, 13, 40, 0.78, 0.7641540897295374, 0.813986013986014, 0.78, 0.7797026066838928, 0.7588459739437601, 1.5412319490757922, after, 0
latency 25 - average - transfer, 3, 20672, 13, 40, 0.85, 0.846292735472302, 0.8721789321789322, 0.85, 0.8536088830367368, 0.8388712191392973, 1.5689198165582954, after, 0
latency 25 - average - transfer, 4, 20765, 13, 40, 0.87, 0.8674182559786274, 0.8945995670995671, 0.8699999999999999, 0.8747889111879414, 0.8621717565718073, 1.2674174300790786, after, 0
latency 25 - average - transfer, 5, 20860, 13, 40, 0.85, 0.8470324429612355, 0.8706204906204906, 0.85, 0.8536086703208179, 0.8385136828438597, 1.4747556040135363, after, 0
latency 25 - average - transfer, 6, 20957, 13, 40, 0.81, 0.7990109890109891, 0.8658585858585859, 0.8100000000000002, 0.8175001130057856, 0.8009424842033089, 1.3582992543227812, after, 0
latency 25 - average - transfer, 7, 21081, 13, 40, 0.79, 0.7917620998843671, 0.8672369297369297, 0.79, 0.8096415399084634, 0.7911533787862962, 1.3789925564773222, after, 0
latency 25 - average - transfer, 8, 21181, 13, 40, 0.78, 0.7778732705203293, 0.842064553093965, 0.78, 0.7941265407016329, 0.7736682980791938, 1.3945282289830188, after, 0
latency 25 - average - transfer, 9, 21295, 13, 40, 0.84, 0.840874244434616, 0.8998376623376624, 0.8400000000000002, 0.8549256762954277, 0.8409752254603318, 1.3603277198434829, after, 0
latency 25 - average - transfer, 0, 22726, 16, 50, 0.86, 0.8577565124933546, 0.8697619047619047, 0.8600000000000001, 0.8613043593762362, 0.8467208842517007, 1.3561233365775704, after, 0
latency 25 - average - transfer, 1, 22815, 16, 50, 0.83, 0.829981240398524, 0.8498054723054723, 0.8300000000000001, 0.8349109110703117, 0.8172698663506546, 1.2491132899365385, after, 0
latency 25 - average - transfer, 2, 22911, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.3561966105542143, after, 0
latency 25 - average - transfer, 3, 22999, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.475127904041763, after, 0
latency 25 - average - transfer, 4, 23113, 16, 50, 0.9, 0.8979042302726512, 0.919004329004329, 0.9, 0.9036493051616492, 0.8939237689779411, 1.2054324624830186, after, 0
latency 25 - average - transfer, 5, 23199, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3651191874585111, after, 0
latency 25 - average - transfer, 6, 23272, 16, 50, 0.87, 0.8680535825730334, 0.8910031635031637, 0.8700000000000001, 0.874221378199921, 0.8612937515337429, 1.5527380788566232, after, 0
latency 25 - average - transfer, 7, 23349, 16, 50, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 0.9572049463035226, after, 0
latency 25 - average - transfer, 8, 23421, 16, 50, 0.89, 0.8901929958586307, 0.9008585858585858, 0.89, 0.8927988091421766, 0.8811836338567731, 0.9492314342897694, after, 0
latency 25 - average - transfer, 9, 23499, 16, 50, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572409, 0.9458968549391276, 0.8334583127738595, after, 0
latency 25 - average - transfer, 0, 24630, 20, 60, 0.79, 0.7855154004921807, 0.8321428571428571, 0.7899999999999999, 0.7981323000640994, 0.7782150211856744, 0.9526946059647048, after, 0
latency 25 - average - transfer, 1, 24710, 20, 60, 0.81, 0.8087908312204988, 0.8262412587412588, 0.8100000000000002, 0.8134285867336638, 0.7934238310361744, 1.1604836455765213, after, 0
latency 25 - average - transfer, 2, 24786, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.2184651366653885, after, 0
latency 25 - average - transfer, 3, 24858, 20, 60, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.3488502494278396, after, 0
latency 25 - average - transfer, 4, 24936, 20, 60, 0.89, 0.8886991096279024, 0.8991919191919193, 0.8900000000000002, 0.8916335779238181, 0.8801040500769328, 0.9342057219925368, after, 0
latency 25 - average - transfer, 5, 25016, 20, 60, 0.88, 0.8765159109895952, 0.8916161616161616, 0.8800000000000001, 0.8811172908095937, 0.8688583420224358, 1.2070518485489332, after, 0
latency 25 - average - transfer, 6, 25125, 20, 60, 0.84, 0.8327761046330169, 0.8705919080919081, 0.8400000000000001, 0.8438309187561558, 0.8287666179854648, 1.0986147872391188, after, 0
latency 25 - average - transfer, 7, 25208, 20, 60, 0.83, 0.8311962272831839, 0.8758864664747017, 0.8299999999999998, 0.8419312726259032, 0.8257808284021605, 1.1293934813919508, after, 0
latency 25 - average - transfer, 8, 25306, 20, 60, 0.8, 0.7996607101338558, 0.8458999333999333, 0.8, 0.8111306068511898, 0.7916707029556244, 0.945164679664656, after, 0
latency 25 - average - transfer, 9, 25423, 20, 60, 0.89, 0.8878111946533, 0.9178932178932178, 0.89, 0.8957288035900894, 0.8854594329662302, 0.947626780647322, after, 0
latency 25 - average - transfer, 0, 26300, 23, 70, 0.85, 0.8481077694235589, 0.8740800865800866, 0.85, 0.8550045794648456, 0.8401265889821794, 0.8161959587193578, after, 0
latency 25 - average - transfer, 1, 26387, 23, 70, 0.81, 0.8087908312204988, 0.8262412587412588, 0.8100000000000002, 0.8134285867336638, 0.7934238310361744, 1.0329759060002415, after, 0
latency 25 - average - transfer, 2, 26504, 23, 70, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 1.0157482563115208, after, 0
latency 25 - average - transfer, 3, 26611, 23, 70, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 1.1582259276168594, after, 0
latency 25 - average - transfer, 4, 26700, 23, 70, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.8481558897750625, after, 0
latency 25 - average - transfer, 5, 26776, 23, 70, 0.9, 0.8986892364601344, 0.9095959595959597, 0.9, 0.9017303825905103, 0.8913557902824906, 1.1611858942764053, after, 0
latency 25 - average - transfer, 6, 26858, 23, 70, 0.85, 0.842324976813468, 0.8787737262737263, 0.85, 0.8531509559190009, 0.8391481732428028, 1.108453188206459, after, 0
latency 25 - average - transfer, 7, 26941, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.9025593537744928, after, 0
latency 25 - average - transfer, 8, 27023, 23, 70, 0.83, 0.8300179797319387, 0.8643634143634144, 0.8300000000000001, 0.8384584580472806, 0.8215444282642619, 0.752452686225554, after, 0
latency 25 - average - transfer, 9, 27123, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.1321999965764133, after, 0
latency 25 - average - transfer, 0, 28157, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.8010914425898292, after, 0
latency 25 - average - transfer, 1, 28265, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7270058891026873, after, 0
latency 25 - average - transfer, 2, 28372, 26, 80, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 0.767250945255031, after, 0
latency 25 - average - transfer, 3, 28448, 26, 80, 0.9, 0.899069643806486, 0.9041666666666668, 0.9000000000000001, 0.9005732246576509, 0.8898482458374415, 1.089672893370062, after, 0
latency 25 - average - transfer, 4, 28538, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.6056085130422014, after, 0
latency 25 - average - transfer, 5, 28639, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9341863891332048, after, 0
latency 25 - average - transfer, 6, 28721, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.202315896833807, after, 0
latency 25 - average - transfer, 7, 28796, 26, 80, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 0.9851181607294777, after, 0
latency 25 - average - transfer, 8, 28870, 26, 80, 0.87, 0.8711955021242949, 0.8828787878787878, 0.8700000000000001, 0.873805108783615, 0.8599556413964514, 0.8975087107070981, after, 0
latency 25 - average - transfer, 9, 28948, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.43620909262187274, after, 0
latency 25 - average - transfer, 0, 30051, 30, 90, 0.86, 0.8572865133849115, 0.8768364968364969, 0.86, 0.8627983440902833, 0.848608467835264, 0.7484591520971107, after, 0
latency 25 - average - transfer, 1, 30146, 30, 90, 0.84, 0.8398258161873724, 0.8513927738927739, 0.8400000000000001, 0.842752112944775, 0.8257072790940734, 0.897721866483097, after, 0
latency 25 - average - transfer, 2, 30233, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7829385794347572, after, 0
latency 25 - average - transfer, 3, 30315, 30, 90, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 0.8399808920568275, after, 0
latency 25 - average - transfer, 4, 30396, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6188470877355384, after, 0
latency 25 - average - transfer, 5, 30481, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.911354450101261, after, 0
latency 25 - average - transfer, 6, 30574, 30, 90, 0.87, 0.8638816738816739, 0.8883225108225107, 0.8699999999999999, 0.8714292163253591, 0.8587815015230202, 0.9612833059972572, after, 0
latency 25 - average - transfer, 7, 30675, 30, 90, 0.86, 0.8604490280960869, 0.8859090909090908, 0.86, 0.8666588370674327, 0.8526488375477491, 0.822542480344181, after, 0
latency 25 - average - transfer, 8, 30788, 30, 90, 0.85, 0.8492019904834551, 0.8786013986013985, 0.85, 0.8566163702611463, 0.8416534563696537, 0.89616070162714, after, 0
latency 25 - average - transfer, 9, 30906, 30, 90, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.6376668013280677, after, 0
latency 25 - average - transfer, 0, 32353, 33, 100, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.40262168765595163, after, 0
latency 25 - average - transfer, 1, 32476, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7135988684548001, after, 0
latency 25 - average - transfer, 2, 32658, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.8026806326759915, after, 0
latency 25 - average - transfer, 3, 32821, 33, 100, 0.89, 0.8877539699049997, 0.901923076923077, 0.89, 0.891845607113306, 0.880665600722366, 0.9550649933072984, after, 0
latency 25 - average - transfer, 4, 33010, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.43369863550395377, after, 0
latency 25 - average - transfer, 5, 33202, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7399232200834215, after, 0
latency 25 - average - transfer, 6, 33320, 33, 100, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.8649218690448066, after, 0
latency 25 - average - transfer, 7, 33427, 33, 100, 0.88, 0.8813724596696734, 0.9023737373737374, 0.8800000000000001, 0.8862477344972648, 0.8741572163844402, 0.8229411256366035, after, 0
latency 25 - average - transfer, 8, 33559, 33, 100, 0.86, 0.8585893422621111, 0.8877589077589076, 0.86, 0.8660969026289754, 0.8522900707448541, 1.0196169030719062, after, 0
latency 25 - average - transfer, 9, 33682, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3296680661095242, after, 0
latency 25 - average - transfer, 0, 34488, 36, 110, 0.88, 0.8762824881703601, 0.8902816627816629, 0.8800000000000001, 0.8806656113202351, 0.8683810716945594, 0.44446354839127683, after, 0
latency 25 - average - transfer, 1, 34628, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6560570968481046, after, 0
latency 25 - average - transfer, 2, 34726, 36, 110, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 0.9481007032883308, after, 0
latency 25 - average - transfer, 3, 34869, 36, 110, 0.9, 0.899069643806486, 0.9041666666666668, 0.9000000000000001, 0.9005732246576509, 0.8898482458374415, 0.5667030586095793, after, 0
latency 25 - average - transfer, 4, 34945, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.44217922024847495, after, 0
latency 25 - average - transfer, 5, 35028, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6584111624252937, after, 0
latency 25 - average - transfer, 6, 35121, 36, 110, 0.91, 0.9088858509911143, 0.9178030303030302, 0.9099999999999999, 0.9113884244439155, 0.9020064644406617, 0.6692950500341398, after, 0
latency 25 - average - transfer, 7, 35198, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6285957667521778, after, 0
latency 25 - average - transfer, 8, 35275, 36, 110, 0.88, 0.8807193116481041, 0.891969696969697, 0.8800000000000001, 0.8833397346760711, 0.8706090209314612, 0.5603526605459196, after, 0
latency 25 - average - transfer, 9, 35347, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.5775202684891365, after, 0
latency 25 - average - transfer, 0, 36385, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5018889266994142, after, 0
latency 25 - average - transfer, 1, 36493, 40, 120, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.6187904674556398, after, 0
latency 25 - average - transfer, 2, 36592, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6481652576472902, after, 0
latency 25 - average - transfer, 3, 36695, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9358592826869631, after, 0
latency 25 - average - transfer, 4, 36786, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.40360248871113297, after, 0
latency 25 - average - transfer, 5, 36881, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7377380687739992, after, 0
latency 25 - average - transfer, 6, 36963, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7708328086879396, after, 0
latency 25 - average - transfer, 7, 37047, 40, 120, 0.9, 0.9018265360370625, 0.9171356421356421, 0.9, 0.9051841588340391, 0.8949208640395394, 0.7680147010829591, after, 0
latency 25 - average - transfer, 8, 37166, 40, 120, 0.89, 0.8888133211817424, 0.9106709956709956, 0.89, 0.8945205958698965, 0.8836661447296634, 0.8003780204799318, after, 0
latency 25 - average - transfer, 9, 37258, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3965316612270021, after, 0
latency 25 - average - transfer, 0, 38256, 43, 130, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.397897385314824, after, 0
latency 25 - average - transfer, 1, 38346, 43, 130, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.5880485999144334, after, 0
latency 25 - average - transfer, 2, 38431, 43, 130, 0.83, 0.8292631349745362, 0.8551734376734377, 0.8300000000000001, 0.8358610711760562, 0.8185613353798379, 0.6338124898629603, after, 0
latency 25 - average - transfer, 3, 38520, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8505782909748175, after, 0
latency 25 - average - transfer, 4, 38628, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.253405414775731, after, 0
latency 25 - average - transfer, 5, 38739, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5457167454120734, after, 0
latency 25 - average - transfer, 6, 38828, 43, 130, 0.9, 0.898465686808667, 0.9098776223776225, 0.9, 0.9016866273200309, 0.8913603060252087, 0.6654963322040656, after, 0
latency 25 - average - transfer, 7, 38932, 43, 130, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.4394550152179815, after, 0
latency 25 - average - transfer, 8, 39062, 43, 130, 0.92, 0.9190573174002976, 0.9320745920745921, 0.9199999999999999, 0.9225307940608509, 0.9144797213253602, 0.3160899308877407, after, 0
latency 25 - average - transfer, 9, 39253, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.46433737154376686, after, 0
latency 25 - average - transfer, 0, 40153, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.42829624756723716, after, 0
latency 25 - average - transfer, 1, 40258, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7042597129399585, after, 0
latency 25 - average - transfer, 2, 40358, 46, 140, 0.82, 0.8200551512471017, 0.8531709956709956, 0.8200000000000001, 0.828240114519297, 0.8102870691316422, 0.4446063830907154, after, 0
latency 25 - average - transfer, 3, 40476, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 0.9730056121403979, after, 0
latency 25 - average - transfer, 4, 40647, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3120733692700672, after, 0
latency 25 - average - transfer, 5, 40731, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5814034535939502, after, 0
latency 25 - average - transfer, 6, 40828, 46, 140, 0.91, 0.9084780132148553, 0.9153787878787879, 0.9100000000000001, 0.9105792606458959, 0.901097702501322, 0.5965217743769295, after, 0
latency 25 - average - transfer, 7, 40910, 46, 140, 0.9, 0.8999149388623074, 0.9100396825396825, 0.9, 0.9024563657552884, 0.8920376087841071, 0.3482056651964791, after, 0
latency 25 - average - transfer, 8, 40999, 46, 140, 0.91, 0.9105566947672212, 0.9191919191919192, 0.9100000000000001, 0.9125725646855646, 0.9030576890387628, 0.8365035051559416, after, 0
latency 25 - average - transfer, 9, 41103, 46, 140, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.6524929200068124, after, 0
latency 25 - average - transfer, 0, 41989, 50, 150, 0.88, 0.877452078813635, 0.8916705516705518, 0.8800000000000001, 0.8815989661839506, 0.869246388994231, 0.41691916441971044, after, 0
latency 25 - average - transfer, 1, 42091, 50, 150, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.36235392546707373, after, 0
