environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - average - transfer, 7, 79277, 7, 150, 0.17, 0.235632183908046, 0.16017316017316016, 0.17, 0.0863697376540995, NaN, 5.012816573682359, before, 13
Figure 3.3 - average - transfer, 7, 79388, 7, 150, 0.14, 0.2093939668448229, 0.17529173008625062, 0.14, 0.07608799703656335, NaN, 7.997390381810943, after, 0
Figure 3.3 - average - transfer, 8, 79507, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.402040389696813, before, 13
Figure 3.3 - average - transfer, 8, 79622, 7, 150, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 10.787471432509449, after, 0
Figure 3.3 - average - transfer, 9, 79727, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.002737674028122, before, 13
Figure 3.3 - average - transfer, 9, 79817, 7, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.969133577887114, after, 0
Figure 3.3 - average - transfer, 0, 81782, 7, 160, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.699976773240815, before, 13
Figure 3.3 - average - transfer, 0, 82050, 7, 160, 0.05, 0.09042341574310882, 0.08576007326007325, 0.05, 0.03132946800421244, NaN, 4.345006480194936, after, 0
Figure 3.3 - average - transfer, 1, 82250, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.4505679122436055, before, 13
Figure 3.3 - average - transfer, 1, 82416, 7, 160, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.046828885527793, after, 0
Figure 3.3 - average - transfer, 2, 82585, 7, 160, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 2.924434793866751, before, 13
Figure 3.3 - average - transfer, 2, 82682, 7, 160, 0.09, 0.10227272727272728, 0.057692307692307696, 0.09, 0.03222516933177448, NaN, 5.244996129560764, after, 0
Figure 3.3 - average - transfer, 3, 82764, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.805547725021325, before, 13
Figure 3.3 - average - transfer, 3, 82886, 7, 160, 0.17, 0.3029439696106363, 0.1911121903836814, 0.16999999999999998, 0.07863474661806932, NaN, 5.6543315563780565, after, 0
Figure 3.3 - average - transfer, 4, 82974, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.441083215411465, before, 13
Figure 3.3 - average - transfer, 4, 83070, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.183736914065811, after, 0
Figure 3.3 - average - transfer, 5, 83187, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.128701302094147, before, 13
Figure 3.3 - average - transfer, 5, 83270, 7, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.813836102122892, after, 0
Figure 3.3 - average - transfer, 6, 83383, 7, 160, 0.1, 0.13675213675213677, 0.08062166100048568, 0.1, 0.039648600321983106, NaN, 4.295714709597962, before, 13
Figure 3.3 - average - transfer, 6, 83502, 7, 160, 0.15, 0.2605042016806723, 0.16666666666666669, 0.15, 0.06813761376869487, NaN, 5.1033119703993455, after, 0
Figure 3.3 - average - transfer, 7, 83611, 7, 160, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 10.399316862074668, before, 13
Figure 3.3 - average - transfer, 7, 83711, 7, 160, 0.17, 0.1922077922077922, 0.11586303284416492, 0.17, 0.07680586351195877, NaN, 5.799467620455635, after, 0
Figure 3.3 - average - transfer, 8, 83796, 7, 160, 0.09, 0.0625, 0.03488372093023256, 0.09, 0.03068974527617131, NaN, 9.687188384171124, before, 13
Figure 3.3 - average - transfer, 8, 83888, 7, 160, 0.08, 0.07407407407407406, 0.04081632653061224, 0.08, 0.025555062599997597, NaN, 9.802776766840838, after, 0
Figure 3.3 - average - transfer, 9, 84100, 7, 160, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 8.919163570678657, before, 13
Figure 3.3 - average - transfer, 9, 84270, 7, 160, 0.08, 0.07692307692307691, 0.0425531914893617, 0.08, 0.02609312292213769, NaN, 5.833807078744917, after, 0
Figure 3.3 - average - transfer, 0, 86788, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.122580955369222, before, 13
Figure 3.3 - average - transfer, 0, 86983, 8, 170, 0.09, 0.14405594405594407, 0.08585858585858586, 0.09, 0.0392761907056061, NaN, 9.094941545000585, after, 0
Figure 3.3 - average - transfer, 1, 87100, 8, 170, 0.07, 0.05490196078431372, 0.031111111111111114, 0.06999999999999999, 0.02556038601690775, NaN, 6.029731682255015, before, 13
Figure 3.3 - average - transfer, 1, 87314, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.813687007135482, after, 0
Figure 3.3 - average - transfer, 2, 87457, 8, 170, 0.09, 0.125, 0.07380952380952381, 0.09, 0.036010660532634436, NaN, 7.932127768996502, before, 13
Figure 3.3 - average - transfer, 2, 87598, 8, 170, 0.06, 0.058823529411764705, 0.036585365853658534, 0.06, 0.029631887899487685, NaN, 6.639990824956922, after, 0
Figure 3.3 - average - transfer, 3, 87699, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.506960036582896, before, 13
Figure 3.3 - average - transfer, 3, 87782, 8, 170, 0.12, 0.19624819624819625, 0.1470888661899898, 0.12, 0.0525893279426114, NaN, 9.311608477310257, after, 0
Figure 3.3 - average - transfer, 4, 87884, 8, 170, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 4.9255882319179145, before, 13
Figure 3.3 - average - transfer, 4, 87992, 8, 170, 0.12, 0.18012422360248445, 0.11653116531165311, 0.12, 0.04982863463847751, NaN, 8.448388327745134, after, 0
Figure 3.3 - average - transfer, 5, 88104, 8, 170, 0.1, 0.06899224806201551, 0.042105263157894736, 0.1, 0.039717499066816, NaN, 9.031574005674484, before, 13
Figure 3.3 - average - transfer, 5, 88204, 8, 170, 0.07, 0.10126105778279691, 0.07615767317259854, 0.06999999999999999, 0.03685784561829698, NaN, 4.84700007757074, after, 0
Figure 3.3 - average - transfer, 6, 88284, 8, 170, 0.12, 0.2311111111111111, 0.14505494505494504, 0.12000000000000002, 0.05845108951704263, NaN, 5.119588004453572, before, 13
Figure 3.3 - average - transfer, 6, 88399, 8, 170, 0.1, 0.21306818181818182, 0.1456876456876457, 0.1, 0.05161286497414792, NaN, 4.829104297376798, after, 0
Figure 3.3 - average - transfer, 7, 88514, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.560112707146655, before, 13
Figure 3.3 - average - transfer, 7, 88640, 8, 170, 0.06, 0.05660377358490566, 0.03125, 0.06, 0.019364916731037084, NaN, 13.275942347298638, after, 0
Figure 3.3 - average - transfer, 8, 88735, 8, 170, 0.07, 0.15476810838978636, 0.1385836385836386, 0.06999999999999999, 0.03765668967108409, NaN, 9.990783468283649, before, 13
Figure 3.3 - average - transfer, 8, 88941, 8, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.171454993589796, after, 0
Figure 3.3 - average - transfer, 9, 89071, 8, 170, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.639485361098743, before, 13
Figure 3.3 - average - transfer, 9, 89185, 8, 170, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 7.948614838674476, after, 0
Figure 3.3 - average - transfer, 0, 91465, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.467194078358452, before, 13
Figure 3.3 - average - transfer, 0, 91611, 8, 180, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.17393346374036, after, 0
Figure 3.3 - average - transfer, 1, 91713, 8, 180, 0.13, 0.154874213836478, 0.09445879988515649, 0.13, 0.0606151133118145, NaN, 4.831775482453086, before, 13
Figure 3.3 - average - transfer, 1, 91851, 8, 180, 0.13, 0.15910138248847927, 0.16460843373493977, 0.13, 0.07705084435336995, NaN, 2.10858684233267, after, 0
Figure 3.3 - average - transfer, 2, 91980, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2168411896200775, before, 13
Figure 3.3 - average - transfer, 2, 92084, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.080722931539697, after, 0
Figure 3.3 - average - transfer, 3, 92200, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.634199451620717, before, 13
Figure 3.3 - average - transfer, 3, 92431, 8, 180, 0.06, 0.08513931888544891, 0.05681818181818182, 0.06, 0.031042400893459932, NaN, 7.117144703523518, after, 0
Figure 3.3 - average - transfer, 4, 92543, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.767880149128178, before, 13
Figure 3.3 - average - transfer, 4, 92726, 8, 180, 0.07, 0.09064327485380115, 0.06722689075630252, 0.06999999999999999, 0.03405294360882122, NaN, 6.502564294598802, after, 0
Figure 3.3 - average - transfer, 5, 92820, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.487346982895999, before, 13
Figure 3.3 - average - transfer, 5, 92963, 8, 180, 0.08, 0.11062271062271063, 0.09135802469135802, 0.08, 0.0410818510677892, NaN, 7.11793402061463, after, 0
Figure 3.3 - average - transfer, 6, 93119, 8, 180, 0.08, 0.10666666666666667, 0.06153846153846154, 0.08, 0.03137858162210945, NaN, 8.789009406150512, before, 13
Figure 3.3 - average - transfer, 6, 93262, 8, 180, 0.12, 0.10359408033826638, 0.07456140350877193, 0.12, 0.054531231089006114, NaN, 6.036917667909665, after, 0
Figure 3.3 - average - transfer, 7, 93395, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.454943797207752, before, 13
Figure 3.3 - average - transfer, 7, 93532, 8, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8841609352717392, after, 0
Figure 3.3 - average - transfer, 8, 93746, 8, 180, 0.11, 0.15839598997493734, 0.20196078431372547, 0.11000000000000001, 0.062492521927335384, NaN, 8.166596555888109, before, 13
Figure 3.3 - average - transfer, 8, 94152, 8, 180, 0.17, 0.2845117845117845, 0.1712662337662338, 0.17, 0.07617044503260695, NaN, 4.030188188188513, after, 0
Figure 3.3 - average - transfer, 9, 94984, 8, 180, 0.07, 0.1125, 0.06904761904761905, 0.06999999999999999, 0.030445229034253875, NaN, 9.040615563917573, before, 13
Figure 3.3 - average - transfer, 9, 95581, 8, 180, 0.09, 0.14955357142857142, 0.08977455716586151, 0.09, 0.04016667031040304, NaN, 5.123096032754498, after, 0
Figure 3.3 - average - transfer, 0, 98269, 9, 190, 0.11, 0.23795830337886412, 0.3797250859106529, 0.11000000000000001, 0.06541209562506818, NaN, 8.66272354201109, before, 13
Figure 3.3 - average - transfer, 0, 98408, 9, 190, 0.12, 0.13316624895572265, 0.14784366576819408, 0.12, 0.07995726273511454, NaN, 9.209211606276586, after, 0
Figure 3.3 - average - transfer, 1, 98629, 9, 190, 0.11, 0.10588235294117647, 0.08465608465608465, 0.11000000000000001, 0.04528561942667727, NaN, 9.329175697580695, before, 13
Figure 3.3 - average - transfer, 1, 98795, 9, 190, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 4.016570358949159, after, 0
Figure 3.3 - average - transfer, 2, 98943, 9, 190, 0.11, 0.1667391304347826, 0.13351648351648354, 0.11000000000000001, 0.07287895396910293, NaN, 6.738953791806012, before, 13
Figure 3.3 - average - transfer, 2, 99063, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.664886373599586, after, 0
Figure 3.3 - average - transfer, 3, 99163, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.484772106418268, before, 13
Figure 3.3 - average - transfer, 3, 99261, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.80077117856853, after, 0
Figure 3.3 - average - transfer, 4, 99346, 9, 190, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 5.428496139704226, before, 13
Figure 3.3 - average - transfer, 4, 99466, 9, 190, 0.13, 0.2505050505050505, 0.2711111111111111, 0.12999999999999998, 0.08859922193865306, NaN, 7.16537953391746, after, 0
Figure 3.3 - average - transfer, 5, 99583, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.376105703470458, before, 13
Figure 3.3 - average - transfer, 5, 99690, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.717927336343247, after, 0
Figure 3.3 - average - transfer, 6, 99784, 9, 190, 0.09, 0.13398692810457516, 0.10597826086956522, 0.09, 0.03755555882333043, NaN, 10.181391905916758, before, 13
Figure 3.3 - average - transfer, 6, 99893, 9, 190, 0.09, 0.13194444444444445, 0.07767402376910017, 0.09, 0.03725866491652573, NaN, 3.0149144873697655, after, 0
Figure 3.3 - average - transfer, 7, 100015, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.119024997040042, before, 13
Figure 3.3 - average - transfer, 7, 100135, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.426048621977825, after, 0
Figure 3.3 - average - transfer, 8, 100252, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1555614386100665, before, 13
Figure 3.3 - average - transfer, 8, 100344, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.114089567714987, after, 0
Figure 3.3 - average - transfer, 9, 100457, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.256006244821665, before, 13
Figure 3.3 - average - transfer, 9, 100701, 9, 190, 0.03, 0.0392156862745098, 0.024390243902439022, 0.03, 0.014815943949743842, NaN, 8.807947646525793, after, 0
Figure 3.3 - average - transfer, 0, 103927, 9, 200, 0.05, 0.05952380952380953, 0.033783783783783786, 0.05, 0.018380365552345193, NaN, 4.793632739470397, before, 13
Figure 3.3 - average - transfer, 0, 104113, 9, 200, 0.04, 0.03375527426160337, 0.01932367149758454, 0.04, 0.01522773975253762, NaN, 7.925138595100745, after, 0
Figure 3.3 - average - transfer, 1, 104217, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.614569449923833, before, 13
Figure 3.3 - average - transfer, 1, 104323, 9, 200, 0.09, 0.08823529411764706, 0.04891304347826087, 0.09, 0.02967212130281042, NaN, 5.372372266167158, after, 0
Figure 3.3 - average - transfer, 2, 104451, 9, 200, 0.08, 0.07999999999999999, 0.044444444444444446, 0.08, 0.026666666666666665, NaN, 6.719553299342536, before, 13
Figure 3.3 - average - transfer, 2, 104585, 9, 200, 0.12, 0.17777777777777776, 0.1125, 0.12, 0.04949747468305833, NaN, 3.0422368620130236, after, 0
Figure 3.3 - average - transfer, 3, 104703, 9, 200, 0.19, 0.28506160356514254, 0.2149888717685328, 0.19, 0.10345164401172013, NaN, 9.830033372065373, before, 13
Figure 3.3 - average - transfer, 3, 104805, 9, 200, 0.16, 0.2890756302521008, 0.18666666666666665, 0.16, 0.07446216908903162, NaN, 9.764764784045894, after, 0
Figure 3.3 - average - transfer, 4, 104935, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.771095967705923, before, 13
Figure 3.3 - average - transfer, 4, 105098, 9, 200, 0.1, 0.12195121951219513, 0.06944444444444445, 0.1, 0.037267799624996496, NaN, 9.615132461233408, after, 0
Figure 3.3 - average - transfer, 5, 105199, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.796393655041686, before, 13
Figure 3.3 - average - transfer, 5, 105300, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.536083426103142, after, 0
Figure 3.3 - average - transfer, 6, 105442, 9, 200, 0.06, 0.06315789473684211, 0.03529411764705882, 0.06, 0.02057983021710106, NaN, 9.495528206802055, before, 13
Figure 3.3 - average - transfer, 6, 105562, 9, 200, 0.07, 0.11123886174187986, 0.06662463219840269, 0.06999999999999999, 0.030371801925309565, NaN, 7.51095017646345, after, 0
Figure 3.3 - average - transfer, 7, 105669, 9, 200, 0.1, 0.13381123058542416, 0.08362863217576187, 0.1, 0.038909105941001755, NaN, 5.183182053111251, before, 13
Figure 3.3 - average - transfer, 7, 105756, 9, 200, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 4.28282863852875, after, 0
Figure 3.3 - average - transfer, 8, 105843, 9, 200, 0.13, 0.16734006734006734, 0.13745318352059924, 0.13, 0.06352007615769954, NaN, 5.969144411090816, before, 13
Figure 3.3 - average - transfer, 8, 105954, 9, 200, 0.11, 0.11111111111111112, 0.11842105263157894, 0.11000000000000001, 0.048255672526994406, NaN, 2.3648964471979124, after, 0
Figure 3.3 - average - transfer, 9, 106064, 9, 200, 0.09, 0.05882352941176471, 0.03260869565217391, 0.09, 0.02967212130281042, NaN, 5.179775448036582, before, 13
Figure 3.3 - average - transfer, 9, 106602, 9, 200, 0.2, 0.2567550436940339, 0.19573759573759575, 0.2, 0.13800143186189512, NaN, 4.064989610972734, after, 0
Figure 3.3 - average - transfer, 0, 108244, 10, 210, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 5.768490090669957, before, 13
Figure 3.3 - average - transfer, 0, 108368, 10, 210, 0.11, 0.11794871794871793, 0.14814814814814814, 0.11000000000000001, 0.05159075191683886, NaN, 6.004824401289224, after, 0
Figure 3.3 - average - transfer, 1, 108485, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.410188023279627, before, 13
Figure 3.3 - average - transfer, 1, 108717, 10, 210, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 10.114680981548718, after, 0
Figure 3.3 - average - transfer, 2, 108849, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.906567425998276, before, 13
Figure 3.3 - average - transfer, 2, 108960, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.816967925821328, after, 0
Figure 3.3 - average - transfer, 3, 109082, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.502312354249017, before, 13
Figure 3.3 - average - transfer, 3, 109200, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.92366162630535, after, 0
Figure 3.3 - average - transfer, 4, 109302, 10, 210, 0.12, 0.18012422360248445, 0.11653116531165311, 0.12, 0.04982863463847751, NaN, 5.41940367097077, before, 13
Figure 3.3 - average - transfer, 4, 109411, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.023610620150796, after, 0
Figure 3.3 - average - transfer, 5, 109516, 10, 210, 0.12, 0.18698958039988733, 0.1109751121991024, 0.12, 0.05153024727257779, NaN, 5.46504235200482, before, 13
Figure 3.3 - average - transfer, 5, 109644, 10, 210, 0.12, 0.18962962962962968, 0.2833333333333333, 0.12000000000000002, 0.07472135954999579, NaN, 6.668971053553289, after, 0
Figure 3.3 - average - transfer, 6, 109758, 10, 210, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 3.7227189098053737, before, 13
Figure 3.3 - average - transfer, 6, 109909, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.404055307558249, after, 0
Figure 3.3 - average - transfer, 7, 110057, 10, 210, 0.11, 0.14437286851079953, 0.0880441845354126, 0.11000000000000001, 0.04239118094741544, NaN, 9.435569871177496, before, 13
Figure 3.3 - average - transfer, 7, 110253, 10, 210, 0.08, 0.08421052631578947, 0.047058823529411764, 0.08, 0.027439773622801415, NaN, 5.027704263026976, after, 0
Figure 3.3 - average - transfer, 8, 110457, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.619257409329549, before, 13
Figure 3.3 - average - transfer, 8, 110617, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.349734243843264, after, 0
Figure 3.3 - average - transfer, 9, 110782, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.031561330959457, before, 13
Figure 3.3 - average - transfer, 9, 110934, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.739004228324578, after, 0
Figure 3.3 - average - transfer, 0, 114009, 10, 220, 0.05, 0.046791443850267386, 0.028854529616724738, 0.05, 0.023980363206634374, NaN, 3.7398240929037363, before, 13
Figure 3.3 - average - transfer, 0, 114199, 10, 220, 0.08, 0.037209302325581395, 0.021052631578947368, 0.08, 0.029019050004400464, NaN, 3.5419890745058327, after, 0
Figure 3.3 - average - transfer, 1, 114323, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.249855976304173, before, 13
Figure 3.3 - average - transfer, 1, 114451, 10, 220, 0.09, 0.13942307692307693, 0.12588652482269502, 0.09, 0.039003067409495745, NaN, 7.971590590761198, after, 0
Figure 3.3 - average - transfer, 2, 114618, 10, 220, 0.14, 0.12530371398819856, 0.0773524720893142, 0.13999999999999999, 0.0652209458744116, NaN, 5.815151467621072, before, 13
Figure 3.3 - average - transfer, 2, 114767, 10, 220, 0.16, 0.2396241830065359, 0.16384535005224662, 0.16, 0.08588073305554215, NaN, 4.042331988796518, after, 0
Figure 3.3 - average - transfer, 3, 114915, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.492789120942122, before, 13
Figure 3.3 - average - transfer, 3, 115031, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.358075813723589, after, 0
Figure 3.3 - average - transfer, 4, 115151, 10, 220, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 9.394562773146957, before, 13
Figure 3.3 - average - transfer, 4, 115257, 10, 220, 0.09, 0.08948980794155768, 0.06031415328432979, 0.09, 0.044856255528955793, NaN, 4.77582661522546, after, 0
Figure 3.3 - average - transfer, 5, 115384, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.4592021982291135, before, 13
Figure 3.3 - average - transfer, 5, 115501, 10, 220, 0.14, 0.24676850763807284, 0.1519097222222222, 0.13999999999999999, 0.06456316889510441, NaN, 8.251819385749746, after, 0
Figure 3.3 - average - transfer, 6, 115619, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.969206026306356, before, 13
Figure 3.3 - average - transfer, 6, 115717, 10, 220, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.341216779497077, after, 0
Figure 3.3 - average - transfer, 7, 115835, 10, 220, 0.11, 0.146218487394958, 0.08666666666666667, 0.11000000000000001, 0.042839392487347826, NaN, 5.715588640751803, before, 13
Figure 3.3 - average - transfer, 7, 115943, 10, 220, 0.13, 0.17663817663817663, 0.11942959001782531, 0.13, 0.0656490929365432, NaN, 3.198612827712546, after, 0
Figure 3.3 - average - transfer, 8, 116115, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.965704988794116, before, 13
Figure 3.3 - average - transfer, 8, 116241, 10, 220, 0.08, 0.07807308970099668, 0.04922027290448342, 0.07999999999999999, 0.0328452286788497, NaN, 7.967494955560889, after, 0
Figure 3.3 - average - transfer, 9, 116432, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.386321007988909, before, 13
Figure 3.3 - average - transfer, 9, 116581, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.837267298676752, after, 0
Figure 3.3 - average - transfer, 0, 118106, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.064666354152974, before, 13
Figure 3.3 - average - transfer, 0, 118261, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.064666354152974, after, 0
Figure 3.3 - average - transfer, 1, 118389, 10, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.4663324550013295, before, 13
Figure 3.3 - average - transfer, 1, 118513, 10, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.4663324550013295, after, 0
Figure 3.3 - average - transfer, 2, 119558, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.377211463240088, before, 13
Figure 3.3 - average - transfer, 2, 119794, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.377211463240088, after, 0
Figure 3.3 - average - transfer, 3, 120000, 10, 230, 0.14, 0.23015873015873017, 0.1444906444906445, 0.13999999999999999, 0.06156767802253208, NaN, 7.743123946804555, before, 13
Figure 3.3 - average - transfer, 3, 120154, 10, 230, 0.14, 0.23015873015873017, 0.1444906444906445, 0.13999999999999999, 0.06156767802253208, NaN, 7.743123946804555, after, 0
Figure 3.3 - average - transfer, 4, 120327, 10, 230, 0.19, 0.21468926553672316, 0.1292517006802721, 0.19, 0.08583325077599888, NaN, 6.745435874890428, before, 13
Figure 3.3 - average - transfer, 4, 120577, 10, 230, 0.19, 0.21468926553672316, 0.1292517006802721, 0.19, 0.08583325077599888, NaN, 6.745435874890428, after, 0
Figure 3.3 - average - transfer, 5, 120727, 10, 230, 0.05, 0.06329113924050633, 0.036231884057971016, 0.05, 0.019034674690672028, NaN, 6.228899296635157, before, 13
Figure 3.3 - average - transfer, 5, 120840, 10, 230, 0.05, 0.06329113924050633, 0.036231884057971016, 0.05, 0.019034674690672028, NaN, 6.228899296635157, after, 0
Figure 3.3 - average - transfer, 6, 120954, 10, 230, 0.09, 0.09278350515463916, 0.05172413793103448, 0.09, 0.030512857662936467, NaN, 6.022796482968743, before, 13
Figure 3.3 - average - transfer, 6, 121055, 10, 230, 0.09, 0.09278350515463916, 0.05172413793103448, 0.09, 0.030512857662936467, NaN, 6.022796482968743, after, 0
Figure 3.3 - average - transfer, 7, 121218, 10, 230, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.9927778610198, before, 13
Figure 3.3 - average - transfer, 7, 121398, 10, 230, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.9927778610198, after, 0
Figure 3.3 - average - transfer, 8, 121625, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.323720118314489, before, 13
