environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 8, 79692, 0, 10, 0.51, 0.48400370710587426, 0.532589975384093, 0.51, 0.5010693789753207, 0.4522959045241726, 2.0760369300842285, after, 0
Figure 1.2 - average - transfer, 9, 80234, 0, 10, 0.46, 0.4610061287508529, 0.4379420144126026, 0.45999999999999996, 0.42091029279676784, NaN, 2.073201894760132, after, 0
Figure 1.2 - average - transfer, 0, 100105, 0, 20, 0.59, 0.5771838344721638, 0.6131501831501831, 0.5900000000000001, 0.5887339921718298, 0.5462990998461124, 1.770426630973816, after, 0
Figure 1.2 - average - transfer, 1, 101099, 0, 20, 0.58, 0.5825386215092098, 0.6231060606060606, 0.58, 0.5918705714764387, 0.5474690537583924, 1.769883394241333, after, 0
Figure 1.2 - average - transfer, 2, 101968, 0, 20, 0.59, 0.5853826728826729, 0.6397638146167558, 0.59, 0.5998170282510993, 0.5582158311826898, 1.8819552659988403, after, 0
Figure 1.2 - average - transfer, 3, 102692, 0, 20, 0.62, 0.6200911369332421, 0.6544877344877345, 0.62, 0.6285027120551405, 0.5883432435480295, 1.9208955764770508, after, 0
Figure 1.2 - average - transfer, 4, 103294, 0, 20, 0.56, 0.5580297334244702, 0.5822846108140225, 0.5599999999999999, 0.5644832061763698, 0.517500038770346, 1.820611834526062, after, 0
Figure 1.2 - average - transfer, 5, 103867, 0, 20, 0.55, 0.5398109137239572, 0.5962237762237763, 0.5499999999999999, 0.5553933788396603, 0.5089998356046216, 1.9402796030044556, after, 0
Figure 1.2 - average - transfer, 6, 104451, 0, 20, 0.55, 0.5467942583732058, 0.5857983193277311, 0.55, 0.5571017468404527, 0.5099298369439815, 1.8016059398651123, after, 0
Figure 1.2 - average - transfer, 7, 105048, 0, 20, 0.56, 0.5553984222405275, 0.5919800950683303, 0.5599999999999999, 0.5655015232073657, 0.5196705562483809, 1.8500585556030273, after, 0
Figure 1.2 - average - transfer, 8, 105651, 0, 20, 0.53, 0.5278259459838407, 0.5886309523809523, 0.53, 0.5426365867264161, 0.4938776938894587, 1.8430055379867554, after, 0
Figure 1.2 - average - transfer, 9, 106603, 0, 20, 0.57, 0.5712220026350461, 0.5986263736263736, 0.57, 0.5776516747735077, 0.5316029751108035, 1.8415226936340332, after, 0
Figure 1.2 - average - transfer, 0, 126158, 0, 30, 0.62, 0.618758069415964, 0.6362878787878787, 0.6199999999999999, 0.6233982513615869, 0.5824313032821401, 1.601698398590088, after, 0
Figure 1.2 - average - transfer, 1, 127016, 0, 30, 0.61, 0.5990974522553469, 0.6081060606060605, 0.61, 0.6040162724970208, 0.5622991832628121, 1.7467221021652222, after, 0
Figure 1.2 - average - transfer, 2, 127707, 0, 30, 0.57, 0.5599492320544953, 0.569229797979798, 0.5700000000000001, 0.5646812489806072, 0.5184762573122847, 1.5487672090530396, after, 0
Figure 1.2 - average - transfer, 3, 128493, 0, 30, 0.6, 0.5994012906598045, 0.6213708513708512, 0.6, 0.6049834779549415, 0.5620131165398405, 1.5413929224014282, after, 0
Figure 1.2 - average - transfer, 4, 129427, 0, 30, 0.52, 0.5143473389355743, 0.5350432900432901, 0.52, 0.5207457730515201, 0.4694437062547066, 1.7534161806106567, after, 0
Figure 1.2 - average - transfer, 5, 130231, 0, 30, 0.6, 0.5981496857116052, 0.617936507936508, 0.6, 0.6035038234867974, 0.5605378712303482, 1.734323501586914, after, 0
Figure 1.2 - average - transfer, 6, 131248, 0, 30, 0.67, 0.6690564200161723, 0.6936327561327561, 0.67, 0.6753896364292641, 0.6404119052109838, 1.617579460144043, after, 0
Figure 1.2 - average - transfer, 7, 132235, 0, 30, 0.55, 0.5421077694235589, 0.5633333333333334, 0.55, 0.5492765791178211, 0.501826813206409, 1.7224012613296509, after, 0
Figure 1.2 - average - transfer, 8, 132972, 0, 30, 0.6, 0.5968852096139752, 0.6224297924297924, 0.6, 0.6039420314973222, 0.5615428319317982, 1.7071893215179443, after, 0
Figure 1.2 - average - transfer, 9, 133755, 0, 30, 0.62, 0.6177052032934385, 0.6434606569900687, 0.6199999999999999, 0.6246252395973668, 0.5843719688516426, 1.6217674016952515, after, 0
Figure 1.2 - average - transfer, 0, 154160, 0, 40, 0.57, 0.55899026542175, 0.5631379731379731, 0.5700000000000001, 0.5627475382227196, 0.5164096586415254, 1.5745500326156616, after, 0
Figure 1.2 - average - transfer, 1, 154742, 0, 40, 0.58, 0.5666862745098039, 0.5909523809523811, 0.58, 0.5759245711068318, 0.5319505015223831, 1.56900155544281, after, 0
Figure 1.2 - average - transfer, 2, 155402, 0, 40, 0.57, 0.5512194930673191, 0.5628829503829504, 0.57, 0.5585684861395894, 0.5130574453341292, 1.5570027828216553, after, 0
Figure 1.2 - average - transfer, 3, 155989, 0, 40, 0.59, 0.5773047985576589, 0.585990675990676, 0.5900000000000001, 0.5825397613266035, 0.5386210688312328, 1.5393785238265991, after, 0
Figure 1.2 - average - transfer, 4, 156554, 0, 40, 0.57, 0.5515470494417862, 0.566053391053391, 0.5700000000000001, 0.5595034290114287, 0.5142905169719019, 1.5522633790969849, after, 0
Figure 1.2 - average - transfer, 5, 157169, 0, 40, 0.59, 0.5694604264283898, 0.5702666777666778, 0.5900000000000001, 0.574731543296749, 0.5311670876743778, 1.319375991821289, after, 0
Figure 1.2 - average - transfer, 6, 157810, 0, 40, 0.59, 0.5621272769098855, 0.5765799396681749, 0.59, 0.5723314033155867, 0.5302780016411875, 1.682445764541626, after, 0
Figure 1.2 - average - transfer, 7, 158388, 0, 40, 0.58, 0.5640151180089259, 0.5740331890331889, 0.58, 0.5704119612867935, 0.5257682921037053, 1.5656230449676514, after, 0
Figure 1.2 - average - transfer, 8, 158991, 0, 40, 0.57, 0.5626019147690975, 0.5714285714285714, 0.5700000000000001, 0.5666208956723628, 0.5200299543928986, 1.5765843391418457, after, 0
Figure 1.2 - average - transfer, 9, 159574, 0, 40, 0.53, 0.5221817020269033, 0.5416269841269841, 0.53, 0.528910276454658, 0.4790683388615168, 1.4098217487335205, after, 0
Figure 1.2 - average - transfer, 0, 179601, 0, 50, 0.56, 0.5445247404515139, 0.5633916083916084, 0.5599999999999999, 0.5528188834439166, 0.506645597772428, 1.3450782299041748, after, 0
Figure 1.2 - average - transfer, 1, 180141, 0, 50, 0.58, 0.5579248967406862, 0.5954365079365079, 0.58, 0.5719676840221384, 0.5291225686168131, 1.5221322774887085, after, 0
Figure 1.2 - average - transfer, 2, 180808, 0, 50, 0.57, 0.5548122480113327, 0.5832495282495282, 0.5700000000000001, 0.5652911225577174, 0.5206092803847528, 1.2574045658111572, after, 0
Figure 1.2 - average - transfer, 3, 181622, 0, 50, 0.58, 0.5591068376068377, 0.5739141414141414, 0.5800000000000001, 0.5677031314876403, 0.5243811848976034, 1.3913706541061401, after, 0
Figure 1.2 - average - transfer, 4, 182563, 0, 50, 0.54, 0.5163689526847424, 0.5195490620490621, 0.54, 0.5229493850183526, 0.47454430890749333, 1.3098689317703247, after, 0
Figure 1.2 - average - transfer, 5, 183327, 0, 50, 0.56, 0.5438188184364655, 0.5676190476190477, 0.56, 0.5535123029234429, 0.5074049678466842, 1.3957843780517578, after, 0
Figure 1.2 - average - transfer, 6, 184039, 0, 50, 0.61, 0.5916004717676544, 0.6195637695637695, 0.61, 0.6028104645760335, 0.5626593974703787, 1.8020936250686646, after, 0
Figure 1.2 - average - transfer, 7, 184736, 0, 50, 0.54, 0.5252722715880611, 0.5541919191919191, 0.54, 0.5357506933105494, 0.4877570357634845, 1.4074311256408691, after, 0
Figure 1.2 - average - transfer, 8, 185580, 0, 50, 0.6, 0.5858950241215687, 0.591041181041181, 0.6, 0.5906599245953075, 0.5477945663878349, 1.3452892303466797, after, 0
Figure 1.2 - average - transfer, 9, 186493, 0, 50, 0.58, 0.5582830346617531, 0.556956931956932, 0.58, 0.5632888409085481, 0.5184556906848253, 1.4157084226608276, after, 0
Figure 1.2 - average - transfer, 0, 207392, 0, 60, 0.6, 0.5884653611072375, 0.6317909867909867, 0.5999999999999999, 0.6013370241137099, 0.5600152601936265, 1.4740053415298462, after, 0
Figure 1.2 - average - transfer, 1, 208020, 0, 60, 0.63, 0.615382860390533, 0.6322236097236097, 0.63, 0.6231768206572277, 0.5844753566833674, 1.2887156009674072, after, 0
Figure 1.2 - average - transfer, 2, 208936, 0, 60, 0.58, 0.556896172220913, 0.6187930043812397, 0.58, 0.5760920810455804, 0.5345217786765657, 1.2324455976486206, after, 0
Figure 1.2 - average - transfer, 3, 209690, 0, 60, 0.6, 0.5857350064123519, 0.635752442002442, 0.6000000000000001, 0.6012881563694499, 0.561068438436755, 1.4547358751296997, after, 0
Figure 1.2 - average - transfer, 4, 210618, 0, 60, 0.62, 0.6063733329980471, 0.6383913308913308, 0.6199999999999999, 0.6174059589589629, 0.5781827851184744, 1.5076708793640137, after, 0
Figure 1.2 - average - transfer, 5, 211640, 0, 60, 0.58, 0.5544942657986136, 0.5745471685177568, 0.5800000000000001, 0.5652792824844154, 0.5222367904944308, 1.4324748516082764, after, 0
Figure 1.2 - average - transfer, 6, 212424, 0, 60, 0.57, 0.5563333647029299, 0.5815109890109891, 0.5700000000000001, 0.5658885341653431, 0.5214325156141453, 1.1898444890975952, after, 0
Figure 1.2 - average - transfer, 7, 213020, 0, 60, 0.59, 0.5779784656945781, 0.6058108558108557, 0.5900000000000001, 0.5876600105213179, 0.5449003773972094, 1.3404483795166016, after, 0
Figure 1.2 - average - transfer, 8, 213591, 0, 60, 0.56, 0.548578529657477, 0.5946078431372549, 0.5599999999999999, 0.5625105296632145, 0.5174705025460261, 1.3154290914535522, after, 0
Figure 1.2 - average - transfer, 9, 214139, 0, 60, 0.6, 0.5893624872457824, 0.6187978687978688, 0.6, 0.599029328324616, 0.5570386251908925, 1.5483382940292358, after, 0
Figure 1.2 - average - transfer, 0, 232630, 0, 70, 0.62, 0.6005882352941176, 0.6522727272727272, 0.62, 0.6177332228153873, 0.5800168931642308, 1.1869860887527466, after, 0
Figure 1.2 - average - transfer, 1, 233189, 0, 70, 0.61, 0.6058853506314806, 0.637965367965368, 0.61, 0.6147758059152441, 0.5738293147578969, 1.2544597387313843, after, 0
Figure 1.2 - average - transfer, 2, 234145, 0, 70, 0.62, 0.603020809599757, 0.6228968253968254, 0.62, 0.6119918015127055, 0.573005493406862, 1.2262283563613892, after, 0
Figure 1.2 - average - transfer, 3, 235027, 0, 70, 0.61, 0.5963023756902477, 0.6466262005967889, 0.6100000000000001, 0.611420347107209, 0.5718938629167845, 1.1686500310897827, after, 0
Figure 1.2 - average - transfer, 4, 235741, 0, 70, 0.64, 0.6319491554197436, 0.6611580086580087, 0.64, 0.6410926452718718, 0.6036740016584584, 1.171029806137085, after, 0
Figure 1.2 - average - transfer, 5, 236575, 0, 70, 0.59, 0.5740436034553682, 0.5999729437229437, 0.5900000000000001, 0.5842186686461106, 0.5416565497206453, 1.1566221714019775, after, 0
Figure 1.2 - average - transfer, 6, 237505, 0, 70, 0.61, 0.5954700201759026, 0.6325703463203463, 0.61, 0.6079659728059642, 0.5682520164409153, 1.1728553771972656, after, 0
Figure 1.2 - average - transfer, 7, 238468, 0, 70, 0.57, 0.5648965963517046, 0.5746338383838385, 0.5700000000000001, 0.5685738347276945, 0.5220987936971013, 1.251319169998169, after, 0
Figure 1.2 - average - transfer, 8, 239413, 0, 70, 0.6, 0.5815588184791981, 0.5842066267066267, 0.6, 0.586791695104264, 0.5442690784950373, 1.3148850202560425, after, 0
Figure 1.2 - average - transfer, 9, 240124, 0, 70, 0.61, 0.5971608457500233, 0.6480402930402931, 0.61, 0.6122286565447463, 0.5727880803999688, 1.1529457569122314, after, 0
Figure 1.2 - average - transfer, 0, 255521, 1, 80, 0.57, 0.5611029476349169, 0.5814194139194139, 0.5700000000000001, 0.5683043439472583, 0.5227841801778382, 0.9917359352111816, after, 0
Figure 1.2 - average - transfer, 1, 256117, 1, 80, 0.68, 0.6648543390248196, 0.6839850427350427, 0.68, 0.6732706707683429, 0.640219770944256, 1.0561091899871826, after, 0
Figure 1.2 - average - transfer, 2, 256751, 1, 80, 0.61, 0.5978260339292779, 0.6164652014652015, 0.6100000000000001, 0.6054507121760146, 0.5644261366852397, 1.1210901737213135, after, 0
Figure 1.2 - average - transfer, 3, 257330, 1, 80, 0.63, 0.6239519252677148, 0.6504689754689755, 0.63, 0.63198864129126, 0.5929744234135859, 0.971340537071228, after, 0
Figure 1.2 - average - transfer, 4, 257954, 1, 80, 0.68, 0.6668586116923713, 0.6803021978021978, 0.6799999999999999, 0.67346246618481, 0.6399265677435039, 1.3290860652923584, after, 0
Figure 1.2 - average - transfer, 5, 258543, 1, 80, 0.66, 0.6332531724568338, 0.6547008547008548, 0.6599999999999999, 0.6450457877199464, 0.6109244390903109, 1.1444423198699951, after, 0
Figure 1.2 - average - transfer, 6, 259130, 1, 80, 0.58, 0.57371759438121, 0.5819017094017094, 0.5799999999999998, 0.5773017594429471, 0.531705263357929, 1.0988359451293945, after, 0
Figure 1.2 - average - transfer, 7, 259708, 1, 80, 0.63, 0.6221926577034936, 0.6503571428571429, 0.6299999999999999, 0.6310266269980191, 0.5926025771410676, 1.0354007482528687, after, 0
Figure 1.2 - average - transfer, 8, 260311, 1, 80, 0.61, 0.5978971492903381, 0.6131168831168832, 0.6100000000000001, 0.6046065689876569, 0.5632445658380806, 1.0370588302612305, after, 0
Figure 1.2 - average - transfer, 9, 260926, 1, 80, 0.66, 0.6534835576547112, 0.6730269730269731, 0.6599999999999999, 0.6599257671751497, 0.6240655739289382, 1.2925585508346558, after, 0
Figure 1.2 - average - transfer, 0, 281606, 1, 90, 0.65, 0.6459290271132375, 0.6623412698412698, 0.65, 0.65100009398939, 0.6135611396014782, 1.2721929550170898, after, 0
Figure 1.2 - average - transfer, 1, 282206, 1, 90, 0.64, 0.6395132126215717, 0.6628571428571428, 0.64, 0.6454266689958743, 0.6070699625010072, 1.2992128133773804, after, 0
Figure 1.2 - average - transfer, 2, 282768, 1, 90, 0.65, 0.6482291235334714, 0.675897435897436, 0.65, 0.6554478683552417, 0.618362925704076, 1.0607469081878662, after, 0
Figure 1.2 - average - transfer, 3, 283590, 1, 90, 0.62, 0.6062536751323937, 0.6189879564879565, 0.62, 0.6126826395403537, 0.5726447408565735, 1.2380433082580566, after, 0
Figure 1.2 - average - transfer, 4, 284458, 1, 90, 0.65, 0.6442789958579431, 0.6774621212121212, 0.65, 0.6538333346905654, 0.6175487601639936, 1.1507158279418945, after, 0
Figure 1.2 - average - transfer, 5, 285196, 1, 90, 0.65, 0.647190004772452, 0.6595787545787546, 0.6499999999999999, 0.6509670817579829, 0.6131126384303134, 1.2153620719909668, after, 0
Figure 1.2 - average - transfer, 6, 285819, 1, 90, 0.64, 0.636271968283881, 0.6618043068043067, 0.6399999999999999, 0.6435151669790484, 0.6055784794368236, 1.404869556427002, after, 0
Figure 1.2 - average - transfer, 7, 286366, 1, 90, 0.65, 0.6424672541081209, 0.6698124098124099, 0.65, 0.6510377275377325, 0.614626016292866, 1.189889907836914, after, 0
Figure 1.2 - average - transfer, 8, 287012, 1, 90, 0.66, 0.6451060552719592, 0.6593735431235431, 0.66, 0.6523138955341768, 0.6168398152294756, 1.1388548612594604, after, 0
Figure 1.2 - average - transfer, 9, 288044, 1, 90, 0.64, 0.6299649122807017, 0.6392316017316018, 0.64, 0.6347405436196606, 0.5962916776922922, 1.1012064218521118, after, 0
Figure 1.2 - average - transfer, 0, 309451, 1, 100, 0.64, 0.6362734492590463, 0.6512271062271061, 0.64, 0.6409172477995153, 0.602287273946825, 0.8934841752052307, after, 0
Figure 1.2 - average - transfer, 1, 310062, 1, 100, 0.59, 0.5787427199712837, 0.5868162393162393, 0.5900000000000001, 0.5835402923223232, 0.539669024327159, 0.8360830545425415, after, 0
Figure 1.2 - average - transfer, 2, 310647, 1, 100, 0.61, 0.6046205084904777, 0.6201443001443002, 0.6100000000000001, 0.6098056650958187, 0.5679764542207535, 0.992313027381897, after, 0
Figure 1.2 - average - transfer, 3, 311339, 1, 100, 0.64, 0.6328985507246376, 0.640452602952603, 0.6399999999999999, 0.636539364341008, 0.5977269560334576, 1.0404020547866821, after, 0
Figure 1.2 - average - transfer, 4, 312103, 1, 100, 0.64, 0.6330368702504926, 0.6458585858585859, 0.6399999999999999, 0.6379494130257718, 0.5994706256542862, 0.9203509092330933, after, 0
Figure 1.2 - average - transfer, 5, 313166, 1, 100, 0.75, 0.7515451730931606, 0.7690873015873015, 0.75, 0.7555226491672006, 0.7287616836047881, 1.3227994441986084, after, 0
Figure 1.2 - average - transfer, 6, 314088, 1, 100, 0.66, 0.6507615191825717, 0.6670959595959596, 0.6599999999999999, 0.6570837525307898, 0.6213582274329023, 1.0753278732299805, after, 0
Figure 1.2 - average - transfer, 7, 314719, 1, 100, 0.62, 0.6176630194411861, 0.6299356199356199, 0.62, 0.6212946041405926, 0.5801153905113976, 1.1227329969406128, after, 0
Figure 1.2 - average - transfer, 8, 315307, 1, 100, 0.67, 0.6665142245095805, 0.6850541125541124, 0.6699999999999999, 0.6719683815359476, 0.6367203304719056, 0.9505090713500977, after, 0
Figure 1.2 - average - transfer, 9, 315887, 1, 100, 0.68, 0.678085001102904, 0.702518315018315, 0.6799999999999999, 0.6846154849041243, 0.6508825871223738, 1.089218020439148, after, 0
Figure 1.2 - average - transfer, 0, 334681, 1, 110, 0.58, 0.573570503799606, 0.586468253968254, 0.5800000000000001, 0.578368500175059, 0.5331782507839646, 0.9700887799263, after, 0
Figure 1.2 - average - transfer, 1, 335271, 1, 110, 0.64, 0.6364854684956988, 0.6641117216117216, 0.64, 0.6441213275953352, 0.6060343059554751, 1.1233868598937988, after, 0
Figure 1.2 - average - transfer, 2, 335886, 1, 110, 0.69, 0.6845543205840688, 0.6967696192696193, 0.6900000000000001, 0.6889225503893791, 0.6556144456167522, 0.7914896607398987, after, 0
Figure 1.2 - average - transfer, 3, 336460, 1, 110, 0.66, 0.6542646665489578, 0.6593450993450993, 0.6599999999999999, 0.6569579676199286, 0.6200180801149526, 0.8753489255905151, after, 0
Figure 1.2 - average - transfer, 4, 337370, 1, 110, 0.68, 0.6729621131673896, 0.6997065352947704, 0.6799999999999999, 0.6813025360300828, 0.6481605612278976, 1.0131617784500122, after, 0
Figure 1.2 - average - transfer, 5, 338329, 1, 110, 0.66, 0.6503532216575694, 0.656871461871462, 0.6599999999999999, 0.6543769139742146, 0.6178662500575122, 1.0559868812561035, after, 0
Figure 1.2 - average - transfer, 6, 339365, 1, 110, 0.65, 0.6466843573709908, 0.6739072039072039, 0.6499999999999999, 0.6542279956899557, 0.617344603204717, 0.8976278305053711, after, 0
Figure 1.2 - average - transfer, 7, 340452, 1, 110, 0.61, 0.6041391357180831, 0.6223484848484848, 0.6100000000000001, 0.610030025889025, 0.5681250378798197, 1.1435421705245972, after, 0
Figure 1.2 - average - transfer, 8, 341300, 1, 110, 0.65, 0.639897873024808, 0.6482323232323233, 0.6500000000000001, 0.6444737121903159, 0.6070492435254923, 1.1241865158081055, after, 0
Figure 1.2 - average - transfer, 9, 341891, 1, 110, 0.6, 0.5903350734233087, 0.5944264069264069, 0.6000000000000001, 0.5937499039479056, 0.550542546909903, 1.2413740158081055, after, 0
Figure 1.2 - average - transfer, 0, 362416, 1, 120, 0.64, 0.6249144410128392, 0.6427816627816627, 0.6399999999999999, 0.6330102228384066, 0.5955004924592503, 1.0173320770263672, after, 0
Figure 1.2 - average - transfer, 1, 362994, 1, 120, 0.65, 0.6364494340555721, 0.6441200466200466, 0.6499999999999999, 0.6417015023561315, 0.6046947907155868, 0.901199460029602, after, 0
Figure 1.2 - average - transfer, 2, 363702, 1, 120, 0.69, 0.6778758713803807, 0.7007997557997558, 0.6900000000000001, 0.6864833251772509, 0.6543309849661461, 1.0373698472976685, after, 0
Figure 1.2 - average - transfer, 3, 364276, 1, 120, 0.64, 0.6372735760971054, 0.6572835497835499, 0.64, 0.642903681021201, 0.6044262409223976, 1.215553641319275, after, 0
Figure 1.2 - average - transfer, 4, 364862, 1, 120, 0.62, 0.614164731037796, 0.6346049783549784, 0.62, 0.6206668445435813, 0.5803874071080053, 1.1052194833755493, after, 0
Figure 1.2 - average - transfer, 5, 365433, 1, 120, 0.63, 0.6147288676236043, 0.6116666666666667, 0.6300000000000001, 0.6177484317653843, 0.5779708260991008, 0.7378531098365784, after, 0
Figure 1.2 - average - transfer, 6, 366108, 1, 120, 0.67, 0.6646802797119125, 0.6935714285714286, 0.67, 0.673082436870404, 0.6386393389750864, 1.0319477319717407, after, 0
Figure 1.2 - average - transfer, 7, 366712, 1, 120, 0.66, 0.6502162612069734, 0.6753571428571429, 0.6599999999999999, 0.6588214199764459, 0.6235923419411868, 0.9201937913894653, after, 0
Figure 1.2 - average - transfer, 8, 367312, 1, 120, 0.68, 0.6692712842712841, 0.6824891774891775, 0.6799999999999999, 0.6751660405569406, 0.6414184442422249, 1.2062768936157227, after, 0
Figure 1.2 - average - transfer, 9, 368214, 1, 120, 0.64, 0.6337850609703484, 0.670254884004884, 0.64, 0.6442712378194996, 0.6071674526987424, 0.8071504831314087, after, 0
Figure 1.2 - average - transfer, 0, 387390, 1, 130, 0.68, 0.6762018651993077, 0.704551282051282, 0.68, 0.6841522979865837, 0.6507852671084124, 0.9787505865097046, after, 0
Figure 1.2 - average - transfer, 1, 388168, 1, 130, 0.64, 0.6328385574232929, 0.6534363349069231, 0.64, 0.6396728953540528, 0.601945447384238, 1.1700177192687988, after, 0
Figure 1.2 - average - transfer, 2, 388790, 1, 130, 0.61, 0.5997723664364532, 0.6309722222222223, 0.6100000000000001, 0.6099908923082886, 0.5698859459640999, 0.8051779866218567, after, 0
Figure 1.2 - average - transfer, 3, 389338, 1, 130, 0.6, 0.5971773052655405, 0.6215176979882863, 0.5999999999999999, 0.6038857196159098, 0.5614615305076305, 0.8996309638023376, after, 0
Figure 1.2 - average - transfer, 4, 389977, 1, 130, 0.66, 0.6550903444381705, 0.6778829503829503, 0.6599999999999999, 0.6619365521067833, 0.6259809720525865, 0.8992046117782593, after, 0
Figure 1.2 - average - transfer, 5, 390773, 1, 130, 0.62, 0.611518857303687, 0.6338095238095238, 0.6199999999999999, 0.6191004138607373, 0.5791783400543505, 0.9424849152565002, after, 0
Figure 1.2 - average - transfer, 6, 391491, 1, 130, 0.68, 0.6690079746691998, 0.7059978471820577, 0.68, 0.6807345415994865, 0.6487551510109901, 1.3740131855010986, after, 0
Figure 1.2 - average - transfer, 7, 392194, 1, 130, 0.65, 0.6455436034553682, 0.6729816017316017, 0.6500000000000001, 0.6534356653496562, 0.6169298368324185, 0.846461296081543, after, 0
Figure 1.2 - average - transfer, 8, 392949, 1, 130, 0.64, 0.6332104383255278, 0.6592157842157842, 0.6399999999999999, 0.6412664874432563, 0.6033030073113738, 0.8616164326667786, after, 0
Figure 1.2 - average - transfer, 9, 393731, 1, 130, 0.65, 0.637895992895993, 0.6501136363636364, 0.65, 0.6439053605785536, 0.6070018517649973, 0.7469810843467712, after, 0
Figure 1.2 - average - transfer, 0, 414256, 1, 140, 0.67, 0.6572832556733486, 0.6687297343179697, 0.6700000000000002, 0.6632410482665307, 0.6287643744811499, 1.0253480672836304, after, 0
Figure 1.2 - average - transfer, 1, 415100, 1, 140, 0.68, 0.6809464810078619, 0.7184572290454643, 0.6799999999999999, 0.6899947750677582, 0.6570717774555458, 0.8153543472290039, after, 0
Figure 1.2 - average - transfer, 2, 415907, 1, 140, 0.64, 0.6349820768887264, 0.661627539127539, 0.6399999999999999, 0.6428228630843971, 0.6050400021683044, 0.7137259244918823, after, 0
Figure 1.2 - average - transfer, 3, 416601, 1, 140, 0.67, 0.6615008927547628, 0.6830833545539429, 0.6699999999999999, 0.6689343303897648, 0.6347131806220054, 0.9813204407691956, after, 0
Figure 1.2 - average - transfer, 4, 417406, 1, 140, 0.68, 0.6667332569391393, 0.6910606060606062, 0.68, 0.6759790628588088, 0.643051187239146, 1.050622820854187, after, 0
