environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.5 - average - transfer, 17, 12484, 0, 0, 0.31, 0.5817500400833735, 0.5711961160904823, 0.31, 0.24760449996689457, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 18, 12553, 0, 0, 0.17, 0.33412495432955786, 0.31364164290993557, 0.17, 0.11254169085105444, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 19, 12622, 0, 0, 0.24, 0.39678030303030304, 0.29248366013071897, 0.24, 0.13860599437550206, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 20, 12693, 0, 0, 0.25, 0.45939957904065576, 0.4219233147804576, 0.25, 0.1597949282213778, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 21, 12806, 0, 0, 0.23, 0.42198795180722887, 0.39717725197177245, 0.22999999999999998, 0.1468580536273973, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 22, 12956, 0, 0, 0.23, 0.45315734989648027, 0.5721544715447154, 0.23000000000000004, 0.20107749696543048, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 23, 13015, 0, 0, 0.16, 0.23774509803921567, 0.27311738648947953, 0.16, 0.1106017255036579, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 24, 13081, 0, 0, 0.31, 0.4752933847761434, 0.3562745178162798, 0.31, 0.20672480596438364, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 25, 13136, 0, 0, 0.22, 0.43131313131313137, 0.41920563097033686, 0.22000000000000003, 0.14725899956942784, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 26, 13197, 0, 0, 0.22, 0.34226006191950464, 0.32716450216450216, 0.22000000000000003, 0.1530650706393326, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 27, 13273, 0, 0, 0.31, 0.41515431672081293, 0.30846560846560844, 0.31, 0.18942878602824564, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 28, 13357, 0, 0, 0.27, 0.42261904761904767, 0.3656671159029649, 0.27, 0.18632417947160784, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 29, 13450, 0, 0, 0.24, 0.4157493740827074, 0.49652079141515765, 0.24, 0.18865438874503154, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 30, 13534, 0, 0, 0.28, 0.4748803827751196, 0.4128787878787879, 0.27999999999999997, 0.203241714459626, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 31, 13619, 0, 0, 0.25, 0.4555352674646649, 0.4749552772808587, 0.25, 0.16278786130104744, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 32, 13704, 0, 0, 0.19, 0.20179738562091504, 0.13407258064516128, 0.19, 0.0982557166382362, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 33, 13807, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 34, 13963, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 35, 14068, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 36, 14184, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 37, 14324, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 38, 14473, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 39, 14573, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 40, 14643, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 41, 14712, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 42, 14782, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 43, 14900, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 44, 14965, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 45, 15031, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 46, 15111, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 47, 15183, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 48, 15264, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 49, 15337, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 50, 15455, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 51, 15526, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 52, 15600, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 53, 15681, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 54, 15785, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 55, 15921, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 56, 16018, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 57, 16110, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 58, 16203, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 59, 16273, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 60, 16388, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 61, 16463, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 62, 16539, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 63, 16619, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 64, 16699, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 65, 16771, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 66, 16870, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 67, 16973, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 68, 17046, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 69, 17125, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 70, 17204, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 71, 17300, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 72, 17465, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 73, 17597, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 74, 17684, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 75, 17796, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 76, 17920, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 77, 17991, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 78, 18066, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 79, 18143, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 80, 18255, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 81, 18403, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 82, 18516, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 83, 18624, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 84, 18732, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 85, 18831, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 86, 18953, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 87, 19040, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 88, 19136, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 89, 19228, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 90, 19324, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 91, 19441, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 92, 19502, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 93, 19575, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 94, 19639, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 95, 19707, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 96, 19767, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 97, 19835, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 98, 19936, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 99, 20027, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.5 - average - transfer, 0, 44234, 3, 10, 0.49, 0.5884208384208385, 0.7200880352140856, 0.48999999999999994, 0.4502057634330437, NaN, 2.0534516120334714, after, 0
connection ratio 0.5 - average - transfer, 1, 44304, 3, 10, 0.54, 0.658261661334561, 0.7497540554683412, 0.5399999999999999, 0.4937789824198308, NaN, 2.12644994894994, after, 0
connection ratio 0.5 - average - transfer, 2, 44371, 3, 10, 0.58, 0.6459358001904743, 0.7649198469873779, 0.58, 0.5531736274017849, NaN, 2.0796092238854165, after, 0
connection ratio 0.5 - average - transfer, 3, 44486, 3, 10, 0.6, 0.6592100887177613, 0.7619871794871794, 0.6, 0.5626816290637939, NaN, 2.1718940950366483, after, 0
connection ratio 0.5 - average - transfer, 4, 44579, 3, 10, 0.54, 0.6554675483246912, 0.7079451345755693, 0.54, 0.4864722950982087, NaN, 2.025210568682193, after, 0
connection ratio 0.5 - average - transfer, 5, 44684, 3, 10, 0.58, 0.5673895820954644, 0.7771451575799403, 0.58, 0.5656598318290806, NaN, 2.1588943809559504, after, 0
connection ratio 0.5 - average - transfer, 6, 44774, 3, 10, 0.53, 0.5661989823704595, 0.7615740740740741, 0.53, 0.5029858610721691, NaN, 2.085550242642626, after, 0
connection ratio 0.5 - average - transfer, 7, 44850, 3, 10, 0.48, 0.5563585824344103, 0.7156080450198098, 0.4800000000000001, 0.431729768824001, NaN, 2.116020030597549, after, 0
connection ratio 0.5 - average - transfer, 8, 44975, 3, 10, 0.44, 0.5558226314748055, 0.6706018518518518, 0.44000000000000006, 0.3728717276085032, NaN, 2.17933482818456, after, 0
connection ratio 0.5 - average - transfer, 9, 45053, 3, 10, 0.5, 0.608492788259765, 0.7509096661920582, 0.5, 0.46582342124605675, NaN, 2.003359222702188, after, 0
connection ratio 0.5 - average - transfer, 10, 45122, 3, 10, 0.5, 0.5534215784215784, 0.7751736111111112, 0.5, 0.49240010862514116, NaN, 2.036780752463397, after, 0
connection ratio 0.5 - average - transfer, 11, 45201, 3, 10, 0.52, 0.6007387738465166, 0.7482349639607705, 0.52, 0.46290324366716284, NaN, 2.049559188876552, after, 0
connection ratio 0.5 - average - transfer, 12, 45277, 3, 10, 0.54, 0.6383957228737426, 0.7229080443366157, 0.5399999999999999, 0.478866826332976, NaN, 2.0312584791108903, after, 0
connection ratio 0.5 - average - transfer, 13, 45354, 3, 10, 0.57, 0.6872003083183208, 0.7570970695970696, 0.5700000000000001, 0.5123439992489802, NaN, 2.022249607506773, after, 0
connection ratio 0.5 - average - transfer, 14, 45460, 3, 10, 0.56, 0.6726180530691809, 0.7072762438308657, 0.5599999999999999, 0.49803208933025295, NaN, 1.9776032725355652, after, 0
connection ratio 0.5 - average - transfer, 15, 45543, 3, 10, 0.49, 0.5628041214843402, 0.7008930918705355, 0.49000000000000005, 0.43516135388195076, NaN, 2.1485929451642805, after, 0
connection ratio 0.5 - average - transfer, 16, 45617, 3, 10, 0.48, 0.4619026806019864, 0.8217435897435899, 0.48, 0.5375119058426362, 0.5035189517340775, 2.136987724256271, after, 0
connection ratio 0.5 - average - transfer, 17, 45711, 3, 10, 0.45, 0.5021994425935313, 0.7284562337520821, 0.45, 0.40377178240474165, NaN, 2.0714399191176263, after, 0
connection ratio 0.5 - average - transfer, 18, 45823, 3, 10, 0.4, 0.4498596641453784, 0.6635677259409511, 0.4, 0.36230756398951164, NaN, 1.8798712557402533, after, 0
connection ratio 0.5 - average - transfer, 19, 45961, 3, 10, 0.47, 0.4755323456501923, 0.7161510194404931, 0.47000000000000003, 0.43788534953755465, NaN, 1.9507161654150909, after, 0
connection ratio 0.5 - average - transfer, 20, 46068, 3, 10, 0.57, 0.5250056395217686, 0.7931746031746032, 0.5700000000000001, 0.5937146266873249, 0.5645905674224672, 1.9459861841698471, after, 0
connection ratio 0.5 - average - transfer, 21, 46185, 3, 10, 0.53, 0.6130511077879498, 0.7117735983282201, 0.53, 0.4679019837897518, NaN, 2.0678661273757895, after, 0
connection ratio 0.5 - average - transfer, 22, 46332, 3, 10, 0.58, 0.7018711994081454, 0.7327304274672696, 0.58, 0.517279872491576, NaN, 2.0888232597561, after, 0
connection ratio 0.5 - average - transfer, 23, 46620, 3, 10, 0.6, 0.7282855033905454, 0.7303992303992304, 0.6, 0.5317469216090307, NaN, 2.0631314805525203, after, 0
connection ratio 0.5 - average - transfer, 24, 46775, 3, 10, 0.56, 0.6706816723844587, 0.7180068608640038, 0.56, 0.49764292553695616, NaN, 2.0944188939343253, after, 0
connection ratio 0.5 - average - transfer, 25, 46970, 3, 10, 0.51, 0.5642397194121332, 0.8041165329768271, 0.51, 0.5014238394615833, NaN, 2.041448859071016, after, 0
connection ratio 0.5 - average - transfer, 26, 47115, 3, 10, 0.5, 0.5865341554996727, 0.7463223275580255, 0.5, 0.4536392892311863, NaN, 2.079301720956164, after, 0
connection ratio 0.5 - average - transfer, 27, 47255, 3, 10, 0.5, 0.5130114051549475, 0.7563131313131313, 0.5, 0.4682798404733262, NaN, 2.011236815692952, after, 0
connection ratio 0.5 - average - transfer, 28, 47387, 3, 10, 0.41, 0.41024374176548095, 0.7452237305178482, 0.41000000000000003, 0.39713214305034145, NaN, 2.0309284219613, after, 0
connection ratio 0.5 - average - transfer, 29, 47645, 3, 10, 0.47, 0.5512093726379441, 0.7263450834879407, 0.47000000000000003, 0.43165138828271166, NaN, 2.0534650671579655, after, 0
connection ratio 0.5 - average - transfer, 30, 47806, 3, 10, 0.46, 0.46466388221707366, 0.7285263204380852, 0.45999999999999985, 0.43385196311121516, NaN, 2.1536532574448963, after, 0
connection ratio 0.5 - average - transfer, 31, 47946, 3, 10, 0.56, 0.6770723437397134, 0.7425431711145996, 0.56, 0.5047004030991313, NaN, 2.011524128767394, after, 0
connection ratio 0.5 - average - transfer, 32, 48092, 3, 10, 0.5, 0.5980534585830152, 0.6810919343814081, 0.5, 0.4504705875749056, NaN, 2.0978239004260977, after, 0
connection ratio 0.5 - average - transfer, 33, 48219, 3, 10, 0.57, 0.6978553526673829, 0.7073762838468721, 0.5700000000000001, 0.5096558764872915, NaN, 2.0078257586882846, after, 0
connection ratio 0.5 - average - transfer, 34, 48377, 3, 10, 0.57, 0.5459885974591857, 0.670932931802497, 0.5700000000000001, 0.533056516975447, NaN, 2.1473046865968892, after, 0
connection ratio 0.5 - average - transfer, 35, 48600, 3, 10, 0.46, 0.5033702173532683, 0.7714179421768707, 0.45999999999999996, 0.4595371246999031, NaN, 2.0704663591376895, after, 0
connection ratio 0.5 - average - transfer, 36, 48771, 3, 10, 0.56, 0.6245812487712552, 0.7884915329768271, 0.5599999999999999, 0.5433446269867683, NaN, 2.10493994939969, after, 0
connection ratio 0.5 - average - transfer, 37, 48972, 3, 10, 0.46, 0.5358903957302126, 0.7528582528582529, 0.4600000000000001, 0.42242892308625946, NaN, 2.0710639386771037, after, 0
connection ratio 0.5 - average - transfer, 38, 49135, 3, 10, 0.42, 0.596129866338595, 0.6008367648611552, 0.42000000000000004, 0.3266063006349021, NaN, 2.0309851315847487, after, 0
connection ratio 0.5 - average - transfer, 39, 49286, 3, 10, 0.4, 0.48585231193926853, 0.5996376811594203, 0.4, 0.3292170112292274, NaN, 2.0506008270244473, after, 0
connection ratio 0.5 - average - transfer, 40, 49424, 3, 10, 0.5, 0.5765558704334215, 0.7023046398046399, 0.4999999999999999, 0.44263088461543043, NaN, 1.9699123732572816, after, 0
connection ratio 0.5 - average - transfer, 41, 49568, 3, 10, 0.52, 0.6329091636654663, 0.7077380952380953, 0.52, 0.47379770944755106, NaN, 2.035675995921172, after, 0
connection ratio 0.5 - average - transfer, 42, 49695, 3, 10, 0.57, 0.6267579988932962, 0.7314899000217936, 0.5699999999999998, 0.5340018507833039, NaN, 2.109198019075256, after, 0
connection ratio 0.5 - average - transfer, 43, 49815, 3, 10, 0.55, 0.6643206000348857, 0.692853218210361, 0.55, 0.49010972677901243, NaN, 2.044142490880144, after, 0
connection ratio 0.5 - average - transfer, 44, 49899, 3, 10, 0.55, 0.6507377100813091, 0.7033958744788238, 0.55, 0.48636218210053095, NaN, 2.08184066589587, after, 0
connection ratio 0.5 - average - transfer, 45, 50033, 3, 10, 0.5, 0.5397628653839833, 0.7579845399698341, 0.5, 0.4861394075302884, NaN, 1.9828900069086406, after, 0
connection ratio 0.5 - average - transfer, 46, 50116, 3, 10, 0.55, 0.5420525943736014, 0.7890168970814133, 0.55, 0.5483794455244997, NaN, 2.106358670249532, after, 0
connection ratio 0.5 - average - transfer, 47, 50200, 3, 10, 0.49, 0.5522132132839936, 0.7304493116850096, 0.49000000000000005, 0.4322258772344133, NaN, 2.068543005871138, after, 0
connection ratio 0.5 - average - transfer, 48, 50280, 3, 10, 0.42, 0.48398118172554266, 0.682422969187675, 0.42000000000000004, 0.38551538184246426, NaN, 2.026757618749002, after, 0
connection ratio 0.5 - average - transfer, 49, 50360, 3, 10, 0.42, 0.4960495942504939, 0.5147792022792024, 0.42000000000000004, 0.3271419064394485, NaN, 1.9960939197809877, after, 0
connection ratio 0.5 - average - transfer, 50, 50490, 3, 10, 0.46, 0.5485622268230964, 0.7168474382760097, 0.4600000000000001, 0.4267842792966995, NaN, 1.98564257165017, after, 0
connection ratio 0.5 - average - transfer, 51, 50590, 3, 10, 0.48, 0.5585935228792371, 0.6805853375833093, 0.48, 0.4309549911989354, NaN, 2.042864993710529, after, 0
connection ratio 0.5 - average - transfer, 52, 50699, 3, 10, 0.47, 0.6123241894981025, 0.6291527313266444, 0.47000000000000003, 0.39380020602644883, NaN, 2.0768751960739587, after, 0
