environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 0, 81757, 0, 10, 0.49, 0.4617792207792208, 0.5152597402597403, 0.49000000000000005, 0.48013269150528337, 0.4290743967522993, 2.114638090133667, after, 0
Figure 1.2 - average - transfer, 1, 82292, 0, 10, 0.46, 0.43939234306374264, 0.5434674755069493, 0.4600000000000001, 0.4645273063021459, 0.41210361836656284, 2.1118664741516113, after, 0
Figure 1.2 - average - transfer, 2, 82881, 0, 10, 0.44, 0.4041052631578948, 0.43699346405228756, 0.43999999999999995, 0.4201289570072234, 0.3652831462248193, 2.0098230838775635, after, 0
Figure 1.2 - average - transfer, 3, 83432, 0, 10, 0.44, 0.40785613217192174, 0.48390522875816994, 0.44000000000000006, 0.4297620176378175, 0.37650710628907597, 2.0760786533355713, after, 0
Figure 1.2 - average - transfer, 4, 83970, 0, 10, 0.43, 0.40914814814814815, 0.46012605042016813, 0.43, 0.4251103103151067, 0.3683783117399944, 2.049945831298828, after, 0
Figure 1.2 - average - transfer, 5, 84603, 0, 10, 0.48, 0.46358239988674776, 0.5395038784744668, 0.48, 0.48528668989865914, 0.4337420704517771, 2.0589170455932617, after, 0
Figure 1.2 - average - transfer, 6, 85466, 0, 10, 0.46, 0.43586714797604087, 0.48954051796157055, 0.4600000000000001, 0.45446338211797316, 0.40179186676820733, 2.0882694721221924, after, 0
Figure 1.2 - average - transfer, 7, 86195, 0, 10, 0.53, 0.5076008074051551, 0.6117307692307692, 0.53, 0.5336544397785994, 0.48842938301986133, 2.0614516735076904, after, 0
Figure 1.2 - average - transfer, 8, 86798, 0, 10, 0.52, 0.5012886857388137, 0.6347313797313796, 0.52, 0.532340710281042, 0.48692495524817303, 2.0514631271362305, after, 0
Figure 1.2 - average - transfer, 9, 87368, 0, 10, 0.55, 0.533145923489173, 0.6133760683760684, 0.55, 0.5548632453652862, 0.5105250524124175, 2.078298330307007, after, 0
Figure 1.2 - average - transfer, 0, 105657, 0, 20, 0.62, 0.6132902304069352, 0.6536875542757895, 0.62, 0.6247942408315726, 0.58561447572707, 1.7666373252868652, after, 0
Figure 1.2 - average - transfer, 1, 106220, 0, 20, 0.6, 0.5964719389732178, 0.6426523476523477, 0.6, 0.608642533413232, 0.5674342398400302, 1.7662643194198608, after, 0
Figure 1.2 - average - transfer, 2, 106752, 0, 20, 0.53, 0.517958152958153, 0.5487554112554113, 0.53, 0.5282428747283803, 0.4790165103560696, 1.867222785949707, after, 0
Figure 1.2 - average - transfer, 3, 107355, 0, 20, 0.59, 0.5859788866104656, 0.6173989898989899, 0.5900000000000001, 0.5944961795848679, 0.5509362471722717, 1.9408824443817139, after, 0
Figure 1.2 - average - transfer, 4, 107937, 0, 20, 0.58, 0.5733034453950969, 0.5981871345029239, 0.58, 0.5810439974337076, 0.5369050406776518, 1.7913647890090942, after, 0
Figure 1.2 - average - transfer, 5, 108463, 0, 20, 0.53, 0.5312704102282108, 0.5899353587588883, 0.53, 0.5452379704280317, 0.4969932620291484, 1.9135050773620605, after, 0
Figure 1.2 - average - transfer, 6, 109226, 0, 20, 0.53, 0.5316090278830217, 0.5573015873015873, 0.53, 0.5375590039484367, 0.48721636809423974, 1.8122519254684448, after, 0
Figure 1.2 - average - transfer, 7, 110221, 0, 20, 0.57, 0.5624819624819626, 0.6011796536796536, 0.57, 0.5737141929319978, 0.5290550317697801, 1.880112648010254, after, 0
Figure 1.2 - average - transfer, 8, 110984, 0, 20, 0.56, 0.547888198757764, 0.5837296037296038, 0.5599999999999999, 0.5593686127978201, 0.5134562378190647, 1.8334641456604004, after, 0
Figure 1.2 - average - transfer, 9, 111553, 0, 20, 0.52, 0.5130405099903014, 0.5616849816849817, 0.5199999999999999, 0.526270652401884, 0.4765862524734298, 1.8408169746398926, after, 0
Figure 1.2 - average - transfer, 0, 130191, 0, 30, 0.58, 0.5691395154553048, 0.5801226551226552, 0.58, 0.5745466732244155, 0.5296040791907628, 1.623504877090454, after, 0
Figure 1.2 - average - transfer, 1, 130750, 0, 30, 0.6, 0.595106243870546, 0.6183626993921112, 0.6, 0.6019998678646756, 0.559621377131047, 1.7293192148208618, after, 0
Figure 1.2 - average - transfer, 2, 131518, 0, 30, 0.58, 0.5758826553563395, 0.5882828282828283, 0.58, 0.5799603167356664, 0.5346056617656998, 1.518934965133667, after, 0
Figure 1.2 - average - transfer, 3, 132313, 0, 30, 0.56, 0.5560581047480361, 0.5646542346542346, 0.5599999999999999, 0.5591558590128958, 0.5110949792140499, 1.5831347703933716, after, 0
Figure 1.2 - average - transfer, 4, 132915, 0, 30, 0.59, 0.5844722552988806, 0.6146626984126984, 0.5900000000000001, 0.5932520193508768, 0.5503461068033799, 1.7522016763687134, after, 0
Figure 1.2 - average - transfer, 5, 133752, 0, 30, 0.59, 0.5807197455780038, 0.5992063492063492, 0.5900000000000001, 0.5875581381841589, 0.5440971913107975, 1.7139792442321777, after, 0
Figure 1.2 - average - transfer, 6, 134793, 0, 30, 0.6, 0.5972846376190029, 0.6117207792207793, 0.5999999999999999, 0.601541874556254, 0.5583542619743505, 1.590340495109558, after, 0
Figure 1.2 - average - transfer, 7, 135803, 0, 30, 0.54, 0.5371916203552358, 0.5694017094017093, 0.54, 0.5456591764005576, 0.4966929539389115, 1.7163939476013184, after, 0
Figure 1.2 - average - transfer, 8, 136740, 0, 30, 0.57, 0.564120148856991, 0.5796078431372548, 0.5700000000000001, 0.5693905171568232, 0.5233743983393709, 1.7146375179290771, after, 0
Figure 1.2 - average - transfer, 9, 137459, 0, 30, 0.52, 0.5167334676817434, 0.5439340776182883, 0.52, 0.5242053332529171, 0.4732988839515951, 1.6082022190093994, after, 0
Figure 1.2 - average - transfer, 0, 158023, 0, 40, 0.55, 0.5322981366459627, 0.5335431235431235, 0.55, 0.5369641365872514, 0.4887764035803257, 1.6812293529510498, after, 0
Figure 1.2 - average - transfer, 1, 158656, 0, 40, 0.59, 0.5707177363699103, 0.5859557109557109, 0.59, 0.579250338116199, 0.5364672327935616, 1.461926817893982, after, 0
Figure 1.2 - average - transfer, 2, 159278, 0, 40, 0.63, 0.6161880404335648, 0.6457242757242757, 0.6300000000000001, 0.6266692107860761, 0.5882114083431812, 1.58222234249115, after, 0
Figure 1.2 - average - transfer, 3, 159902, 0, 40, 0.6, 0.5885258601048075, 0.6136796536796538, 0.6, 0.5973347003482192, 0.5551017709198091, 1.4916421175003052, after, 0
Figure 1.2 - average - transfer, 4, 160555, 0, 40, 0.6, 0.5860587238848108, 0.6237029637029636, 0.5999999999999999, 0.598448411828175, 0.5572552649260392, 1.5641469955444336, after, 0
Figure 1.2 - average - transfer, 5, 161382, 0, 40, 0.58, 0.562822012883394, 0.5823068598068598, 0.58, 0.5714321551380522, 0.5273809071351849, 1.3456637859344482, after, 0
Figure 1.2 - average - transfer, 6, 162092, 0, 40, 0.58, 0.5649058416792971, 0.5901098901098901, 0.58, 0.574634847974745, 0.5304862970387101, 1.7175469398498535, after, 0
Figure 1.2 - average - transfer, 7, 162695, 0, 40, 0.61, 0.5927398205659076, 0.6207917082917084, 0.6100000000000001, 0.6036740678859467, 0.5632671884759517, 1.6247256994247437, after, 0
Figure 1.2 - average - transfer, 8, 163362, 0, 40, 0.59, 0.5587549252171677, 0.5722069597069597, 0.5900000000000001, 0.5694600160937694, 0.5279411691662408, 1.630056381225586, after, 0
Figure 1.2 - average - transfer, 9, 163991, 0, 40, 0.53, 0.5191009842672247, 0.5328113553113554, 0.53, 0.5251600383555939, 0.4748279239754293, 1.4297714233398438, after, 0
Figure 1.2 - average - transfer, 0, 184350, 0, 50, 0.58, 0.5631425477649734, 0.5935081585081585, 0.58, 0.5743463110846944, 0.5309493996020237, 1.337639331817627, after, 0
Figure 1.2 - average - transfer, 1, 185149, 0, 50, 0.61, 0.5752335762680357, 0.6236166121460239, 0.6100000000000001, 0.5939317824382465, 0.5559230820529656, 1.5409399271011353, after, 0
Figure 1.2 - average - transfer, 2, 185702, 0, 50, 0.63, 0.6165828753290054, 0.6502435064935066, 0.63, 0.6279749934925727, 0.589943446549779, 1.27808678150177, after, 0
Figure 1.2 - average - transfer, 3, 186575, 0, 50, 0.54, 0.5279462242562929, 0.5459557109557109, 0.5399999999999999, 0.5351970832868653, 0.4863381849218931, 1.4109128713607788, after, 0
Figure 1.2 - average - transfer, 4, 187439, 0, 50, 0.57, 0.5533783321941217, 0.5593867243867244, 0.5700000000000001, 0.5589115625224625, 0.5131552632263128, 1.2674939632415771, after, 0
Figure 1.2 - average - transfer, 5, 188206, 0, 50, 0.62, 0.5999618516494946, 0.6255286380286379, 0.6199999999999999, 0.6107791013667055, 0.5716080707516471, 1.4585213661193848, after, 0
Figure 1.2 - average - transfer, 6, 188800, 0, 50, 0.59, 0.5657262620420516, 0.5961724386724387, 0.59, 0.578559134813892, 0.536469135719001, 1.8275573253631592, after, 0
Figure 1.2 - average - transfer, 7, 189373, 0, 50, 0.63, 0.6054589310471663, 0.6346027501909856, 0.63, 0.6185465927191801, 0.5815034608728995, 1.3362071514129639, after, 0
Figure 1.2 - average - transfer, 8, 189927, 0, 50, 0.59, 0.5795630953303588, 0.5921553446553446, 0.59, 0.5852692667513287, 0.5414570923182818, 1.3772050142288208, after, 0
Figure 1.2 - average - transfer, 9, 190494, 0, 50, 0.61, 0.5888284213206814, 0.5927200577200576, 0.61, 0.594982204230382, 0.5539881341952574, 1.4783650636672974, after, 0
Figure 1.2 - average - transfer, 0, 212519, 0, 60, 0.58, 0.567034706331045, 0.5971645021645021, 0.58, 0.5774993081386117, 0.53379335533208, 1.4569880962371826, after, 0
Figure 1.2 - average - transfer, 1, 213425, 0, 60, 0.6, 0.5841777290626397, 0.6178696303696303, 0.6000000000000001, 0.5961910103846678, 0.5549069789401113, 1.4135304689407349, after, 0
Figure 1.2 - average - transfer, 2, 214004, 0, 60, 0.58, 0.5562240858979989, 0.62670814479638, 0.5800000000000001, 0.5776833934396592, 0.5367815026454694, 1.2736443281173706, after, 0
Figure 1.2 - average - transfer, 3, 214554, 0, 60, 0.58, 0.5580385579332947, 0.5955772005772004, 0.58, 0.5719933736056522, 0.5293074823252839, 1.4553149938583374, after, 0
Figure 1.2 - average - transfer, 4, 215130, 0, 60, 0.61, 0.5803956569746043, 0.6113744588744588, 0.61, 0.5948481661930691, 0.55584420371354, 1.4301906824111938, after, 0
Figure 1.2 - average - transfer, 5, 215970, 0, 60, 0.57, 0.5506304924715881, 0.6013153513153513, 0.5700000000000001, 0.5661695154502123, 0.5223524407422812, 1.4229578971862793, after, 0
Figure 1.2 - average - transfer, 6, 217000, 0, 60, 0.56, 0.5541978116258639, 0.601996336996337, 0.5599999999999999, 0.5672009499970438, 0.521660853027092, 1.2753245830535889, after, 0
Figure 1.2 - average - transfer, 7, 217939, 0, 60, 0.6, 0.590338570210693, 0.6052355977355977, 0.6, 0.5964227174306752, 0.5537854347310267, 1.2997688055038452, after, 0
Figure 1.2 - average - transfer, 8, 218765, 0, 60, 0.6, 0.5840876741675637, 0.6068498168498169, 0.6, 0.5936010806778544, 0.5521734580549482, 1.3019038438796997, after, 0
Figure 1.2 - average - transfer, 9, 219556, 0, 60, 0.58, 0.5678423595219934, 0.5850641025641026, 0.58, 0.5750460430660946, 0.5307754872375652, 1.5596396923065186, after, 0
Figure 1.2 - average - transfer, 0, 238717, 0, 70, 0.64, 0.6182594851392805, 0.6686724305106658, 0.64, 0.6353789756063775, 0.6002259961335374, 1.2277108430862427, after, 0
Figure 1.2 - average - transfer, 1, 239444, 0, 70, 0.62, 0.6113770285442113, 0.645733384262796, 0.62, 0.6219113806749216, 0.5828358424682627, 1.2350549697875977, after, 0
Figure 1.2 - average - transfer, 2, 240065, 0, 70, 0.64, 0.6314715671997945, 0.6545238095238096, 0.64, 0.6392729937888089, 0.601476118678405, 1.1879889965057373, after, 0
Figure 1.2 - average - transfer, 3, 240653, 0, 70, 0.63, 0.6187351370754252, 0.6434065934065933, 0.63, 0.6275675883549809, 0.588783956913921, 1.1633375883102417, after, 0
Figure 1.2 - average - transfer, 4, 241268, 0, 70, 0.6, 0.5979289404826489, 0.6360755910755911, 0.6, 0.6078006514026824, 0.5657881912127832, 1.189699649810791, after, 0
Figure 1.2 - average - transfer, 5, 241956, 0, 70, 0.59, 0.5748705942631773, 0.6093097098979452, 0.59, 0.5870195795496844, 0.5451058494465307, 1.0311388969421387, after, 0
Figure 1.2 - average - transfer, 6, 243059, 0, 70, 0.6, 0.5787241985068071, 0.6105341880341881, 0.6, 0.591633765763149, 0.5512614420165628, 1.058791995048523, after, 0
Figure 1.2 - average - transfer, 7, 244023, 0, 70, 0.61, 0.5984787490618693, 0.6617491332197215, 0.6100000000000001, 0.6161902606180129, 0.5772516499286792, 1.2534525394439697, after, 0
Figure 1.2 - average - transfer, 8, 244686, 0, 70, 0.63, 0.6088164712525326, 0.624925074925075, 0.6300000000000001, 0.617869085030881, 0.5794946937299075, 1.2280912399291992, after, 0
Figure 1.2 - average - transfer, 9, 245591, 0, 70, 0.59, 0.5708183483183482, 0.6068434343434344, 0.59, 0.5841733491474816, 0.5430436548745705, 1.1756588220596313, after, 0
Figure 1.2 - average - transfer, 0, 262333, 1, 80, 0.67, 0.6603680219819326, 0.7073684210526315, 0.6700000000000002, 0.674219097056994, 0.6419901510375363, 1.037158489227295, after, 0
Figure 1.2 - average - transfer, 1, 263177, 1, 80, 0.67, 0.6623065363167665, 0.6961571761571761, 0.67, 0.6723379730233126, 0.6380835991290293, 0.939214825630188, after, 0
Figure 1.2 - average - transfer, 2, 263803, 1, 80, 0.64, 0.627628205128205, 0.6456601731601731, 0.64, 0.6351436840289736, 0.5976959984571528, 1.111884355545044, after, 0
Figure 1.2 - average - transfer, 3, 264570, 1, 80, 0.65, 0.641017506745061, 0.6783730158730158, 0.65, 0.652391907642903, 0.616961349585756, 1.1520885229110718, after, 0
Figure 1.2 - average - transfer, 4, 265358, 1, 80, 0.66, 0.6459267598586484, 0.6651190476190478, 0.6599999999999999, 0.6541110954577254, 0.6187067140004655, 1.251220941543579, after, 0
Figure 1.2 - average - transfer, 5, 266286, 1, 80, 0.63, 0.6152045399299404, 0.635758547008547, 0.6300000000000001, 0.623830845725234, 0.5856798234010607, 1.074808120727539, after, 0
Figure 1.2 - average - transfer, 6, 267126, 1, 80, 0.62, 0.6196376860153949, 0.6575613275613275, 0.62, 0.6290377967803396, 0.5895648174479705, 1.2092822790145874, after, 0
Figure 1.2 - average - transfer, 7, 267978, 1, 80, 0.66, 0.6501028641121521, 0.6628427128427129, 0.6600000000000001, 0.6556781949050194, 0.6199500699967361, 1.058614730834961, after, 0
Figure 1.2 - average - transfer, 8, 268736, 1, 80, 0.65, 0.6459126984126983, 0.680544733044733, 0.65, 0.6553916024307115, 0.6192481391999378, 1.0293340682983398, after, 0
Figure 1.2 - average - transfer, 9, 269474, 1, 80, 0.67, 0.6600662134563062, 0.671156204906205, 0.6700000000000002, 0.6652702888950748, 0.6303393433881948, 1.2265164852142334, after, 0
Figure 1.2 - average - transfer, 0, 288598, 1, 90, 0.64, 0.62904916033399, 0.6343506493506493, 0.64, 0.6330721631203808, 0.5944369538225448, 1.1439491510391235, after, 0
Figure 1.2 - average - transfer, 1, 289405, 1, 90, 0.66, 0.6599582512430809, 0.674047619047619, 0.6599999999999999, 0.6634722042042118, 0.6266513815732193, 1.2562111616134644, after, 0
Figure 1.2 - average - transfer, 2, 289982, 1, 90, 0.67, 0.6619916779127304, 0.700873015873016, 0.67, 0.6735064681400562, 0.6399572787242166, 1.003891110420227, after, 0
Figure 1.2 - average - transfer, 3, 290573, 1, 90, 0.73, 0.7267926471607989, 0.7504700854700855, 0.73, 0.7334523037884155, 0.705101704295197, 1.1525260210037231, after, 0
Figure 1.2 - average - transfer, 4, 291149, 1, 90, 0.64, 0.6226815469270711, 0.6416983016983016, 0.6399999999999999, 0.6314884351238789, 0.594004919989705, 1.151243805885315, after, 0
Figure 1.2 - average - transfer, 5, 291784, 1, 90, 0.64, 0.6327787114845937, 0.6579112554112555, 0.6399999999999999, 0.6407291251870303, 0.6029722914590971, 1.1783411502838135, after, 0
Figure 1.2 - average - transfer, 6, 292697, 1, 90, 0.67, 0.6562916984975807, 0.673849483849484, 0.67, 0.6640063259079643, 0.6296233056377649, 1.4199585914611816, after, 0
Figure 1.2 - average - transfer, 7, 293491, 1, 90, 0.64, 0.6362922517225923, 0.6637651727357609, 0.64, 0.6439963216744506, 0.6064173873346058, 1.2707377672195435, after, 0
Figure 1.2 - average - transfer, 8, 294100, 1, 90, 0.68, 0.6685154783297198, 0.6936525974025973, 0.68, 0.6775570370737842, 0.6447371804634048, 1.0798089504241943, after, 0
Figure 1.2 - average - transfer, 9, 294719, 1, 90, 0.61, 0.5978271203079386, 0.6097177822177822, 0.6100000000000001, 0.603768710510414, 0.5623656249720799, 1.1243165731430054, after, 0
Figure 1.2 - average - transfer, 0, 314230, 1, 100, 0.65, 0.6323246804794793, 0.6375847763347763, 0.6500000000000001, 0.6379845976811002, 0.6013491753687754, 1.0218312740325928, after, 0
Figure 1.2 - average - transfer, 1, 314804, 1, 100, 0.62, 0.6112014997386515, 0.6166161616161616, 0.6199999999999999, 0.6147222175273451, 0.5736992499886342, 0.8248996138572693, after, 0
Figure 1.2 - average - transfer, 2, 315370, 1, 100, 0.63, 0.6189859777903256, 0.6263519813519813, 0.6300000000000001, 0.6235398845805091, 0.5837593441945679, 0.979779064655304, after, 0
Figure 1.2 - average - transfer, 3, 316196, 1, 100, 0.65, 0.6487314928905318, 0.6700679875679876, 0.6499999999999999, 0.6543156071922855, 0.6170217740937072, 0.9853198528289795, after, 0
Figure 1.2 - average - transfer, 4, 317151, 1, 100, 0.63, 0.6293320556292692, 0.6611363636363636, 0.63, 0.6373408063722177, 0.5987465714113769, 0.9462641477584839, after, 0
Figure 1.2 - average - transfer, 5, 318139, 1, 100, 0.67, 0.6709456625246099, 0.7019318181818182, 0.67, 0.6783029988574937, 0.6434652883634446, 1.3279014825820923, after, 0
Figure 1.2 - average - transfer, 6, 319141, 1, 100, 0.64, 0.6296398022491709, 0.6412210012210012, 0.64, 0.6350749999881135, 0.5967366666797271, 0.9682903289794922, after, 0
Figure 1.2 - average - transfer, 7, 319856, 1, 100, 0.67, 0.6595564984887236, 0.6701282051282051, 0.6699999999999999, 0.6647593893582491, 0.6296223246513001, 1.1812821626663208, after, 0
Figure 1.2 - average - transfer, 8, 320439, 1, 100, 0.65, 0.6432710340914675, 0.6687049062049062, 0.6500000000000001, 0.6512294256481306, 0.6144958696894093, 1.0085712671279907, after, 0
Figure 1.2 - average - transfer, 9, 320992, 1, 100, 0.67, 0.6630284325088469, 0.690009435009435, 0.67, 0.6713864238373081, 0.6369024640384038, 1.1176376342773438, after, 0
Figure 1.2 - average - transfer, 0, 340124, 1, 110, 0.65, 0.6476079905646468, 0.6773593073593073, 0.65, 0.6555452178957003, 0.6187547503180635, 1.001482605934143, after, 0
Figure 1.2 - average - transfer, 1, 341058, 1, 110, 0.63, 0.6237109985107696, 0.637472804972805, 0.63, 0.6286692109425637, 0.588993462807744, 1.273900032043457, after, 0
Figure 1.2 - average - transfer, 2, 341806, 1, 110, 0.68, 0.6759728867623604, 0.6900649350649352, 0.6799999999999999, 0.680451963904891, 0.6460345774357408, 0.9227898120880127, after, 0
Figure 1.2 - average - transfer, 3, 342448, 1, 110, 0.66, 0.6541396980399539, 0.6702022977022977, 0.66, 0.6595836111441121, 0.6233243808147954, 0.932433545589447, after, 0
Figure 1.2 - average - transfer, 4, 343056, 1, 110, 0.69, 0.6844150313200658, 0.6988003663003663, 0.6900000000000001, 0.6893600464623296, 0.6562863876377744, 1.0368967056274414, after, 0
Figure 1.2 - average - transfer, 5, 343652, 1, 110, 0.64, 0.6316930919098102, 0.6397727272727273, 0.6399999999999999, 0.6357654987360987, 0.5970137406915952, 1.014487385749817, after, 0
Figure 1.2 - average - transfer, 6, 344478, 1, 110, 0.67, 0.659936606221436, 0.6943398268398269, 0.67, 0.6708737686284596, 0.6371238309889569, 0.9494043588638306, after, 0
Figure 1.2 - average - transfer, 7, 345120, 1, 110, 0.63, 0.6237758942423096, 0.6371786546786546, 0.63, 0.6286324189781787, 0.588867922577656, 1.1024301052093506, after, 0
Figure 1.2 - average - transfer, 8, 345761, 1, 110, 0.64, 0.6357143424171288, 0.6525216450216451, 0.64, 0.6409405082913924, 0.602604917028183, 1.2229007482528687, after, 0
Figure 1.2 - average - transfer, 9, 346395, 1, 110, 0.63, 0.6201628991923108, 0.6394264069264068, 0.6300000000000001, 0.6273697869306911, 0.5886291861292415, 1.1408528089523315, after, 0
Figure 1.2 - average - transfer, 0, 366438, 1, 120, 0.63, 0.6170727900970867, 0.6370333832833832, 0.63, 0.6252073297929577, 0.5865738741408206, 1.1447961330413818, after, 0
Figure 1.2 - average - transfer, 1, 367146, 1, 120, 0.64, 0.6372535290796161, 0.6597743922743924, 0.6399999999999999, 0.6435271380983731, 0.6052963126061618, 0.8263772130012512, after, 0
Figure 1.2 - average - transfer, 2, 368043, 1, 120, 0.63, 0.6157765401691233, 0.6361138861138862, 0.6300000000000001, 0.624307539132492, 0.5858232059020352, 1.1002897024154663, after, 0
Figure 1.2 - average - transfer, 3, 368784, 1, 120, 0.67, 0.661674110203522, 0.6843885281385282, 0.67, 0.6693463776859386, 0.6348543496383372, 1.0071773529052734, after, 0
Figure 1.2 - average - transfer, 4, 369696, 1, 120, 0.65, 0.6427525257381228, 0.6531968031968032, 0.65, 0.6471501597547019, 0.6096184996858763, 1.1248056888580322, after, 0
Figure 1.2 - average - transfer, 5, 370648, 1, 120, 0.59, 0.5740191895569471, 0.5840685703185703, 0.5900000000000001, 0.5804416377316135, 0.5372492938449909, 0.7467820644378662, after, 0
Figure 1.2 - average - transfer, 6, 371605, 1, 120, 0.64, 0.6308783307373294, 0.6667521367521367, 0.64, 0.6419560650681964, 0.6053922384621129, 1.0999820232391357, after, 0
Figure 1.2 - average - transfer, 7, 372380, 1, 120, 0.63, 0.6222105974876339, 0.6517878028404345, 0.63, 0.6313569833738024, 0.5932637632572144, 0.9893384575843811, after, 0
Figure 1.2 - average - transfer, 8, 373057, 1, 120, 0.66, 0.6499744762200005, 0.6776831501831502, 0.6599999999999999, 0.6592643080910052, 0.6241787034790255, 1.2348663806915283, after, 0
Figure 1.2 - average - transfer, 9, 373633, 1, 120, 0.69, 0.6814604157452454, 0.6931277056277056, 0.6900000000000001, 0.6864761188643658, 0.6535829829232862, 0.8953080177307129, after, 0
Figure 1.2 - average - transfer, 0, 393851, 1, 130, 0.64, 0.637747331301982, 0.6572435897435897, 0.64, 0.6431335111297256, 0.6045243570689169, 1.1171759366989136, after, 0
Figure 1.2 - average - transfer, 1, 394476, 1, 130, 0.63, 0.6078432211661448, 0.6031990231990233, 0.6300000000000001, 0.6121907660413275, 0.5732334146761573, 1.115975260734558, after, 0
Figure 1.2 - average - transfer, 2, 395050, 1, 130, 0.62, 0.5951166016645892, 0.6095454545454546, 0.6199999999999999, 0.6047599447320772, 0.5662545353589623, 0.8381063342094421, after, 0
Figure 1.2 - average - transfer, 3, 395647, 1, 130, 0.64, 0.6338654308081553, 0.655522663610899, 0.6399999999999999, 0.6407224709790799, 0.6027843863374657, 0.9681499600410461, after, 0
Figure 1.2 - average - transfer, 4, 396222, 1, 130, 0.62, 0.6011588284436581, 0.6126731601731602, 0.62, 0.6086582209389939, 0.5690722117514031, 0.8766784071922302, after, 0
Figure 1.2 - average - transfer, 5, 396912, 1, 130, 0.61, 0.5975934487507376, 0.6307459207459207, 0.61, 0.6086660368655499, 0.568450659579737, 0.9307734370231628, after, 0
Figure 1.2 - average - transfer, 6, 397496, 1, 130, 0.69, 0.6844611668524713, 0.7182417582417582, 0.69, 0.6941916886703268, 0.6623891166728397, 1.4166899919509888, after, 0
Figure 1.2 - average - transfer, 7, 398076, 1, 130, 0.62, 0.6124811837778591, 0.6194893994893995, 0.6199999999999999, 0.6160804432791539, 0.5751763625383514, 0.9148476719856262, after, 0
Figure 1.2 - average - transfer, 8, 398690, 1, 130, 0.64, 0.6291805931165197, 0.6431449106449108, 0.6399999999999999, 0.6352795975757385, 0.5971324721517671, 0.8913650512695312, after, 0
Figure 1.2 - average - transfer, 9, 399393, 1, 130, 0.67, 0.6605995273776939, 0.6744810744810745, 0.67, 0.6663451842067751, 0.6315429232785601, 0.7540332078933716, after, 0
Figure 1.2 - average - transfer, 0, 419594, 1, 140, 0.68, 0.6713889155967497, 0.6741638916638917, 0.68, 0.674223972915382, 0.639613323685083, 1.0653713941574097, after, 0
Figure 1.2 - average - transfer, 1, 420312, 1, 140, 0.63, 0.6252767682206368, 0.642528305028305, 0.63, 0.6307332800096919, 0.591382069776309, 0.8787015080451965, after, 0
Figure 1.2 - average - transfer, 2, 420944, 1, 140, 0.67, 0.6634688383362499, 0.6882670107670108, 0.67, 0.6711570421351256, 0.6364396466244611, 0.8079368472099304, after, 0
Figure 1.2 - average - transfer, 3, 421484, 1, 140, 0.69, 0.6829331317391621, 0.7059092214974567, 0.6900000000000001, 0.6903644512472309, 0.658197350251003, 0.8593258261680603, after, 0
Figure 1.2 - average - transfer, 4, 422177, 1, 140, 0.66, 0.6501803751803752, 0.6726731601731603, 0.66, 0.6581622976167028, 0.6226681276008476, 0.9578438997268677, after, 0
Figure 1.2 - average - transfer, 5, 423004, 1, 140, 0.65, 0.6484001884506664, 0.6661355311355311, 0.65, 0.653207014795346, 0.6157318267310132, 1.0533256530761719, after, 0
