environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound WISDM - average - transfer, 0, 8991, 2, 70, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.16609435250605492, before, 0
Figure MinBound WISDM - average - transfer, 0, 9098, 2, 70, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.10440904533450154, after, 0
Figure MinBound WISDM - average - transfer, 0, 9295, 3, 80, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.11894731383975883, before, 0
Figure MinBound WISDM - average - transfer, 0, 9366, 3, 80, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.10307137949132258, after, 0
Figure MinBound WISDM - average - transfer, 0, 9574, 3, 90, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.05068796472802323, before, 0
Figure MinBound WISDM - average - transfer, 0, 9670, 3, 90, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.11279937401388143, after, 0
Figure MinBound WISDM - average - transfer, 0, 10363, 4, 100, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.18934588511284578, before, 0
Figure MinBound WISDM - average - transfer, 0, 10490, 4, 100, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.10322337369676692, after, 0
Figure MinBound WISDM - average - transfer, 0, 10703, 4, 110, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.08182237361206944, before, 0
Figure MinBound WISDM - average - transfer, 0, 10782, 4, 110, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.14378553526017995, after, 0
Figure MinBound WISDM - average - transfer, 0, 11004, 4, 120, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.09891031528702626, before, 0
Figure MinBound WISDM - average - transfer, 0, 11109, 4, 120, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.2700104177247013, after, 0
Figure MinBound WISDM - average - transfer, 0, 11312, 5, 130, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.1417240766431327, before, 0
Figure MinBound WISDM - average - transfer, 0, 11390, 5, 130, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.05449894374685048, after, 0
Figure MinBound WISDM - average - transfer, 0, 11661, 5, 140, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.14043742458588113, before, 0
Figure MinBound WISDM - average - transfer, 0, 11744, 5, 140, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.08178474926580975, after, 0
Figure MinBound WISDM - average - transfer, 0, 12191, 6, 150, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.11494975951274317, before, 0
Figure MinBound WISDM - average - transfer, 0, 12280, 6, 150, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.1338088410830119, after, 0
Figure MinBound WISDM - average - transfer, 0, 12474, 6, 160, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.09243636411338374, before, 0
Figure MinBound WISDM - average - transfer, 0, 12559, 6, 160, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.0908390244188826, after, 0
Figure MinBound WISDM - average - transfer, 0, 12761, 6, 170, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.14868631399529963, before, 0
Figure MinBound WISDM - average - transfer, 0, 12851, 6, 170, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.08104300308669825, after, 0
Figure MinBound WISDM - average - transfer, 0, 13073, 7, 180, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.1193738336681696, before, 0
Figure MinBound WISDM - average - transfer, 0, 13233, 7, 180, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.12343317312305559, after, 0
Figure MinBound WISDM - average - transfer, 0, 13433, 7, 190, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.07173889656073755, before, 0
Figure MinBound WISDM - average - transfer, 0, 13511, 7, 190, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.061272519964713903, after, 0
Figure MinBound WISDM - average - transfer, 0, 13674, 8, 200, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.04096324351071704, before, 0
Figure MinBound WISDM - average - transfer, 0, 13751, 8, 200, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.0718676367789591, after, 0
Figure MinBound WISDM - average - transfer, 0, 13925, 8, 210, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.015996939749521884, before, 0
Figure MinBound WISDM - average - transfer, 0, 13986, 8, 210, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.055129569258398445, after, 0
Figure MinBound WISDM - average - transfer, 0, 14133, 8, 220, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.026814314676970277, before, 0
Figure MinBound WISDM - average - transfer, 0, 14195, 8, 220, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.04820141090790244, after, 0
Figure MinBound WISDM - average - transfer, 0, 14317, 9, 230, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.055604356205845425, before, 0
Figure MinBound WISDM - average - transfer, 0, 14373, 9, 230, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.07187916287164345, after, 0
Figure MinBound WISDM - average - transfer, 0, 14499, 9, 240, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.05013263744630422, before, 0
Figure MinBound WISDM - average - transfer, 0, 14547, 9, 240, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.03810226855839179, after, 0
Figure MinBound WISDM - average - transfer, 0, 14650, 10, 250, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.08180705224358974, before, 0
Figure MinBound WISDM - average - transfer, 0, 14711, 10, 250, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.04706724136983112, after, 0
Figure MinBound WISDM - average - transfer, 0, 14846, 10, 260, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.046087082120429876, before, 0
Figure MinBound WISDM - average - transfer, 0, 14912, 10, 260, 0.9833333333333333, 0.9832915622389308, 0.9848484848484849, 0.9833333333333334, 0.5902145887296106, NaN, 0.08899666305439098, after, 0
Figure MinBound WISDM - average - transfer, 0, 15036, 10, 270, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.052425463717499135, before, 0
Figure MinBound WISDM - average - transfer, 0, 15128, 10, 270, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.04115932415465412, after, 0
Figure MinBound WISDM - average - transfer, 0, 15273, 11, 280, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.04510181167428019, before, 0
Figure MinBound WISDM - average - transfer, 0, 15331, 11, 280, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.02560302578676797, after, 0
Figure MinBound WISDM - average - transfer, 0, 15450, 11, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.0427135709025157, before, 0
Figure MinBound WISDM - average - transfer, 0, 15500, 11, 290, 0.9666666666666667, 0.9656084656084656, 0.9696969696969697, 0.9666666666666667, 0.5801352369491101, NaN, 0.028599168602725947, after, 0
Figure MinBound WISDM - average - regular, 0, 33, 0, 0, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.040824829046386304, NaN, 0.0, before, 0
Figure MinBound WISDM - average - regular, 0, 116, 0, 0, 0.23333333333333334, 0.4372294372294373, 0.5892857142857143, 0.2333333333333333, 0.10550326593979342, NaN, 2.5981664630431083, after, 0
Figure MinBound WISDM - average - regular, 0, 354, 0, 10, 0.35, 0.5069337442218799, 0.7346938775510203, 0.35000000000000003, 0.17679817174694637, NaN, 1.8913364191727875, before, 0
Figure MinBound WISDM - average - regular, 0, 423, 0, 10, 0.36666666666666664, 0.5593869731800766, 0.736111111111111, 0.3666666666666667, 0.19036490600875963, NaN, 2.242455883755332, after, 0
Figure MinBound WISDM - average - regular, 0, 665, 0, 20, 0.5833333333333334, 0.6251823498139287, 0.7780952380952381, 0.5833333333333334, 0.3355893717426047, NaN, 2.092269776131102, before, 0
Figure MinBound WISDM - average - regular, 0, 740, 0, 20, 0.65, 0.6459875407243828, 0.8537675606641124, 0.65, 0.41372739360905425, NaN, 1.8081371288791586, after, 0
Figure MinBound WISDM - average - regular, 0, 960, 1, 30, 0.7166666666666667, 0.8188888888888888, 0.8569230769230769, 0.7166666666666667, 0.4189197533187441, NaN, 0.8931834153819701, before, 0
Figure MinBound WISDM - average - regular, 0, 1113, 1, 30, 0.65, 0.7427981719003389, 0.7961038961038961, 0.65, 0.3822011251648137, NaN, 1.112490725987218, after, 0
Figure MinBound WISDM - average - regular, 0, 1392, 1, 40, 0.7333333333333333, 0.8117543859649123, 0.8111111111111111, 0.7333333333333334, 0.41414740740673245, NaN, 0.47668857339610726, before, 0
Figure MinBound WISDM - average - regular, 0, 1493, 1, 40, 0.7333333333333333, 0.8117543859649123, 0.8111111111111111, 0.7333333333333334, 0.41414740740673245, NaN, 1.3344663754358046, after, 0
Figure MinBound WISDM - average - regular, 0, 2919, 2, 50, 0.8333333333333334, 0.8346700083542188, 0.8562710437710438, 0.8333333333333334, 0.5038211979796736, NaN, 0.7941331342559249, before, 0
Figure MinBound WISDM - average - regular, 0, 3041, 2, 50, 0.7833333333333333, 0.7774650287269752, 0.8397435897435898, 0.7833333333333333, 0.47635228735422847, NaN, 0.6757636504397733, after, 0
Figure MinBound WISDM - average - regular, 0, 3421, 2, 60, 0.8333333333333334, 0.8057468846942532, 0.8841540404040403, 0.8333333333333334, 0.49737428855092264, NaN, 1.0793093815036243, before, 0
Figure MinBound WISDM - average - regular, 0, 3533, 2, 60, 0.8333333333333334, 0.8217532467532468, 0.8626984126984127, 0.8333333333333334, 0.5005965290464618, NaN, 1.5317381385796658, after, 0
Figure MinBound WISDM - average - regular, 0, 3925, 2, 70, 0.85, 0.8428104575163399, 0.888095238095238, 0.85, 0.5134075317177657, NaN, 0.3050569402096176, before, 0
Figure MinBound WISDM - average - regular, 0, 4036, 2, 70, 0.8666666666666667, 0.8627379937482239, 0.8972527472527473, 0.8666666666666666, 0.5233468969811105, NaN, 0.6096618041113072, after, 0
Figure MinBound WISDM - average - regular, 0, 4343, 3, 80, 0.9, 0.9006379585326955, 0.9055555555555554, 0.9, 0.5410237525276305, NaN, 0.48308336655057477, before, 0
Figure MinBound WISDM - average - regular, 0, 4440, 3, 80, 0.9, 0.9006379585326955, 0.9055555555555554, 0.9, 0.5410237525276305, NaN, 0.45304097454481346, after, 0
Figure MinBound WISDM - average - regular, 0, 4781, 3, 90, 0.8333333333333334, 0.8294049741108563, 0.8752525252525252, 0.8333333333333334, 0.5049600990051887, NaN, 1.3514188589165455, before, 0
Figure MinBound WISDM - average - regular, 0, 4867, 3, 90, 0.8166666666666667, 0.8129367201426024, 0.8444444444444444, 0.8166666666666668, 0.49298751029122084, NaN, 0.5777059381817078, after, 0
Figure MinBound WISDM - average - regular, 0, 5130, 4, 100, 0.8833333333333333, 0.8862384331491883, 0.9024216524216523, 0.8833333333333334, 0.5337290976364114, NaN, 0.3536829547882857, before, 0
Figure MinBound WISDM - average - regular, 0, 5254, 4, 100, 0.8833333333333333, 0.8862384331491883, 0.9024216524216523, 0.8833333333333334, 0.5337290976364114, NaN, 0.34043564899174894, after, 0
Figure MinBound WISDM - average - regular, 0, 5532, 4, 110, 0.8666666666666667, 0.8665371157362006, 0.8770687645687646, 0.8666666666666667, 0.5215164737854018, NaN, 0.4685057045484746, before, 0
Figure MinBound WISDM - average - regular, 0, 5630, 4, 110, 0.8666666666666667, 0.8665371157362006, 0.8770687645687646, 0.8666666666666667, 0.5215164737854018, NaN, 0.35275438547084886, after, 0
Figure MinBound WISDM - average - regular, 0, 5892, 4, 120, 0.9, 0.8997189944558367, 0.9052188552188553, 0.9, 0.5406974157233465, NaN, 0.28956414902567984, before, 0
Figure MinBound WISDM - average - regular, 0, 5972, 4, 120, 0.9, 0.8997189944558367, 0.9052188552188553, 0.9, 0.5406974157233465, NaN, 0.29793850970826624, after, 0
Figure MinBound WISDM - average - regular, 0, 6218, 5, 130, 0.9, 0.9009392167286906, 0.9120370370370371, 0.8999999999999999, 0.5420839297195024, NaN, 0.32622481063369907, before, 0
Figure MinBound WISDM - average - regular, 0, 6297, 5, 130, 0.9, 0.9009392167286906, 0.9120370370370371, 0.8999999999999999, 0.5420839297195024, NaN, 0.4858568389400682, after, 0
Figure MinBound WISDM - average - regular, 0, 6567, 5, 140, 0.8, 0.7949651907546644, 0.8592592592592592, 0.7999999999999999, 0.4870183567558353, NaN, 0.2810091570848374, before, 0
Figure MinBound WISDM - average - regular, 0, 6704, 5, 140, 0.7833333333333333, 0.7807386112339674, 0.8554310613134142, 0.7833333333333333, 0.4796495644020983, NaN, 0.5664879002893447, after, 0
Figure MinBound WISDM - average - regular, 0, 6948, 6, 150, 0.8833333333333333, 0.8862384331491883, 0.9024216524216523, 0.8833333333333334, 0.5337290976364114, NaN, 0.27030476401041653, before, 0
Figure MinBound WISDM - average - regular, 0, 7070, 6, 150, 0.8833333333333333, 0.8862384331491883, 0.9024216524216523, 0.8833333333333334, 0.5337290976364114, NaN, 0.3899212640929347, after, 0
Figure MinBound WISDM - average - regular, 0, 7342, 6, 160, 0.9, 0.9021113389534444, 0.9098484848484848, 0.9, 0.5421096319654883, NaN, 0.2667833914886564, before, 0
Figure MinBound WISDM - average - regular, 0, 7421, 6, 160, 0.8833333333333333, 0.8848370927318298, 0.8893939393939395, 0.8833333333333334, 0.5313599256743095, NaN, 0.24873994148546988, after, 0
Figure MinBound WISDM - average - regular, 0, 7694, 6, 170, 0.9, 0.8997607655502393, 0.9037037037037038, 0.9, 0.5404828269937358, NaN, 0.25436540927735063, before, 0
Figure MinBound WISDM - average - regular, 0, 7774, 6, 170, 0.9, 0.9006379585326955, 0.9055555555555554, 0.9, 0.5410237525276305, NaN, 0.3748640940451474, after, 0
Figure MinBound WISDM - average - regular, 0, 8017, 7, 180, 0.8833333333333333, 0.8862384331491883, 0.9024216524216523, 0.8833333333333333, 0.5337290976364114, NaN, 0.24711174717626852, before, 0
Figure MinBound WISDM - average - regular, 0, 8110, 7, 180, 0.8666666666666667, 0.8710570618465355, 0.8941798941798941, 0.8666666666666667, 0.5254321481192855, NaN, 0.30727816905092425, after, 0
Figure MinBound WISDM - average - regular, 0, 8371, 7, 190, 0.85, 0.8503710256032236, 0.8737373737373737, 0.8500000000000001, 0.5136441324842098, NaN, 0.3040011673500246, before, 0
Figure MinBound WISDM - average - regular, 0, 8453, 7, 190, 0.85, 0.8503710256032236, 0.8737373737373737, 0.8500000000000001, 0.5136441324842098, NaN, 0.27297610663347205, after, 0
Figure MinBound WISDM - average - regular, 0, 8725, 8, 200, 0.8833333333333333, 0.8852784134248667, 0.8948717948717948, 0.8833333333333334, 0.532310791345857, NaN, 0.24678649331854305, before, 0
Figure MinBound WISDM - average - regular, 0, 8852, 8, 200, 0.8833333333333333, 0.8852784134248667, 0.8948717948717948, 0.8833333333333334, 0.532310791345857, NaN, 0.2635055179209384, after, 0
Figure MinBound WISDM - average - regular, 0, 9158, 8, 210, 0.8833333333333333, 0.8852784134248667, 0.8948717948717948, 0.8833333333333334, 0.532310791345857, NaN, 0.23561594411160286, before, 0
Figure MinBound WISDM - average - regular, 0, 9303, 8, 210, 0.9, 0.9018197668083253, 0.9127169127169128, 0.9, 0.5424498286491171, NaN, 0.2431225283217158, after, 0
Figure MinBound WISDM - average - regular, 0, 9580, 8, 220, 0.9, 0.9019138755980861, 0.9120370370370371, 0.9, 0.5423778702296136, NaN, 0.23652493583598247, before, 0
Figure MinBound WISDM - average - regular, 0, 9666, 8, 220, 0.9, 0.9019138755980861, 0.9120370370370371, 0.9, 0.5423778702296136, NaN, 0.24732550713028842, after, 0
Figure MinBound WISDM - average - regular, 0, 9923, 9, 230, 0.8833333333333333, 0.8842759071592022, 0.8941983941983942, 0.8833333333333334, 0.5319089031152225, NaN, 0.25468640487064304, before, 0
Figure MinBound WISDM - average - regular, 0, 10017, 9, 230, 0.8833333333333333, 0.8842759071592022, 0.8941983941983942, 0.8833333333333334, 0.5319089031152225, NaN, 0.22901357046946771, after, 0
Figure MinBound WISDM - average - regular, 0, 10295, 9, 240, 0.9166666666666666, 0.9171793119161541, 0.9234006734006734, 0.9166666666666666, 0.5511627898308905, NaN, 0.23802081233178432, before, 0
Figure MinBound WISDM - average - regular, 0, 10386, 9, 240, 0.9166666666666666, 0.9171793119161541, 0.9234006734006734, 0.9166666666666666, 0.5511627898308905, NaN, 0.2222870212245781, after, 0
Figure MinBound WISDM - average - regular, 0, 10706, 10, 250, 0.9, 0.9018197668083253, 0.9127169127169128, 0.9, 0.5424498286491171, NaN, 0.23411468895551665, before, 0
Figure MinBound WISDM - average - regular, 0, 10854, 10, 250, 0.9, 0.9018197668083253, 0.9127169127169128, 0.9, 0.5424498286491171, NaN, 0.2587962382562779, after, 0
Figure MinBound WISDM - average - regular, 0, 11145, 10, 260, 0.8833333333333333, 0.8844012204424105, 0.8930199430199431, 0.8833333333333334, 0.5317698658119625, NaN, 0.22619407985057932, before, 0
Figure MinBound WISDM - average - regular, 0, 11265, 10, 260, 0.8833333333333333, 0.8844012204424105, 0.8930199430199431, 0.8833333333333334, 0.5317698658119625, NaN, 0.23299095296230124, after, 0
Figure MinBound WISDM - average - regular, 0, 11548, 10, 270, 0.9, 0.9019138755980861, 0.9120370370370371, 0.9, 0.5423778702296136, NaN, 0.2223116462450347, before, 0
Figure MinBound WISDM - average - regular, 0, 11644, 10, 270, 0.9, 0.9019138755980861, 0.9120370370370371, 0.9, 0.5423778702296136, NaN, 0.21263687014134838, after, 0
Figure MinBound WISDM - average - regular, 0, 11900, 11, 280, 0.8833333333333333, 0.8844012204424105, 0.8930199430199431, 0.8833333333333334, 0.5317698658119625, NaN, 0.20828544675099722, before, 0
Figure MinBound WISDM - average - regular, 0, 11995, 11, 280, 0.8833333333333333, 0.8844012204424105, 0.8930199430199431, 0.8833333333333334, 0.5317698658119625, NaN, 0.21368557978542302, after, 0
Figure MinBound WISDM - average - regular, 0, 12479, 11, 290, 0.8833333333333333, 0.8842759071592022, 0.8941983941983942, 0.8833333333333334, 0.5319089031152225, NaN, 0.20617416393689017, before, 0
Figure MinBound WISDM - average - regular, 0, 12904, 11, 290, 0.8833333333333333, 0.8844012204424105, 0.8930199430199431, 0.8833333333333334, 0.5317698658119625, NaN, 0.23765159236964808, after, 0
