environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
8 node - average - transfer, 5, 11790, 8, 40, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.8258200276905345, after, 0
8 node - average - transfer, 6, 11861, 8, 40, 0.91, 0.9084750646670153, 0.9151515151515153, 0.9099999999999999, 0.9105139432251053, 0.9009928180327471, 0.648552285533552, after, 0
8 node - average - transfer, 7, 11933, 8, 40, 0.87, 0.8702675661485731, 0.8864219114219114, 0.8699999999999999, 0.8742266165251852, 0.8607774458016717, 0.631417094569807, after, 0
8 node - average - transfer, 0, 12754, 10, 50, 0.86, 0.8525404420141264, 0.8767676767676769, 0.8600000000000001, 0.860133787620404, 0.8462369536587374, 0.7916415089569009, after, 0
8 node - average - transfer, 1, 12834, 10, 50, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.46723254861449365, after, 0
8 node - average - transfer, 2, 12945, 10, 50, 0.85, 0.8493773203061128, 0.8656962481962482, 0.85, 0.8535896637991787, 0.8379778810413828, 0.4002000445327676, after, 0
8 node - average - transfer, 3, 13122, 10, 50, 0.9, 0.8969599131518636, 0.9093181818181819, 0.9, 0.9007932273726448, 0.8906149669531814, 0.6468033188781656, after, 0
8 node - average - transfer, 4, 13203, 10, 50, 0.87, 0.8706806444927324, 0.8891441891441891, 0.8699999999999999, 0.8751024294315236, 0.8617764577509481, 0.5035588616332924, after, 0
8 node - average - transfer, 5, 13285, 10, 50, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.5804466122589028, after, 0
8 node - average - transfer, 6, 13368, 10, 50, 0.92, 0.9198063340168604, 0.9240404040404041, 0.9200000000000002, 0.9209120044529572, 0.9122988476976669, 0.7085212105712808, after, 0
8 node - average - transfer, 7, 13445, 10, 50, 0.87, 0.8702675661485731, 0.8864219114219114, 0.8699999999999999, 0.8742266165251852, 0.8607774458016717, 0.6412742489776528, after, 0
8 node - average - transfer, 0, 14274, 12, 60, 0.86, 0.8525404420141264, 0.8767676767676769, 0.8600000000000001, 0.860133787620404, 0.8462369536587374, 0.608844722435738, after, 0
8 node - average - transfer, 1, 14362, 12, 60, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.35058571212079653, after, 0
8 node - average - transfer, 2, 14468, 12, 60, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.5238276612022175, after, 0
8 node - average - transfer, 3, 14577, 12, 60, 0.9, 0.8977441860871662, 0.9129079254079254, 0.9, 0.9020802661908714, 0.8920362698346788, 0.4984242569663776, after, 0
8 node - average - transfer, 4, 14664, 12, 60, 0.87, 0.8706806444927324, 0.8891441891441891, 0.8699999999999999, 0.8751024294315236, 0.8617764577509481, 0.41539517752912175, after, 0
8 node - average - transfer, 5, 14792, 12, 60, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.5284230362632526, after, 0
8 node - average - transfer, 6, 14872, 12, 60, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888317, 0.9341488061663483, 0.6968855034568561, after, 0
8 node - average - transfer, 7, 14943, 12, 60, 0.89, 0.890279981904696, 0.9018725718725719, 0.89, 0.8931002888861359, 0.8815729412049297, 0.6843771111228717, after, 0
8 node - average - transfer, 0, 15766, 14, 70, 0.87, 0.8616313511050354, 0.88510101010101, 0.8700000000000001, 0.8692624969121567, 0.8564945779070152, 0.3788176514194589, after, 0
8 node - average - transfer, 1, 15859, 14, 70, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.44645969644051603, after, 0
8 node - average - transfer, 2, 15967, 14, 70, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.5815439925847002, after, 0
8 node - average - transfer, 3, 16091, 14, 70, 0.9, 0.8977441860871662, 0.9129079254079254, 0.9, 0.9020802661908714, 0.8920362698346788, 0.5168222166584115, after, 0
8 node - average - transfer, 4, 16251, 14, 70, 0.87, 0.8706806444927324, 0.8891441891441891, 0.8699999999999999, 0.8751024294315236, 0.8617764577509481, 0.4173037753758379, after, 0
8 node - average - transfer, 5, 16327, 14, 70, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.30895662084084563, after, 0
8 node - average - transfer, 6, 16402, 14, 70, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663485, 0.5407086111591439, after, 0
8 node - average - transfer, 7, 16488, 14, 70, 0.89, 0.890279981904696, 0.9018725718725719, 0.89, 0.8931002888861359, 0.8815729412049297, 0.462175200133143, after, 0
8 node - average - transfer, 0, 17283, 16, 80, 0.87, 0.8624030431810752, 0.886907536907537, 0.8700000000000001, 0.8700985010310461, 0.8573530592066163, 0.8308273379603998, after, 0
8 node - average - transfer, 1, 17381, 16, 80, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.34301977799335875, after, 0
8 node - average - transfer, 2, 17509, 16, 80, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.6529359881679193, after, 0
8 node - average - transfer, 3, 17671, 16, 80, 0.9, 0.8977441860871662, 0.9129079254079254, 0.9, 0.9020802661908714, 0.8920362698346788, 0.26863041565815365, after, 0
8 node - average - transfer, 4, 17757, 16, 80, 0.89, 0.8913076168682578, 0.9068609168609167, 0.89, 0.8948574328936368, 0.8835098428135957, 0.2166510646144525, after, 0
8 node - average - transfer, 5, 17837, 16, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.4415964667598382, after, 0
8 node - average - transfer, 6, 17922, 16, 80, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663485, 0.7697023455897943, after, 0
8 node - average - transfer, 7, 18044, 16, 80, 0.89, 0.890279981904696, 0.9018725718725719, 0.89, 0.8931002888861359, 0.8815729412049297, 0.2260356490413324, after, 0
8 node - average - transfer, 0, 18859, 18, 90, 0.88, 0.8723597531377851, 0.896756021756022, 0.8800000000000001, 0.8800390435242053, 0.8684021940283584, 0.7896478699033376, after, 0
8 node - average - transfer, 1, 18943, 18, 90, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.32637958987404064, after, 0
8 node - average - transfer, 2, 19077, 18, 90, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.38208253844429213, after, 0
8 node - average - transfer, 3, 19173, 18, 90, 0.89, 0.8878026656193301, 0.9031857031857031, 0.89, 0.8921787550105812, 0.881027880920433, 0.5519274757688161, after, 0
8 node - average - transfer, 4, 19309, 18, 90, 0.89, 0.8913076168682578, 0.9068609168609167, 0.89, 0.8948574328936368, 0.8835098428135957, 0.2812753485028859, after, 0
8 node - average - transfer, 5, 19396, 18, 90, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.30270357592750746, after, 0
8 node - average - transfer, 6, 19478, 18, 90, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663485, 0.5911295460050221, after, 0
8 node - average - transfer, 7, 19588, 18, 90, 0.9, 0.9004569394500747, 0.9094483294483295, 0.9, 0.9025850655982273, 0.8920013872937081, 0.5228547142331715, after, 0
8 node - average - transfer, 0, 20378, 20, 100, 0.89, 0.8823848157944267, 0.9058469308469308, 0.89, 0.8898244547945945, 0.8792414808617977, 0.35863128462117916, after, 0
8 node - average - transfer, 1, 20477, 20, 100, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.16989348688405756, after, 0
8 node - average - transfer, 2, 20593, 20, 100, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.390873535063684, after, 0
8 node - average - transfer, 3, 20701, 20, 100, 0.91, 0.9082479818083533, 0.9193939393939393, 0.9099999999999999, 0.9114583439722349, 0.9022191316104232, 0.3737491444615722, after, 0
8 node - average - transfer, 4, 20861, 20, 100, 0.89, 0.8913076168682578, 0.9068609168609167, 0.89, 0.8948574328936368, 0.8835098428135957, 0.09965253629964593, after, 0
8 node - average - transfer, 5, 21061, 20, 100, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.2540660933522582, after, 0
8 node - average - transfer, 6, 21168, 20, 100, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694382, 0.5222576216725707, after, 0
8 node - average - transfer, 7, 21250, 20, 100, 0.9, 0.9004569394500747, 0.9094483294483295, 0.9, 0.9025850655982273, 0.8920013872937081, 0.25117259779256584, after, 0
8 node - average - transfer, 0, 22046, 22, 110, 0.89, 0.8823848157944267, 0.9058469308469308, 0.89, 0.8898244547945945, 0.8792414808617977, 0.4321740326725218, after, 0
8 node - average - transfer, 1, 22132, 22, 110, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.15500292156564924, after, 0
8 node - average - transfer, 2, 22255, 22, 110, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.09549478863107894, after, 0
8 node - average - transfer, 3, 22390, 22, 110, 0.89, 0.8884474594220186, 0.902983682983683, 0.89, 0.8924514422803507, 0.8811921153526916, 0.23757323597299787, after, 0
8 node - average - transfer, 4, 22594, 22, 110, 0.89, 0.8913076168682578, 0.9068609168609167, 0.89, 0.8948574328936368, 0.8835098428135957, 0.1257720289074156, after, 0
8 node - average - transfer, 5, 22687, 22, 110, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.24026889179575178, after, 0
8 node - average - transfer, 6, 22768, 22, 110, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694382, 0.160315173610327, after, 0
8 node - average - transfer, 7, 22849, 22, 110, 0.92, 0.9202574618364094, 0.925858585858586, 0.9200000000000002, 0.921591967290112, 0.9130284035514398, 0.19503268574106428, after, 0
8 node - average - transfer, 0, 23657, 24, 120, 0.89, 0.8823848157944267, 0.9058469308469308, 0.89, 0.8898244547945945, 0.8792414808617977, 0.6041928612716518, after, 0
8 node - average - transfer, 1, 23767, 24, 120, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.12645043964460714, after, 0
8 node - average - transfer, 2, 23871, 24, 120, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.07538705105856285, after, 0
8 node - average - transfer, 3, 23973, 24, 120, 0.9, 0.8985905047824552, 0.9121212121212121, 0.9, 0.9023097404068225, 0.8920692110121793, 0.208331795883926, after, 0
8 node - average - transfer, 4, 24108, 24, 120, 0.89, 0.8913076168682578, 0.9068609168609167, 0.89, 0.8948574328936368, 0.8835098428135957, 0.17739475603178367, after, 0
8 node - average - transfer, 5, 24201, 24, 120, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.14579218263700827, after, 0
8 node - average - transfer, 6, 24289, 24, 120, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694382, 0.5318582856185757, after, 0
8 node - average - transfer, 7, 24366, 24, 120, 0.93, 0.930282524493051, 0.934949494949495, 0.93, 0.9313773785605013, 0.9238676903848793, 0.20075246925428733, after, 0
8 node - average - transfer, 0, 25178, 26, 130, 0.89, 0.8823848157944267, 0.9058469308469308, 0.89, 0.8898244547945945, 0.8792414808617977, 0.10081986834306494, after, 0
8 node - average - transfer, 1, 25286, 26, 130, 0.86, 0.8595154553049292, 0.8676911976911977, 0.86, 0.8616701393506278, 0.8467083579874904, 0.17705659915704505, after, 0
8 node - average - transfer, 2, 25398, 26, 130, 0.85, 0.8503258145363409, 0.8612518037518038, 0.85, 0.8529639724994003, 0.8369922133781801, 0.5212900524308183, after, 0
8 node - average - transfer, 3, 25519, 26, 130, 0.9, 0.8985905047824552, 0.9121212121212121, 0.9, 0.9023097404068225, 0.8920692110121793, 0.2935198908020951, after, 0
8 node - average - transfer, 4, 25658, 26, 130, 0.89, 0.8913076168682578, 0.9068609168609167, 0.89, 0.8948574328936368, 0.8835098428135957, 0.11999785949487464, after, 0
8 node - average - transfer, 5, 25746, 26, 130, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.34530552675027626, after, 0
8 node - average - transfer, 6, 25829, 26, 130, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694382, 0.4145066147019364, after, 0
8 node - average - transfer, 7, 25910, 26, 130, 0.92, 0.9208088402825247, 0.9260606060606061, 0.9200000000000002, 0.9219183040943959, 0.9132930774595673, 0.10024095823068396, after, 0
8 node - average - transfer, 0, 26687, 28, 140, 0.88, 0.8712235133287767, 0.8926767676767678, 0.8800000000000001, 0.878453333114137, 0.8666969270787865, 0.2616451872885227, after, 0
8 node - average - transfer, 1, 26784, 28, 140, 0.87, 0.8705680868838763, 0.87991341991342, 0.8699999999999999, 0.8727519904184169, 0.8588924654701996, 0.21061982050538064, after, 0
8 node - average - transfer, 2, 26897, 28, 140, 0.85, 0.8503258145363409, 0.8612518037518038, 0.85, 0.8529639724994003, 0.8369922133781801, 0.14598772659897805, after, 0
8 node - average - transfer, 3, 26994, 28, 140, 0.9, 0.8982411465383603, 0.9085858585858586, 0.9, 0.9012535915850194, 0.8908500478040475, 0.23234106436371804, after, 0
8 node - average - transfer, 4, 27115, 28, 140, 0.89, 0.8913076168682578, 0.9068609168609167, 0.89, 0.8948574328936368, 0.8835098428135957, 0.05712493494153023, after, 0
8 node - average - transfer, 5, 27243, 28, 140, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.17084835901856424, after, 0
8 node - average - transfer, 6, 27361, 28, 140, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.37923756971955297, after, 0
8 node - average - transfer, 7, 27445, 28, 140, 0.93, 0.930282524493051, 0.934949494949495, 0.93, 0.9313773785605013, 0.9238676903848793, 0.16134845152497293, after, 0
8 node - average - transfer, 0, 28225, 30, 150, 0.89, 0.8823848157944267, 0.9058469308469308, 0.89, 0.8898244547945945, 0.8792414808617977, 0.4341301964491919, after, 0
8 node - average - transfer, 1, 28329, 30, 150, 0.88, 0.8815204678362573, 0.8917316017316018, 0.8799999999999999, 0.8836827386335051, 0.8709190397335131, 0.11953785884085448, after, 0
8 node - average - transfer, 2, 28437, 30, 150, 0.85, 0.8503258145363409, 0.8612518037518038, 0.85, 0.8529639724994003, 0.8369922133781801, 0.08962071406546386, after, 0
8 node - average - transfer, 3, 28562, 30, 150, 0.9, 0.8982411465383603, 0.9085858585858586, 0.9, 0.9012535915850194, 0.8908500478040475, 0.2880273627013281, after, 0
8 node - average - transfer, 4, 28662, 30, 150, 0.9, 0.9019174748465367, 0.915951825951826, 0.9, 0.9049367846741374, 0.8945752265640422, 0.10693426596823485, after, 0
8 node - average - transfer, 5, 28765, 30, 150, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.3895098971098975, after, 0
8 node - average - transfer, 6, 28898, 30, 150, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694382, 0.4376577900618628, after, 0
8 node - average - transfer, 7, 28981, 30, 150, 0.92, 0.9207336523126, 0.9267676767676768, 0.9200000000000002, 0.9220573413976559, 0.9134861351275412, 0.23882024752798828, after, 0
8 node - average - transfer, 0, 29789, 32, 160, 0.89, 0.8823848157944267, 0.9058469308469308, 0.89, 0.8898244547945945, 0.8792414808617977, 0.3456432824112882, after, 0
8 node - average - transfer, 1, 29883, 32, 160, 0.88, 0.8815204678362573, 0.8917316017316018, 0.8799999999999999, 0.8836827386335051, 0.8709190397335131, 0.13634485053796666, after, 0
8 node - average - transfer, 2, 29990, 32, 160, 0.85, 0.8503258145363409, 0.8612518037518038, 0.85, 0.8529639724994003, 0.8369922133781801, 0.2736199383713712, after, 0
8 node - average - transfer, 3, 30133, 32, 160, 0.9, 0.8982411465383603, 0.9085858585858586, 0.9, 0.9012535915850194, 0.8908500478040475, 0.2876340632416715, after, 0
8 node - average - transfer, 4, 30254, 32, 160, 0.9, 0.9019174748465367, 0.915951825951826, 0.9, 0.9049367846741374, 0.8945752265640422, 0.14285640764017005, after, 0
8 node - average - transfer, 5, 30381, 32, 160, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.11619613218088048, after, 0
8 node - average - transfer, 6, 30464, 32, 160, 0.93, 0.9293984962406017, 0.9316161616161617, 0.93, 0.9301028406549372, 0.9225011968694382, 0.32371792840738195, after, 0
8 node - average - transfer, 7, 30588, 32, 160, 0.93, 0.9306751727804361, 0.9378787878787879, 0.93, 0.9323043264214395, 0.9249076475074443, 0.21620998430032629, after, 0
8 node - average - transfer, 0, 31357, 34, 170, 0.89, 0.8823848157944267, 0.9058469308469308, 0.89, 0.8898244547945945, 0.8792414808617977, 0.4198863264719366, after, 0
8 node - average - transfer, 1, 31462, 34, 170, 0.88, 0.8815204678362573, 0.8917316017316018, 0.8799999999999999, 0.8836827386335051, 0.8709190397335131, 0.15031566588081108, after, 0
8 node - average - transfer, 2, 31609, 34, 170, 0.85, 0.8503258145363409, 0.8612518037518038, 0.85, 0.8529639724994003, 0.8369922133781801, 0.20981055466331228, after, 0
8 node - average - transfer, 3, 31704, 34, 170, 0.9, 0.8982411465383603, 0.9085858585858586, 0.9, 0.9012535915850194, 0.8908500478040475, 0.1362205953070975, after, 0
8 node - average - transfer, 4, 31817, 34, 170, 0.91, 0.9112642607837117, 0.9228321678321677, 0.9099999999999999, 0.913832542291123, 0.9044555926220117, 0.10407479114030367, after, 0
8 node - average - transfer, 5, 31935, 34, 170, 0.89, 0.8870434553406689, 0.8972979797979799, 0.89, 0.8903316536192506, 0.8789216302956063, 0.16382279104684358, after, 0
8 node - average - transfer, 6, 32049, 34, 170, 0.94, 0.9393984962406016, 0.9416161616161617, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.30359997717536674, after, 0
8 node - average - transfer, 7, 32125, 34, 170, 0.93, 0.9306751727804361, 0.9378787878787879, 0.93, 0.9323043264214395, 0.9249076475074443, 0.1690686580339788, after, 0
8 node - average - transfer, 0, 32864, 36, 180, 0.89, 0.881613123718387, 0.9040404040404042, 0.89, 0.8889884506757053, 0.8783829995621966, 0.1713125102315098, after, 0
8 node - average - transfer, 1, 32953, 36, 180, 0.88, 0.8815204678362573, 0.8917316017316018, 0.8799999999999999, 0.8836827386335051, 0.8709190397335131, 0.1325494282040745, after, 0
8 node - average - transfer, 2, 33100, 36, 180, 0.85, 0.8503258145363409, 0.8612518037518038, 0.85, 0.8529639724994003, 0.8369922133781801, 0.3027111403737217, after, 0
8 node - average - transfer, 3, 33207, 36, 180, 0.9, 0.8982411465383603, 0.9085858585858586, 0.9, 0.9012535915850194, 0.8908500478040475, 0.09756132886745036, after, 0
8 node - average - transfer, 4, 33332, 36, 180, 0.91, 0.9112642607837117, 0.9228321678321677, 0.9099999999999999, 0.913832542291123, 0.9044555926220117, 0.15784331486560405, after, 0
8 node - average - transfer, 5, 33446, 36, 180, 0.89, 0.8870434553406689, 0.8972979797979799, 0.89, 0.8903316536192506, 0.8789216302956063, 0.3642988555226475, after, 0
8 node - average - transfer, 6, 33536, 36, 180, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083314, 0.9453056446381243, 0.34539018795825543, after, 0
8 node - average - transfer, 7, 33651, 36, 180, 0.93, 0.9306751727804361, 0.9378787878787879, 0.93, 0.9323043264214395, 0.9249076475074443, 0.16539568827487527, after, 0
8 node - average - transfer, 0, 34412, 38, 190, 0.89, 0.881613123718387, 0.9040404040404042, 0.89, 0.8889884506757053, 0.8783829995621966, 0.13714032398318196, after, 0
8 node - average - transfer, 1, 34567, 38, 190, 0.88, 0.8815204678362573, 0.8917316017316018, 0.8799999999999999, 0.8836827386335051, 0.8709190397335131, 0.15452205167864705, after, 0
8 node - average - transfer, 2, 34698, 38, 190, 0.86, 0.8603817514801497, 0.8681351981351982, 0.86, 0.8622193740159154, 0.8471275853521962, 0.31051705108736893, after, 0
