environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 7, 20862, 2, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10116187050800504, 3.028898677543829, after, 0
Figure 4.3 - average - transfer, 8, 21207, 2, 20, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08960655077724497, 3.037304121286776, before, 14
Figure 4.3 - average - transfer, 8, 21333, 2, 20, 0.04, 0.03603896103896104, 0.032900432900432895, 0.04, 0.03624358702324663, -0.06998575790461348, 3.2093056294481257, after, 0
Figure 4.3 - average - transfer, 9, 21425, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.0207260191749596, before, 14
Figure 4.3 - average - transfer, 9, 21538, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 2.294986209587286, after, 0
Figure 4.3 - average - transfer, 10, 21651, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09931792333409528, 1.1517585966813428, after, 0
Figure 4.3 - average - transfer, 11, 21794, 2, 20, 0.03, 0.025028985507246377, 0.0215018315018315, 0.030000000000000006, 0.02538708854963272, -0.080737311856887, 1.438258540780817, after, 0
Figure 4.3 - average - transfer, 12, 21945, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09921485210020256, 1.4970953082419993, after, 0
Figure 4.3 - average - transfer, 13, 22090, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08954473705488634, 1.5975691459511425, after, 0
Figure 4.3 - average - transfer, 14, 22191, 2, 20, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08813353549811624, 1.651966893702562, after, 0
Figure 4.3 - average - transfer, 0, 25522, 4, 30, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08870782012831976, 3.1361831801752382, before, 14
Figure 4.3 - average - transfer, 0, 25907, 4, 30, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.09002495931258161, 3.2765326383220743, after, 0
Figure 4.3 - average - transfer, 1, 26091, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10045506911437278, 2.945929350219183, before, 14
Figure 4.3 - average - transfer, 1, 26183, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 3.0179236295330116, after, 0
Figure 4.3 - average - transfer, 2, 26340, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10070364451645367, 2.582468237243109, before, 14
Figure 4.3 - average - transfer, 2, 26457, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10000107462357746, 2.793234336625297, after, 0
Figure 4.3 - average - transfer, 3, 26560, 4, 30, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07963202669218791, 2.991176237426214, before, 14
Figure 4.3 - average - transfer, 3, 26701, 4, 30, 0.03, 0.028614718614718614, 0.027424242424242427, 0.030000000000000006, 0.028663335184208695, -0.07880366170902198, 3.182872665177543, after, 0
Figure 4.3 - average - transfer, 4, 26837, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 2.955140890441351, before, 14
Figure 4.3 - average - transfer, 4, 26952, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 2.70439347053643, after, 0
Figure 4.3 - average - transfer, 5, 27064, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10044905269405036, 3.177736868224554, before, 14
Figure 4.3 - average - transfer, 5, 27151, 4, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.09182001745295822, 2.3482321622478555, after, 0
Figure 4.3 - average - transfer, 6, 27242, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091975438484585, 2.568748678527289, before, 14
Figure 4.3 - average - transfer, 6, 27382, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 3.456754195939262, after, 0
Figure 4.3 - average - transfer, 7, 27540, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10051941116991706, 3.025171293578558, before, 14
Figure 4.3 - average - transfer, 7, 27633, 4, 30, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10133664992368122, 2.7428555371868204, after, 0
Figure 4.3 - average - transfer, 8, 27851, 4, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047540601411748, 2.6331331389765076, before, 14
Figure 4.3 - average - transfer, 8, 27946, 4, 30, 0.04, 0.0322061191626409, 0.02714932126696833, 0.04, 0.032880460163087995, -0.07287439610010267, 2.9963242414104534, after, 0
Figure 4.3 - average - transfer, 9, 28029, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.481505407653265, before, 14
Figure 4.3 - average - transfer, 9, 28093, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 2.7438357236492226, after, 0
Figure 4.3 - average - transfer, 10, 28177, 4, 30, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08038793416527464, 0.6183877843256939, after, 0
Figure 4.3 - average - transfer, 11, 28244, 4, 30, 0.04, 0.03336231884057971, 0.029005439005439004, 0.04, 0.03392373181980277, -0.07022001306599515, 0.868145853906986, after, 0
Figure 4.3 - average - transfer, 12, 28362, 4, 30, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09873327146858077, 0.6773123260310877, after, 0
Figure 4.3 - average - transfer, 13, 28460, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062288774133877, 0.9541016101904496, after, 0
Figure 4.3 - average - transfer, 14, 28568, 4, 30, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08950872237781221, 1.0164821881989838, after, 0
Figure 4.3 - average - transfer, 0, 31355, 5, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09937641083505697, 2.8104827242919574, before, 14
Figure 4.3 - average - transfer, 0, 31425, 5, 40, 0.02, 0.019806763285024155, 0.020192307692307693, 0.02, 0.01995092008056924, -0.08873098713017265, 3.1253423143708483, after, 0
Figure 4.3 - average - transfer, 1, 31485, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083998843233174, 2.838588460070766, before, 14
Figure 4.3 - average - transfer, 1, 31557, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 2.722888701089598, after, 0
Figure 4.3 - average - transfer, 2, 31618, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10070364451645367, 2.7581570938105004, before, 14
Figure 4.3 - average - transfer, 2, 31737, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841082, 2.732073919900633, after, 0
Figure 4.3 - average - transfer, 3, 31862, 5, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08951107042171083, 3.0955315902704617, before, 14
Figure 4.3 - average - transfer, 3, 32273, 5, 40, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.0885247877715006, 3.1638101030671373, after, 0
Figure 4.3 - average - transfer, 4, 32429, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 2.9436625796386373, before, 14
Figure 4.3 - average - transfer, 4, 32539, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.2763551164948717, after, 0
Figure 4.3 - average - transfer, 5, 32628, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10037890217546266, 2.8448617294306175, before, 14
Figure 4.3 - average - transfer, 5, 32730, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1008367480491783, 4.05956510794995, after, 0
Figure 4.3 - average - transfer, 6, 32907, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 2.8539531066889183, before, 14
Figure 4.3 - average - transfer, 6, 33080, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 3.470988218911864, after, 0
Figure 4.3 - average - transfer, 7, 33267, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025546479907958, 2.8861518218988795, before, 14
Figure 4.3 - average - transfer, 7, 33419, 5, 40, 0.03, 0.02142857142857143, 0.016666666666666666, 0.03, 0.022360679774997897, -0.08419304457951442, 2.6636903215729966, after, 0
Figure 4.3 - average - transfer, 8, 33521, 5, 40, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904582312461401, 3.0976310089105983, before, 14
Figure 4.3 - average - transfer, 8, 33630, 5, 40, 0.03, 0.02608695652173913, 0.023076923076923078, 0.030000000000000006, 0.026311740579210874, -0.08110886062304404, 5.299044554361083, after, 0
Figure 4.3 - average - transfer, 9, 33747, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.3886226013178247, before, 14
Figure 4.3 - average - transfer, 9, 33892, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.9266560961091295, after, 0
Figure 4.3 - average - transfer, 10, 33999, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 0.70209281087715, after, 0
Figure 4.3 - average - transfer, 11, 34100, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10083030351159719, 0.5708429745017057, after, 0
Figure 4.3 - average - transfer, 12, 34204, 5, 40, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09884078587029664, 0.7704366101125066, after, 0
Figure 4.3 - average - transfer, 13, 34341, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075191353852731, 0.9470426877173509, after, 0
Figure 4.3 - average - transfer, 14, 34462, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 0.5475693590017651, after, 0
Figure 4.3 - average - transfer, 0, 38682, 7, 50, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0986742374382554, 3.797144723230292, before, 14
Figure 4.3 - average - transfer, 0, 38818, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086360773789021, 3.235546297352412, after, 0
Figure 4.3 - average - transfer, 1, 38907, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.0046423199710146, before, 14
Figure 4.3 - average - transfer, 1, 39009, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 3.4295232718397166, after, 0
Figure 4.3 - average - transfer, 2, 39120, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 2.9287740948733583, before, 14
Figure 4.3 - average - transfer, 2, 39342, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 2.9340974753309275, after, 0
Figure 4.3 - average - transfer, 3, 39457, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.137918877893378, before, 14
Figure 4.3 - average - transfer, 3, 39569, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.74922503880749, after, 0
Figure 4.3 - average - transfer, 4, 39675, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662471, 3.461608147912909, before, 14
Figure 4.3 - average - transfer, 4, 39758, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.8593728964735057, after, 0
Figure 4.3 - average - transfer, 5, 39844, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076962995646504, 3.654689431482245, before, 14
Figure 4.3 - average - transfer, 5, 39919, 7, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 3.3534963546478957, after, 0
Figure 4.3 - average - transfer, 6, 40047, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 3.067314935022284, before, 14
Figure 4.3 - average - transfer, 6, 40205, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 2.797785372059443, after, 0
Figure 4.3 - average - transfer, 7, 40329, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025546479907958, 3.8765140774783386, before, 14
Figure 4.3 - average - transfer, 7, 40508, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021763366461005, 3.6601674979139354, after, 0
Figure 4.3 - average - transfer, 8, 40692, 7, 50, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904582312461401, 2.79209845095246, before, 14
Figure 4.3 - average - transfer, 8, 40791, 7, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.315814012806514, after, 0
Figure 4.3 - average - transfer, 9, 40875, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.6374027493533387, before, 14
Figure 4.3 - average - transfer, 9, 40982, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.816832918446162, after, 0
Figure 4.3 - average - transfer, 10, 41146, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002297845758945, 0.6925106152453356, after, 0
Figure 4.3 - average - transfer, 11, 41330, 7, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10005807984273918, 0.49586384982458415, after, 0
Figure 4.3 - average - transfer, 12, 41469, 7, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09731848372175253, 0.5656658726209176, after, 0
Figure 4.3 - average - transfer, 13, 41560, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203514, 0.4549420928912519, after, 0
Figure 4.3 - average - transfer, 14, 41686, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 0.48288883962453755, after, 0
Figure 4.3 - average - transfer, 0, 44056, 8, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0986742374382554, 5.28210730552105, before, 14
Figure 4.3 - average - transfer, 0, 44137, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086360773789021, 4.265125418531733, after, 0
Figure 4.3 - average - transfer, 1, 44241, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109483578630281, 2.9236869335117732, before, 14
Figure 4.3 - average - transfer, 1, 44328, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.7612729557631783, after, 0
Figure 4.3 - average - transfer, 2, 44428, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 3.2522881984653864, before, 14
Figure 4.3 - average - transfer, 2, 44539, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978110010496134, 3.0208625324843696, after, 0
Figure 4.3 - average - transfer, 3, 44726, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.683271551126519, before, 14
Figure 4.3 - average - transfer, 3, 44820, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.356767798292475, after, 0
Figure 4.3 - average - transfer, 4, 44904, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.0812589168491753, before, 14
