environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 4, 123762, 0, 30, 0.53, 0.5264752791068581, 0.5390873015873016, 0.53, 0.5304724906139471, 0.47945443337611815, 1.7508703470230103, after, 0
Figure 1.2 - average - transfer, 5, 124352, 0, 30, 0.6, 0.5953675749475992, 0.6152288887583005, 0.6000000000000001, 0.6014108482086852, 0.5588604068024996, 1.6914091110229492, after, 0
Figure 1.2 - average - transfer, 6, 124985, 0, 30, 0.61, 0.6124439499119805, 0.6323759573759574, 0.6100000000000001, 0.616791611633516, 0.5745857127470676, 1.5918222665786743, after, 0
Figure 1.2 - average - transfer, 7, 125571, 0, 30, 0.59, 0.5902811031119012, 0.6189742202242202, 0.5900000000000001, 0.5972540055205791, 0.5536103024019916, 1.7363733053207397, after, 0
Figure 1.2 - average - transfer, 8, 126127, 0, 30, 0.59, 0.5804233427391321, 0.6047222222222223, 0.59, 0.5887908012477814, 0.5458282241543646, 1.6828973293304443, after, 0
Figure 1.2 - average - transfer, 9, 126718, 0, 30, 0.63, 0.6246782359940254, 0.6442780748663102, 0.63, 0.6308199605521588, 0.5915248545146352, 1.6699856519699097, after, 0
Figure 1.2 - average - transfer, 0, 146971, 0, 40, 0.61, 0.597815588339212, 0.6251956376956377, 0.61, 0.6073638552917665, 0.5664581897588237, 1.5467686653137207, after, 0
Figure 1.2 - average - transfer, 1, 147508, 0, 40, 0.64, 0.6179604673530504, 0.6591712454212455, 0.64, 0.6334677537368377, 0.597891033877567, 1.5364676713943481, after, 0
Figure 1.2 - average - transfer, 2, 148084, 0, 40, 0.58, 0.560705495369111, 0.6044017094017093, 0.5800000000000001, 0.5755649637361853, 0.5328429224716562, 1.5795073509216309, after, 0
Figure 1.2 - average - transfer, 3, 148650, 0, 40, 0.56, 0.5457644770688249, 0.56250999000999, 0.5599999999999999, 0.5532523585291528, 0.5065002328803974, 1.5317455530166626, after, 0
Figure 1.2 - average - transfer, 4, 149273, 0, 40, 0.61, 0.5953311638780746, 0.6302991452991453, 0.61, 0.6072392309743042, 0.5670264260055061, 1.5636881589889526, after, 0
Figure 1.2 - average - transfer, 5, 150109, 0, 40, 0.62, 0.5968271924154277, 0.6277888777888779, 0.6200000000000001, 0.6097441474688945, 0.5713263017224499, 1.379974126815796, after, 0
Figure 1.2 - average - transfer, 6, 151081, 0, 40, 0.56, 0.5373773086816566, 0.5896095571095571, 0.5599999999999999, 0.5540843457305402, 0.5093387241246978, 1.680440068244934, after, 0
Figure 1.2 - average - transfer, 7, 151929, 0, 40, 0.56, 0.5458695982380193, 0.553474025974026, 0.5599999999999999, 0.5512133502978369, 0.504075955600279, 1.580733060836792, after, 0
Figure 1.2 - average - transfer, 8, 152806, 0, 40, 0.58, 0.5661618819776714, 0.5851443001443002, 0.58, 0.5742273443568854, 0.5300735885693122, 1.6166982650756836, after, 0
Figure 1.2 - average - transfer, 9, 153701, 0, 40, 0.57, 0.5636898784199902, 0.5681438006438007, 0.5700000000000001, 0.5663681384400661, 0.5194479665973966, 1.4355220794677734, after, 0
Figure 1.2 - average - transfer, 0, 174232, 0, 50, 0.57, 0.5525829949204561, 0.5661111111111111, 0.57, 0.560186905271557, 0.5147394238180205, 1.342660665512085, after, 0
Figure 1.2 - average - transfer, 1, 174802, 0, 50, 0.58, 0.5655891934152804, 0.6077505827505828, 0.58, 0.5788622332182844, 0.5355465867291778, 1.5351215600967407, after, 0
Figure 1.2 - average - transfer, 2, 175457, 0, 50, 0.62, 0.6045393010543098, 0.6124392274392274, 0.62, 0.6103204081858268, 0.5699762039414699, 1.2547444105148315, after, 0
Figure 1.2 - average - transfer, 3, 176034, 0, 50, 0.62, 0.6013380011801065, 0.6314898989898989, 0.6200000000000001, 0.6129080640002365, 0.574063298398966, 1.3928085565567017, after, 0
Figure 1.2 - average - transfer, 4, 176637, 0, 50, 0.58, 0.5642536065809722, 0.5813769563769563, 0.5800000000000001, 0.5723262211393376, 0.52822159526528, 1.2932522296905518, after, 0
Figure 1.2 - average - transfer, 5, 177222, 0, 50, 0.55, 0.5443408767986773, 0.5712728937728938, 0.55, 0.552347570748969, 0.5047279519308013, 1.4639779329299927, after, 0
Figure 1.2 - average - transfer, 6, 177839, 0, 50, 0.59, 0.5712866138438221, 0.6008275058275059, 0.5900000000000001, 0.5825303984719341, 0.5398078255915729, 1.7832472324371338, after, 0
Figure 1.2 - average - transfer, 7, 178403, 0, 50, 0.62, 0.5977311355057351, 0.6104953379953381, 0.6199999999999999, 0.6061642300381285, 0.5669482826719132, 1.3557934761047363, after, 0
Figure 1.2 - average - transfer, 8, 178982, 0, 50, 0.6, 0.5804974392502996, 0.5906010656010656, 0.6, 0.5877688537658109, 0.5459794448267372, 1.3599337339401245, after, 0
Figure 1.2 - average - transfer, 9, 179575, 0, 50, 0.53, 0.518455802509511, 0.5571361971361971, 0.53, 0.5301890205021664, 0.4807884001919248, 1.4399559497833252, after, 0
Figure 1.2 - average - transfer, 0, 199584, 0, 60, 0.62, 0.5988180678970153, 0.627922077922078, 0.62, 0.6110313969289416, 0.5723888985884049, 1.4140465259552002, after, 0
Figure 1.2 - average - transfer, 1, 200160, 0, 60, 0.6, 0.5827091706247717, 0.6100349650349651, 0.6, 0.5935628827382261, 0.5523275992722458, 1.3894180059432983, after, 0
Figure 1.2 - average - transfer, 2, 201127, 0, 60, 0.58, 0.5626815916393921, 0.6037728937728938, 0.58, 0.576438703940785, 0.5333672294420253, 1.2304935455322266, after, 0
Figure 1.2 - average - transfer, 3, 201935, 0, 60, 0.56, 0.5388155703945178, 0.5885281385281386, 0.56, 0.5555746542910506, 0.5111848053574033, 1.417090654373169, after, 0
Figure 1.2 - average - transfer, 4, 202719, 0, 60, 0.62, 0.6078793253380681, 0.6469322344322345, 0.62, 0.6202895330327776, 0.5814004276993626, 1.4670727252960205, after, 0
Figure 1.2 - average - transfer, 5, 203333, 0, 60, 0.58, 0.5615723366386982, 0.5736111111111111, 0.58, 0.5690465127705865, 0.5249047819848593, 1.484535574913025, after, 0
Figure 1.2 - average - transfer, 6, 203938, 0, 60, 0.59, 0.5690339671222024, 0.5995378151260505, 0.5900000000000001, 0.5816306046274944, 0.539916498128074, 1.2343721389770508, after, 0
Figure 1.2 - average - transfer, 7, 204552, 0, 60, 0.65, 0.6304433077578857, 0.6614269064269065, 0.65, 0.6426898087035522, 0.607260017898086, 1.3283488750457764, after, 0
Figure 1.2 - average - transfer, 8, 205154, 0, 60, 0.63, 0.607800749974663, 0.664754363283775, 0.6300000000000001, 0.6265803419335819, 0.590437149883796, 1.2619928121566772, after, 0
Figure 1.2 - average - transfer, 9, 205741, 0, 60, 0.59, 0.5749881999814697, 0.5917549117549118, 0.59, 0.5827934033903791, 0.5395673710750051, 1.5544240474700928, after, 0
Figure 1.2 - average - transfer, 0, 225850, 0, 70, 0.65, 0.6360178289203057, 0.6641666666666667, 0.65, 0.6464114978850878, 0.610722826379024, 1.2531874179840088, after, 0
Figure 1.2 - average - transfer, 1, 226515, 0, 70, 0.61, 0.6011411382249314, 0.6194053169053169, 0.6100000000000001, 0.6078563114215314, 0.5664939367623766, 1.1914067268371582, after, 0
Figure 1.2 - average - transfer, 2, 227217, 0, 70, 0.62, 0.614800051842386, 0.6275058275058275, 0.6199999999999999, 0.6192351333344497, 0.5782457022605509, 1.2750024795532227, after, 0
Figure 1.2 - average - transfer, 3, 228103, 0, 70, 0.62, 0.6008386384856973, 0.638095238095238, 0.62, 0.6145889477254648, 0.5765734572195242, 1.1867879629135132, after, 0
Figure 1.2 - average - transfer, 4, 228786, 0, 70, 0.64, 0.6360483801730942, 0.656594794094794, 0.64, 0.6421100768875302, 0.6039299059772356, 1.2058789730072021, after, 0
Figure 1.2 - average - transfer, 5, 229381, 0, 70, 0.65, 0.6367264509668601, 0.6933290239172593, 0.65, 0.6536708551460906, 0.619136272331698, 1.045357346534729, after, 0
Figure 1.2 - average - transfer, 6, 230012, 0, 70, 0.64, 0.6298558330214676, 0.6513383838383839, 0.6399999999999999, 0.6376637449996783, 0.6001584134049692, 1.1136993169784546, after, 0
Figure 1.2 - average - transfer, 7, 230703, 0, 70, 0.63, 0.6215706941538144, 0.6385539460539461, 0.6300000000000001, 0.6278152545703646, 0.5884275371107038, 1.34824800491333, after, 0
Figure 1.2 - average - transfer, 8, 231610, 0, 70, 0.6, 0.588767442903935, 0.6039568764568766, 0.6, 0.595256919933402, 0.5526730567944974, 1.2513792514801025, after, 0
Figure 1.2 - average - transfer, 9, 232581, 0, 70, 0.6, 0.5859581986640808, 0.6153733766233765, 0.6, 0.5964838477880676, 0.5551985557200759, 1.1581037044525146, after, 0
Figure 1.2 - average - transfer, 0, 248583, 1, 80, 0.62, 0.6157084177544536, 0.6313811188811189, 0.6199999999999999, 0.6206714272985655, 0.5799098234228751, 1.054630160331726, after, 0
Figure 1.2 - average - transfer, 1, 249158, 1, 80, 0.64, 0.6245927318295739, 0.6523809523809524, 0.6400000000000001, 0.6351827085895149, 0.5985254347475014, 1.0274735689163208, after, 0
Figure 1.2 - average - transfer, 2, 249752, 1, 80, 0.61, 0.6032180500658761, 0.6314652014652014, 0.6099999999999999, 0.6118364568328196, 0.5709242648515886, 1.1212143898010254, after, 0
Figure 1.2 - average - transfer, 3, 250356, 1, 80, 0.67, 0.6568663346345402, 0.6795787545787546, 0.6699999999999999, 0.6656943389967085, 0.631527641709066, 1.0044902563095093, after, 0
Figure 1.2 - average - transfer, 4, 250939, 1, 80, 0.64, 0.6248788131373272, 0.6428373015873017, 0.64, 0.6330550909268265, 0.5956073026972944, 1.2309792041778564, after, 0
Figure 1.2 - average - transfer, 5, 251549, 1, 80, 0.65, 0.6389915041883678, 0.6595719558219557, 0.65, 0.646805169064859, 0.6102078793356396, 1.1302134990692139, after, 0
Figure 1.2 - average - transfer, 6, 252117, 1, 80, 0.62, 0.6134535716373783, 0.625580253080253, 0.62, 0.6180747984898012, 0.5772457923826216, 1.2317345142364502, after, 0
Figure 1.2 - average - transfer, 7, 252704, 1, 80, 0.67, 0.6637041161378219, 0.6932173382173381, 0.67, 0.6725038563699027, 0.6380212018681094, 1.0499553680419922, after, 0
Figure 1.2 - average - transfer, 8, 253322, 1, 80, 0.64, 0.6296394395078605, 0.6472510822510824, 0.6399999999999999, 0.6365147857299597, 0.5986654563176179, 1.0128809213638306, after, 0
Figure 1.2 - average - transfer, 9, 253852, 1, 80, 0.64, 0.6276413753907358, 0.6352072927072927, 0.64, 0.6325236824071692, 0.5943543314277335, 1.234304666519165, after, 0
Figure 1.2 - average - transfer, 0, 272815, 1, 90, 0.66, 0.6541608187134502, 0.6713888888888888, 0.66, 0.6598620937208515, 0.6237985654063954, 1.2243202924728394, after, 0
Figure 1.2 - average - transfer, 1, 273377, 1, 90, 0.67, 0.663882967513335, 0.6747313797313798, 0.67, 0.6681048652810765, 0.6326498716875112, 1.316290020942688, after, 0
Figure 1.2 - average - transfer, 2, 273919, 1, 90, 0.67, 0.663138417422305, 0.6867399267399268, 0.67, 0.6706331501577092, 0.6359820938954773, 1.1035411357879639, after, 0
Figure 1.2 - average - transfer, 3, 274585, 1, 90, 0.66, 0.6606885072869727, 0.680561938061938, 0.6599999999999999, 0.6654557678519343, 0.628939735928594, 1.2285062074661255, after, 0
Figure 1.2 - average - transfer, 4, 275230, 1, 90, 0.65, 0.651066049608249, 0.6687887112887113, 0.6500000000000001, 0.6552051863242859, 0.6173475186683282, 1.1110562086105347, after, 0
Figure 1.2 - average - transfer, 5, 276147, 1, 90, 0.66, 0.6600709898826738, 0.6897893772893773, 0.66, 0.6674100213668741, 0.631588604999015, 1.1461442708969116, after, 0
Figure 1.2 - average - transfer, 6, 277049, 1, 90, 0.66, 0.6572949477273747, 0.6781623931623931, 0.6599999999999999, 0.6631317662790469, 0.6269123696687856, 1.3814889192581177, after, 0
Figure 1.2 - average - transfer, 7, 277674, 1, 90, 0.56, 0.5619121305550165, 0.5941267066267066, 0.5599999999999999, 0.5693794279145086, 0.5225625698333064, 1.224036455154419, after, 0
Figure 1.2 - average - transfer, 8, 278223, 1, 90, 0.64, 0.6399735067732106, 0.6543894993894994, 0.64, 0.643564392949884, 0.6045794303257492, 1.063520073890686, after, 0
Figure 1.2 - average - transfer, 9, 278776, 1, 90, 0.67, 0.6648715522822399, 0.7024780774780774, 0.6699999999999999, 0.6752002797119052, 0.641010140400142, 1.133635401725769, after, 0
Figure 1.2 - average - transfer, 0, 299435, 1, 100, 0.67, 0.667357582031495, 0.6934149184149184, 0.67, 0.6744502281868655, 0.6395326778203406, 0.9469810724258423, after, 0
Figure 1.2 - average - transfer, 1, 300054, 1, 100, 0.66, 0.6528563414569606, 0.6729365079365079, 0.6599999999999999, 0.6595820427982587, 0.6238919345286292, 0.7939811944961548, after, 0
Figure 1.2 - average - transfer, 2, 300889, 1, 100, 0.68, 0.6664854956891569, 0.6766705516705517, 0.6799999999999999, 0.6723168402564523, 0.6385977018784563, 1.0680618286132812, after, 0
Figure 1.2 - average - transfer, 3, 301689, 1, 100, 0.69, 0.6898050835660204, 0.7095078532578533, 0.6900000000000001, 0.6947378461696434, 0.6617534651980164, 1.0039116144180298, after, 0
Figure 1.2 - average - transfer, 4, 302366, 1, 100, 0.71, 0.7035920130481982, 0.7205452880452881, 0.7100000000000001, 0.709390776798225, 0.6788132233499862, 0.8992869257926941, after, 0
Figure 1.2 - average - transfer, 5, 302991, 1, 100, 0.69, 0.6881977009918187, 0.7177380952380952, 0.69, 0.6959491923945549, 0.6636556577325966, 1.3342652320861816, after, 0
Figure 1.2 - average - transfer, 6, 303802, 1, 100, 0.63, 0.6241471995496763, 0.6376190476190475, 0.63, 0.6289391299553169, 0.5893279127276133, 1.009570837020874, after, 0
Figure 1.2 - average - transfer, 7, 304639, 1, 100, 0.63, 0.6249912660438977, 0.6462878787878787, 0.63, 0.6314683409937855, 0.5924589758525465, 1.1680718660354614, after, 0
Figure 1.2 - average - transfer, 8, 305252, 1, 100, 0.64, 0.6289618877854172, 0.6481565656565657, 0.64, 0.6363790814516201, 0.5988863484334337, 1.0216072797775269, after, 0
Figure 1.2 - average - transfer, 9, 305892, 1, 100, 0.63, 0.6357188590712619, 0.6590384615384616, 0.63, 0.640073502077789, 0.5999656102347238, 1.1753305196762085, after, 0
Figure 1.2 - average - transfer, 0, 324924, 1, 110, 0.62, 0.6104229725943281, 0.6487325174825175, 0.62, 0.622179763355893, 0.5834165684148954, 0.9778463244438171, after, 0
Figure 1.2 - average - transfer, 1, 325474, 1, 110, 0.67, 0.6615152622313747, 0.6758108558108558, 0.67, 0.6671676533968607, 0.6322148129203365, 1.2632919549942017, after, 0
Figure 1.2 - average - transfer, 2, 326182, 1, 110, 0.71, 0.7079817296865352, 0.7316772116772117, 0.7100000000000001, 0.7143518825113294, 0.6837569735432778, 0.8812860250473022, after, 0
Figure 1.2 - average - transfer, 3, 326853, 1, 110, 0.63, 0.6312505853877505, 0.651434953934954, 0.63, 0.6359541523914446, 0.5960904182005382, 0.9128254652023315, after, 0
Figure 1.2 - average - transfer, 4, 327468, 1, 110, 0.65, 0.6428784219001609, 0.6824987430869784, 0.65, 0.6543626445084122, 0.6186984361320191, 1.0533701181411743, after, 0
Figure 1.2 - average - transfer, 5, 328050, 1, 110, 0.62, 0.6127709648452682, 0.6288311688311689, 0.6199999999999999, 0.6185403498876788, 0.5779876110149825, 1.1113452911376953, after, 0
Figure 1.2 - average - transfer, 6, 328642, 1, 110, 0.65, 0.6399615450507227, 0.6700641025641026, 0.65, 0.6498378055198818, 0.6135926516023977, 0.8864269852638245, after, 0
Figure 1.2 - average - transfer, 7, 329290, 1, 110, 0.66, 0.6566516290726817, 0.6925252525252524, 0.66, 0.6661019702928996, 0.6306498018893382, 1.0456808805465698, after, 0
Figure 1.2 - average - transfer, 8, 329862, 1, 110, 0.63, 0.6244591401778101, 0.65257659007659, 0.63, 0.6327225126840135, 0.5937548558560083, 1.1525747776031494, after, 0
Figure 1.2 - average - transfer, 9, 330452, 1, 110, 0.67, 0.6635649730386571, 0.6740295815295816, 0.6699999999999999, 0.6677517114420117, 0.6323024620515147, 1.2102433443069458, after, 0
Figure 1.2 - average - transfer, 0, 351659, 1, 120, 0.66, 0.6464541517321166, 0.6648967209261327, 0.6599999999999999, 0.6543205970885204, 0.6190246953171237, 1.0724327564239502, after, 0
Figure 1.2 - average - transfer, 1, 352581, 1, 120, 0.64, 0.6266516290726817, 0.6671717171717172, 0.64, 0.6398967445844442, 0.6040803346297807, 0.8967647552490234, after, 0
Figure 1.2 - average - transfer, 2, 353154, 1, 120, 0.66, 0.647031360452413, 0.673611111111111, 0.6599999999999999, 0.6566731558341272, 0.6218269738357225, 1.1591606140136719, after, 0
Figure 1.2 - average - transfer, 3, 353787, 1, 120, 0.67, 0.6731955440799162, 0.7057609057609058, 0.67, 0.6804000067278544, 0.6453617922859779, 1.077221155166626, after, 0
Figure 1.2 - average - transfer, 4, 354367, 1, 120, 0.6, 0.5923805538025487, 0.6013952713952715, 0.6, 0.5965154027104216, 0.5534778476129774, 1.0672004222869873, after, 0
Figure 1.2 - average - transfer, 5, 354986, 1, 120, 0.65, 0.6419619685738948, 0.6746642246642247, 0.65, 0.6519271713961677, 0.6159867896646571, 0.7694647908210754, after, 0
Figure 1.2 - average - transfer, 6, 355562, 1, 120, 0.65, 0.6487807982911631, 0.6752747252747253, 0.6499999999999999, 0.6556466889307347, 0.618570274850342, 1.1767796277999878, after, 0
Figure 1.2 - average - transfer, 7, 356273, 1, 120, 0.64, 0.6315066237512059, 0.645813492063492, 0.6400000000000001, 0.6371585484531481, 0.5990265958892449, 1.0259634256362915, after, 0
Figure 1.2 - average - transfer, 8, 357183, 1, 120, 0.64, 0.6289179057657319, 0.6533158508158509, 0.6400000000000001, 0.6376486341228833, 0.6004721499032184, 1.1901758909225464, after, 0
Figure 1.2 - average - transfer, 9, 358003, 1, 120, 0.67, 0.6653382816014395, 0.6993650793650793, 0.6699999999999999, 0.6748907026706698, 0.6409734660855824, 0.8070248365402222, after, 0
Figure 1.2 - average - transfer, 0, 377880, 1, 130, 0.68, 0.6699420252949663, 0.719469696969697, 0.6799999999999999, 0.6844252432807969, 0.6525217495986876, 1.1341482400894165, after, 0
Figure 1.2 - average - transfer, 1, 378455, 1, 130, 0.67, 0.6576618508927355, 0.699767688451899, 0.67, 0.670988529177676, 0.6383941593093001, 1.1136590242385864, after, 0
Figure 1.2 - average - transfer, 2, 379081, 1, 130, 0.6, 0.591754151421334, 0.5965584415584416, 0.6, 0.5949949153450718, 0.5517514599363711, 0.9350171685218811, after, 0
Figure 1.2 - average - transfer, 3, 379646, 1, 130, 0.69, 0.6867295957284515, 0.7195437405731524, 0.6900000000000001, 0.6956274904319388, 0.663660812350612, 0.9219034910202026, after, 0
Figure 1.2 - average - transfer, 4, 380284, 1, 130, 0.64, 0.6301124855536621, 0.6617478354978354, 0.6399999999999999, 0.6403157028860301, 0.6031873704938414, 0.881122350692749, after, 0
Figure 1.2 - average - transfer, 5, 380889, 1, 130, 0.67, 0.666723324722719, 0.6927444777444778, 0.67, 0.6739428342964315, 0.6395373117831736, 1.0109388828277588, after, 0
Figure 1.2 - average - transfer, 6, 381532, 1, 130, 0.63, 0.6225398724082936, 0.6421428571428571, 0.63, 0.6292297749770949, 0.5900079297720722, 1.3830331563949585, after, 0
Figure 1.2 - average - transfer, 7, 382148, 1, 130, 0.67, 0.662454469507101, 0.6877453102453103, 0.6699999999999999, 0.6705267859621389, 0.6360843298555424, 0.8998507261276245, after, 0
Figure 1.2 - average - transfer, 8, 382948, 1, 130, 0.67, 0.6588173293032628, 0.6680219780219779, 0.67, 0.663884646990997, 0.6287724075369379, 0.8160865902900696, after, 0
Figure 1.2 - average - transfer, 9, 383594, 1, 130, 0.64, 0.629489611695494, 0.6371536796536797, 0.64, 0.6339908560751926, 0.5956247073069749, 0.7122101783752441, after, 0
Figure 1.2 - average - transfer, 0, 405065, 1, 140, 0.6, 0.5964894608315661, 0.615239898989899, 0.5999999999999999, 0.6019980880231437, 0.5595652278427924, 0.9396851658821106, after, 0
Figure 1.2 - average - transfer, 1, 405907, 1, 140, 0.66, 0.648080808080808, 0.6792156862745098, 0.66, 0.6586328186784278, 0.6243860959543098, 0.8975783586502075, after, 0
Figure 1.2 - average - transfer, 2, 406542, 1, 140, 0.65, 0.6470460767576799, 0.6720960901843255, 0.6499999999999999, 0.6539545604320485, 0.617094214156688, 0.7562204003334045, after, 0
Figure 1.2 - average - transfer, 3, 407150, 1, 140, 0.65, 0.6377468639629764, 0.6629537129537129, 0.65, 0.6469861990529072, 0.6108299869031887, 0.9549664855003357, after, 0
Figure 1.2 - average - transfer, 4, 407752, 1, 140, 0.65, 0.637905581204814, 0.6624708624708624, 0.65, 0.6469287518738002, 0.6105736126496728, 0.9307875633239746, after, 0
Figure 1.2 - average - transfer, 5, 408367, 1, 140, 0.64, 0.6303508873905294, 0.6411355311355311, 0.64, 0.6354148737636811, 0.5968921611535417, 1.1190794706344604, after, 0
