environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 9, 118140, 0, 14, 0.5, 0.4863998682476944, 0.562078477078477, 0.5000000000000001, 0.5065201681785274, 0.4561619381003469, 1.9484387636184692, after, 0
Figure 1.2 - average - transfer, 0, 118815, 0, 15, 0.5, 0.4793400111685048, 0.5187426900584795, 0.5, 0.49363675803811946, 0.4426400635119836, 1.9676145315170288, after, 0
Figure 1.2 - average - transfer, 1, 119393, 0, 15, 0.52, 0.4948515014397367, 0.5893452380952381, 0.52, 0.5194318832953686, 0.4732265782074416, 1.9687801599502563, after, 0
Figure 1.2 - average - transfer, 2, 120051, 0, 15, 0.51, 0.48715825237564375, 0.5466450216450217, 0.51, 0.5055036999263877, 0.45615725705331317, 1.980785608291626, after, 0
Figure 1.2 - average - transfer, 3, 120657, 0, 15, 0.49, 0.46416394063452887, 0.5458794881589, 0.49000000000000005, 0.4858558994813926, 0.4354030668499241, 1.938883900642395, after, 0
Figure 1.2 - average - transfer, 4, 121253, 0, 15, 0.51, 0.4953881987577639, 0.5261538461538462, 0.51, 0.5063884426761275, 0.4554313107463643, 1.8856470584869385, after, 0
Figure 1.2 - average - transfer, 5, 121845, 0, 15, 0.55, 0.5454193175245805, 0.5918434343434343, 0.55, 0.5578615983543531, 0.5112523141688404, 1.855724573135376, after, 0
Figure 1.2 - average - transfer, 6, 122659, 0, 15, 0.43, 0.4412495323606434, 0.44387573211102616, 0.43, 0.40570667230900925, NaN, 1.9621540307998657, after, 0
Figure 1.2 - average - transfer, 7, 123537, 0, 15, 0.55, 0.5413504613721332, 0.6145436507936507, 0.55, 0.5607025254535101, 0.5155339979912414, 1.9110548496246338, after, 0
Figure 1.2 - average - transfer, 8, 124225, 0, 15, 0.51, 0.49845622385870064, 0.5602380952380952, 0.51, 0.5156337839946916, 0.4661450849520021, 1.9800702333450317, after, 0
Figure 1.2 - average - transfer, 9, 124812, 0, 15, 0.5, 0.4784310496267018, 0.5648001508295627, 0.5000000000000001, 0.5024101957717917, 0.4534454966415941, 1.952904224395752, after, 0
Figure 1.2 - average - transfer, 0, 125651, 0, 16, 0.54, 0.5354365219067736, 0.5846736596736597, 0.5399999999999999, 0.548468121858088, 0.5007529089593716, 1.8790061473846436, after, 0
Figure 1.2 - average - transfer, 1, 126439, 0, 16, 0.56, 0.5413533834586465, 0.566053391053391, 0.5599999999999999, 0.5511761003161655, 0.5055794962900084, 1.870007038116455, after, 0
Figure 1.2 - average - transfer, 2, 127165, 0, 16, 0.51, 0.5040461734114985, 0.567673902894491, 0.51, 0.5204980708593288, 0.4704360472426378, 2.0623080730438232, after, 0
Figure 1.2 - average - transfer, 3, 127732, 0, 16, 0.52, 0.5093823246727058, 0.5900271512113617, 0.52, 0.5299187091493843, 0.4818235650432607, 1.8226946592330933, after, 0
Figure 1.2 - average - transfer, 4, 128597, 0, 16, 0.5, 0.4971556227233977, 0.5741758241758241, 0.5, 0.5151115845356007, 0.4638775173342712, 1.9540867805480957, after, 0
Figure 1.2 - average - transfer, 5, 129396, 0, 16, 0.56, 0.5416290726817042, 0.5882947118241236, 0.56, 0.556708054642766, 0.5128590924565327, 1.8831831216812134, after, 0
Figure 1.2 - average - transfer, 6, 130182, 0, 16, 0.5, 0.49556609602389656, 0.5582967032967033, 0.5, 0.5114671929066795, 0.4599145566540962, 1.8946605920791626, after, 0
Figure 1.2 - average - transfer, 7, 130800, 0, 16, 0.48, 0.4513243557616959, 0.5512960568842922, 0.48, 0.47746277275131116, 0.4274154745193681, 1.9083645343780518, after, 0
Figure 1.2 - average - transfer, 8, 131424, 0, 16, 0.51, 0.49700688683297384, 0.5749475524475524, 0.51, 0.5172356762761897, 0.4677699257926813, 1.8822580575942993, after, 0
Figure 1.2 - average - transfer, 9, 132066, 0, 16, 0.47, 0.45311585260434367, 0.49120879120879124, 0.4699999999999999, 0.466015753384308, 0.41187845698027103, 1.9356529712677002, after, 0
Figure 1.2 - average - transfer, 0, 132673, 0, 17, 0.55, 0.5497838031533684, 0.5878962703962705, 0.55, 0.5591994543615431, 0.5117713504526422, 1.8488757610321045, after, 0
Figure 1.2 - average - transfer, 1, 133345, 0, 17, 0.52, 0.5200896625622027, 0.5717612942612943, 0.52, 0.5326108090688273, 0.4826458498021323, 1.889146089553833, after, 0
Figure 1.2 - average - transfer, 2, 133962, 0, 17, 0.53, 0.5244530850413203, 0.5925566590272473, 0.53, 0.5417664921417771, 0.493744015444487, 1.9508180618286133, after, 0
Figure 1.2 - average - transfer, 3, 134573, 0, 17, 0.49, 0.486891922852766, 0.5577409020288278, 0.48999999999999994, 0.5048305576908492, 0.45350080301874707, 1.8739217519760132, after, 0
Figure 1.2 - average - transfer, 4, 135267, 0, 17, 0.51, 0.5059437543133195, 0.5671386946386946, 0.51, 0.5216617342412414, 0.4715424458629019, 1.8869425058364868, after, 0
Figure 1.2 - average - transfer, 5, 136448, 0, 17, 0.5, 0.4814482352125372, 0.556292735042735, 0.5000000000000001, 0.5022802875588288, 0.45193259282252785, 1.9387842416763306, after, 0
Figure 1.2 - average - transfer, 6, 137481, 0, 17, 0.54, 0.5301670996179004, 0.5974893162393162, 0.5399999999999999, 0.5480865386627659, 0.501425057271896, 1.8667188882827759, after, 0
Figure 1.2 - average - transfer, 7, 138469, 0, 17, 0.51, 0.49760524499654935, 0.5358641358641358, 0.51, 0.5098260986721517, 0.45905780397811036, 1.9510042667388916, after, 0
Figure 1.2 - average - transfer, 8, 139346, 0, 17, 0.53, 0.5032279467290909, 0.5421134421134421, 0.53, 0.5181051329309793, 0.4706770199610486, 1.8297922611236572, after, 0
Figure 1.2 - average - transfer, 9, 140209, 0, 17, 0.48, 0.46908164299468647, 0.583528971028971, 0.48, 0.49461982327415843, 0.4430400555236189, 1.8869578838348389, after, 0
Figure 1.2 - average - transfer, 0, 140870, 0, 18, 0.51, 0.5014645378775814, 0.5308233433233434, 0.51, 0.5103731367186914, 0.4584840993536424, 1.8928993940353394, after, 0
Figure 1.2 - average - transfer, 1, 141777, 0, 18, 0.51, 0.5014923849625693, 0.5797365216482865, 0.51, 0.5210104472790497, 0.4716723882281212, 1.9741383790969849, after, 0
Figure 1.2 - average - transfer, 2, 142517, 0, 18, 0.49, 0.5013504446227558, 0.5438514263514264, 0.49000000000000005, 0.5089990876334655, 0.4542691521279353, 1.7913577556610107, after, 0
Figure 1.2 - average - transfer, 3, 143193, 0, 18, 0.56, 0.5467422451574261, 0.590156831472621, 0.56, 0.5603932130832899, 0.5157015844224511, 1.8543590307235718, after, 0
Figure 1.2 - average - transfer, 4, 143812, 0, 18, 0.53, 0.5268443223443222, 0.5671969696969696, 0.53, 0.5374829173757668, 0.48818925906405086, 1.8566941022872925, after, 0
Figure 1.2 - average - transfer, 5, 144653, 0, 18, 0.5, 0.490091398080091, 0.5513858363858364, 0.5, 0.5070441935368012, 0.45622286053123623, 1.9314708709716797, after, 0
Figure 1.2 - average - transfer, 6, 145285, 0, 18, 0.45, 0.4462594804003473, 0.4891484169425346, 0.45, 0.4575596227415786, 0.4000057896099728, 1.8013721704483032, after, 0
Figure 1.2 - average - transfer, 7, 146213, 0, 18, 0.54, 0.5432253360674413, 0.6108080808080808, 0.5399999999999999, 0.5587689432724553, 0.5113049315155891, 1.913346767425537, after, 0
Figure 1.2 - average - transfer, 8, 146991, 0, 18, 0.58, 0.5774598646967068, 0.6149945887445888, 0.5800000000000001, 0.5871689756517261, 0.5431160904310806, 1.8728222846984863, after, 0
Figure 1.2 - average - transfer, 9, 147644, 0, 18, 0.57, 0.5530924524242602, 0.6216346153846153, 0.5700000000000001, 0.5723670789164342, 0.5293766167135328, 1.9020954370498657, after, 0
Figure 1.2 - average - transfer, 0, 148212, 0, 19, 0.54, 0.5411777525655571, 0.5837135087135087, 0.54, 0.5512215468157845, 0.5027356340378819, 1.934274435043335, after, 0
Figure 1.2 - average - transfer, 1, 148889, 0, 19, 0.58, 0.5804095689312406, 0.6208910533910534, 0.58, 0.59025914599297, 0.5461905579742281, 1.851103663444519, after, 0
Figure 1.2 - average - transfer, 2, 149491, 0, 19, 0.55, 0.5310395884308928, 0.5745979020979022, 0.55, 0.5453876859950847, 0.4999924274580307, 1.8421860933303833, after, 0
Figure 1.2 - average - transfer, 3, 150100, 0, 19, 0.53, 0.5192873792873792, 0.5471212121212121, 0.5299999999999999, 0.5285811845239045, 0.47896869041928125, 1.911882996559143, after, 0
Figure 1.2 - average - transfer, 4, 150690, 0, 19, 0.52, 0.517068635026301, 0.5391214341214342, 0.52, 0.5231890427451671, 0.4715450541422955, 1.8174647092819214, after, 0
Figure 1.2 - average - transfer, 5, 151354, 0, 19, 0.52, 0.5137063805759458, 0.5567599067599067, 0.5199999999999999, 0.5255367228828428, 0.47524144930306544, 1.9321578741073608, after, 0
Figure 1.2 - average - transfer, 6, 152002, 0, 19, 0.56, 0.5536007291716675, 0.5994055944055944, 0.5599999999999999, 0.5658108449058027, 0.5198322880199181, 1.8550325632095337, after, 0
Figure 1.2 - average - transfer, 7, 152843, 0, 19, 0.53, 0.5287705556584273, 0.5820998445998447, 0.53, 0.5417226500494313, 0.49285551408608547, 1.8507177829742432, after, 0
Figure 1.2 - average - transfer, 8, 153668, 0, 19, 0.48, 0.47626760820878455, 0.519702380952381, 0.48, 0.4874757310913038, 0.43304850988345767, 1.9098403453826904, after, 0
Figure 1.2 - average - transfer, 9, 154313, 0, 19, 0.46, 0.4535080884028252, 0.5562698412698412, 0.45999999999999996, 0.475511494813284, 0.4207964754675678, 1.8542298078536987, after, 0
Figure 1.2 - average - transfer, 0, 155167, 0, 20, 0.52, 0.5112999885055343, 0.5286996336996337, 0.52, 0.5176968652294691, 0.4663310318126605, 1.7691082954406738, after, 0
Figure 1.2 - average - transfer, 1, 156069, 0, 20, 0.56, 0.549016806722689, 0.5667207792207792, 0.56, 0.5560994201826063, 0.509549387394416, 1.7326018810272217, after, 0
Figure 1.2 - average - transfer, 2, 156825, 0, 20, 0.5, 0.4873959639876155, 0.563187134502924, 0.5, 0.5082831542667858, 0.45850385956077355, 1.8734997510910034, after, 0
Figure 1.2 - average - transfer, 3, 157627, 0, 20, 0.56, 0.5528996170667998, 0.6021861471861472, 0.5599999999999999, 0.5661431859274427, 0.5205087502042072, 1.908934473991394, after, 0
Figure 1.2 - average - transfer, 4, 158480, 0, 20, 0.51, 0.5100822065044033, 0.5446459096459096, 0.51, 0.5185515631857742, 0.46649425671418865, 1.7984025478363037, after, 0
Figure 1.2 - average - transfer, 5, 159287, 0, 20, 0.54, 0.5338585245164192, 0.5958333333333333, 0.54, 0.5499947870227943, 0.5030693005462005, 1.9170055389404297, after, 0
Figure 1.2 - average - transfer, 6, 160112, 0, 20, 0.57, 0.5689500445487119, 0.6187079587079587, 0.5700000000000001, 0.5814053454336974, 0.5370211757725457, 1.805022120475769, after, 0
Figure 1.2 - average - transfer, 7, 160937, 0, 20, 0.53, 0.5156711222500696, 0.583801247771836, 0.53, 0.5341321266401653, 0.48666887602315867, 1.8738791942596436, after, 0
Figure 1.2 - average - transfer, 8, 161703, 0, 20, 0.54, 0.5280792891319207, 0.555050505050505, 0.5399999999999998, 0.5374658676392343, 0.4889465667374613, 1.8203845024108887, after, 0
Figure 1.2 - average - transfer, 9, 162315, 0, 20, 0.56, 0.5598023258206326, 0.6332944832944833, 0.5599999999999999, 0.577068609015413, 0.5319329078384312, 1.8589378595352173, after, 0
Figure 1.2 - average - transfer, 0, 181417, 0, 30, 0.6, 0.5931351886847243, 0.6168650793650794, 0.6, 0.6006796417328033, 0.5587859607119441, 1.6185709238052368, after, 0
Figure 1.2 - average - transfer, 1, 182012, 0, 30, 0.56, 0.5508931375753964, 0.5688641423935542, 0.56, 0.5575657012787565, 0.5108807126079032, 1.7075257301330566, after, 0
Figure 1.2 - average - transfer, 2, 182740, 0, 30, 0.55, 0.5451998431564996, 0.5550649350649351, 0.55, 0.5488326695728384, 0.5000693434956884, 1.5318186283111572, after, 0
Figure 1.2 - average - transfer, 3, 183518, 0, 30, 0.6, 0.5942624034032702, 0.6123881673881675, 0.6, 0.6001558883332362, 0.5574273115360514, 1.592284083366394, after, 0
Figure 1.2 - average - transfer, 4, 184471, 0, 30, 0.6, 0.5898594642072903, 0.6027747252747252, 0.6, 0.5955126642822768, 0.5526728170577078, 1.7843303680419922, after, 0
Figure 1.2 - average - transfer, 5, 185597, 0, 30, 0.57, 0.5665201521979015, 0.5922771672771673, 0.5700000000000001, 0.573735284631445, 0.5282877618101912, 1.675763487815857, after, 0
Figure 1.2 - average - transfer, 6, 186336, 0, 30, 0.48, 0.47001799370220426, 0.47972222222222227, 0.48, 0.4748410596458642, 0.418718312567547, 1.5714170932769775, after, 0
Figure 1.2 - average - transfer, 7, 186940, 0, 30, 0.54, 0.5333684925325792, 0.5474603174603174, 0.54, 0.5384736337367583, 0.48919496197414325, 1.7050278186798096, after, 0
Figure 1.2 - average - transfer, 8, 187758, 0, 30, 0.55, 0.5345730994152047, 0.5512518037518037, 0.5499999999999999, 0.5423302161883651, 0.49456400825895486, 1.7277967929840088, after, 0
Figure 1.2 - average - transfer, 9, 188678, 0, 30, 0.6, 0.5932769423558897, 0.6189898989898991, 0.6, 0.6012519751500323, 0.5594350631133496, 1.6658411026000977, after, 0
Figure 1.2 - average - transfer, 0, 210025, 0, 40, 0.57, 0.5567003300247668, 0.5763583200425305, 0.5700000000000001, 0.5647694082261006, 0.519837626667242, 1.5338820219039917, after, 0
Figure 1.2 - average - transfer, 1, 211104, 0, 40, 0.54, 0.5087545787545787, 0.5619859307359307, 0.54, 0.5277713267022928, 0.48200402266159836, 1.4608334302902222, after, 0
Figure 1.2 - average - transfer, 2, 212044, 0, 40, 0.59, 0.5824949494949495, 0.6103571428571428, 0.5900000000000001, 0.5912021979917309, 0.5482178110334457, 1.6047612428665161, after, 0
Figure 1.2 - average - transfer, 3, 212873, 0, 40, 0.57, 0.5451737227938601, 0.5477029914529915, 0.5700000000000001, 0.5518829288903525, 0.5066595677060706, 1.4753844738006592, after, 0
Figure 1.2 - average - transfer, 4, 213539, 0, 40, 0.64, 0.6210846227402966, 0.6269230769230769, 0.64, 0.6271648780392259, 0.5894060881748147, 1.665015459060669, after, 0
Figure 1.2 - average - transfer, 5, 214128, 0, 40, 0.56, 0.5436219171116197, 0.5596306471306471, 0.56, 0.5516233882530863, 0.505342440127004, 1.363447904586792, after, 0
Figure 1.2 - average - transfer, 6, 214744, 0, 40, 0.62, 0.6049395863331116, 0.6091758241758242, 0.62, 0.6097335287660623, 0.5692114200256828, 1.7413198947906494, after, 0
Figure 1.2 - average - transfer, 7, 215653, 0, 40, 0.6, 0.5881597174755069, 0.6170707070707071, 0.6, 0.5979898331847809, 0.5560873326117918, 1.5510510206222534, after, 0
Figure 1.2 - average - transfer, 8, 216543, 0, 40, 0.59, 0.5736412407831171, 0.578003108003108, 0.5900000000000001, 0.5787621317132492, 0.5349878663725127, 1.6415379047393799, after, 0
Figure 1.2 - average - transfer, 9, 217212, 0, 40, 0.59, 0.5713520757446588, 0.5779212454212453, 0.5900000000000001, 0.5775965531330017, 0.5341978077603529, 1.4138643741607666, after, 0
Figure 1.2 - average - transfer, 0, 237609, 0, 50, 0.6, 0.5709250634400722, 0.6006350512232865, 0.6, 0.5851919490512629, 0.5454747740965108, 1.3605314493179321, after, 0
Figure 1.2 - average - transfer, 1, 238283, 0, 50, 0.6, 0.5769721963772307, 0.5887354312354313, 0.6000000000000001, 0.5854423970054692, 0.544176937996664, 1.5538958311080933, after, 0
Figure 1.2 - average - transfer, 2, 238851, 0, 50, 0.61, 0.5899364203347243, 0.61500333000333, 0.61, 0.6008916208670873, 0.5608572292112586, 1.3134580850601196, after, 0
Figure 1.2 - average - transfer, 3, 239455, 0, 50, 0.61, 0.5945334012392836, 0.6201373626373627, 0.6100000000000001, 0.6045361223924902, 0.5642960194500549, 1.4445555210113525, after, 0
Figure 1.2 - average - transfer, 4, 240061, 0, 50, 0.57, 0.5490952584903318, 0.5557054057054057, 0.5700000000000001, 0.5558414442468284, 0.5106264801960714, 1.2875730991363525, after, 0
Figure 1.2 - average - transfer, 5, 240790, 0, 50, 0.59, 0.5762841073515459, 0.6204804998922647, 0.59, 0.5899098111157686, 0.5478953860171829, 1.4522323608398438, after, 0
Figure 1.2 - average - transfer, 6, 241469, 0, 50, 0.55, 0.5358030616726268, 0.5651906426906426, 0.5499999999999999, 0.5462758139078148, 0.49931972564052884, 1.9148054122924805, after, 0
Figure 1.2 - average - transfer, 7, 242105, 0, 50, 0.6, 0.5809964051816926, 0.5935882173382173, 0.6, 0.5887992823202935, 0.5472174314128633, 1.3163864612579346, after, 0
Figure 1.2 - average - transfer, 8, 242832, 0, 50, 0.6, 0.5790683972777793, 0.6024358974358974, 0.6000000000000001, 0.589822709444624, 0.5486632306650379, 1.3633297681808472, after, 0
Figure 1.2 - average - transfer, 9, 243588, 0, 50, 0.58, 0.5571750776929805, 0.5814035964035964, 0.5800000000000001, 0.5683440715313101, 0.5249236557863723, 1.3372504711151123, after, 0
Figure 1.2 - average - transfer, 0, 266827, 0, 60, 0.57, 0.5586260690745817, 0.5977826340326341, 0.5700000000000001, 0.5708604397191013, 0.5263507567021508, 1.4630402326583862, after, 0
Figure 1.2 - average - transfer, 1, 267417, 0, 60, 0.59, 0.5733912247173116, 0.6068577256077254, 0.59, 0.5856463578935588, 0.544039808321957, 1.3159359693527222, after, 0
Figure 1.2 - average - transfer, 2, 268063, 0, 60, 0.61, 0.600603545734115, 0.6451465201465201, 0.6100000000000001, 0.6132629047423762, 0.572895007091631, 1.2465040683746338, after, 0
Figure 1.2 - average - transfer, 3, 268699, 0, 60, 0.62, 0.6019753460520724, 0.6329295704295704, 0.62, 0.6139541861582262, 0.5754560181619925, 1.4654524326324463, after, 0
Figure 1.2 - average - transfer, 4, 269273, 0, 60, 0.61, 0.5956122257515446, 0.6101659451659451, 0.6100000000000001, 0.6027239163493542, 0.5614798933698583, 1.4254536628723145, after, 0
Figure 1.2 - average - transfer, 5, 269990, 0, 60, 0.57, 0.5576619249044878, 0.5780921855921856, 0.5700000000000001, 0.5656585354318369, 0.5205443051771615, 1.4199403524398804, after, 0
Figure 1.2 - average - transfer, 6, 270609, 0, 60, 0.58, 0.5622106661354878, 0.5792997198879553, 0.58, 0.5707680066944334, 0.5269523528134192, 1.2976800203323364, after, 0
Figure 1.2 - average - transfer, 7, 271226, 0, 60, 0.59, 0.5739004408044656, 0.6007341269841271, 0.5900000000000001, 0.5843233867472246, 0.5419134983391686, 1.2335076332092285, after, 0
Figure 1.2 - average - transfer, 8, 271843, 0, 60, 0.59, 0.5631540282603683, 0.5859890109890109, 0.5900000000000001, 0.5751838980089021, 0.5340130902726372, 1.3151707649230957, after, 0
Figure 1.2 - average - transfer, 9, 272505, 0, 60, 0.57, 0.5554462630293832, 0.6029154179154179, 0.5700000000000001, 0.5700821537973085, 0.5260472634075758, 1.5200365781784058, after, 0
Figure 1.2 - average - transfer, 0, 291788, 0, 70, 0.63, 0.6151667425169913, 0.6201162726162726, 0.63, 0.6200759981026565, 0.5806170373686257, 1.2286521196365356, after, 0
Figure 1.2 - average - transfer, 1, 292634, 0, 70, 0.61, 0.6002033390847499, 0.6128510378510378, 0.6100000000000001, 0.6057782551423994, 0.5641192884801601, 1.1897553205490112, after, 0
Figure 1.2 - average - transfer, 2, 293475, 0, 70, 0.6, 0.5899656115410591, 0.6206993006993008, 0.6000000000000001, 0.5999864462260999, 0.5583133243742967, 1.2534592151641846, after, 0
Figure 1.2 - average - transfer, 3, 294336, 0, 70, 0.59, 0.5776474049300137, 0.6469580909286792, 0.59, 0.5970491354412306, 0.5562466350417993, 1.1944255828857422, after, 0
Figure 1.2 - average - transfer, 4, 295143, 0, 70, 0.61, 0.6007495119259824, 0.617521645021645, 0.61, 0.6071751682974781, 0.5658783776212893, 1.1693198680877686, after, 0
Figure 1.2 - average - transfer, 5, 295752, 0, 70, 0.61, 0.6107068203006418, 0.6554072398190046, 0.6100000000000001, 0.6214967002072809, 0.5809576608710831, 1.141476035118103, after, 0
Figure 1.2 - average - transfer, 6, 296455, 0, 70, 0.61, 0.5983209437621202, 0.6350703463203463, 0.6100000000000001, 0.6101030209372448, 0.5700974732016719, 1.0308403968811035, after, 0
Figure 1.2 - average - transfer, 7, 297187, 0, 70, 0.62, 0.6103166637433698, 0.6344749694749694, 0.62, 0.6186436743126483, 0.5787933735904178, 1.2869688272476196, after, 0
Figure 1.2 - average - transfer, 8, 297769, 0, 70, 0.61, 0.5866059300774606, 0.5892957042957043, 0.6100000000000001, 0.5930467976971388, 0.5520522120292213, 1.1717209815979004, after, 0
Figure 1.2 - average - transfer, 9, 298345, 0, 70, 0.62, 0.6141121370216807, 0.6416813741813742, 0.62, 0.6223296610118322, 0.5825626167244405, 1.0934457778930664, after, 0
Figure 1.2 - average - transfer, 0, 314761, 1, 80, 0.67, 0.6608127069009421, 0.672564935064935, 0.67, 0.665989805247731, 0.6308326188135549, 1.0287036895751953, after, 0
Figure 1.2 - average - transfer, 1, 315394, 1, 80, 0.62, 0.6021723636314429, 0.6371420736126618, 0.62, 0.6149684331933444, 0.5764335912932658, 1.0369611978530884, after, 0
Figure 1.2 - average - transfer, 2, 316321, 1, 80, 0.62, 0.6112631520675672, 0.6202974802974802, 0.62, 0.6156741881844804, 0.57494127172166, 1.0677542686462402, after, 0
Figure 1.2 - average - transfer, 3, 317207, 1, 80, 0.63, 0.6208421052631578, 0.6294444444444445, 0.63, 0.6252475344826015, 0.5856596451192351, 0.9702343344688416, after, 0
Figure 1.2 - average - transfer, 4, 318016, 1, 80, 0.65, 0.6456009867599584, 0.6656061911944264, 0.65, 0.6516394438596979, 0.6146688660058259, 1.3028277158737183, after, 0
Figure 1.2 - average - transfer, 5, 319047, 1, 80, 0.65, 0.6361209447587156, 0.6585984848484848, 0.6500000000000001, 0.6450615630302238, 0.6087927689914501, 1.1037733554840088, after, 0
Figure 1.2 - average - transfer, 6, 319894, 1, 80, 0.66, 0.6545853633735583, 0.6744005994005995, 0.66, 0.6608344387183248, 0.624657313381046, 1.1355441808700562, after, 0
Figure 1.2 - average - transfer, 7, 320515, 1, 80, 0.63, 0.6111807509680708, 0.641152507623096, 0.6300000000000001, 0.6230527647290982, 0.5856358279524474, 1.052951693534851, after, 0
Figure 1.2 - average - transfer, 8, 321339, 1, 80, 0.62, 0.6121789107005824, 0.6317135642135642, 0.6199999999999999, 0.6189415611569657, 0.5787446857691528, 1.0585994720458984, after, 0
Figure 1.2 - average - transfer, 9, 322248, 1, 80, 0.63, 0.6224810019701661, 0.6384920634920636, 0.63, 0.6283243432685224, 0.588950905050803, 1.2198660373687744, after, 0
Figure 1.2 - average - transfer, 0, 344867, 1, 90, 0.66, 0.6518786430736222, 0.6684898434898434, 0.66, 0.6580060931902741, 0.621941838517073, 1.210470199584961, after, 0
Figure 1.2 - average - transfer, 1, 345922, 1, 90, 0.68, 0.6749133184235485, 0.7073440448440449, 0.6799999999999999, 0.6841630547514713, 0.651356331870446, 1.288299322128296, after, 0
Figure 1.2 - average - transfer, 2, 346974, 1, 90, 0.66, 0.6551935900356953, 0.7122474747474746, 0.66, 0.6701550708709897, 0.6362760809399827, 1.0352938175201416, after, 0
Figure 1.2 - average - transfer, 3, 347852, 1, 90, 0.63, 0.6227317290552585, 0.6433982683982685, 0.63, 0.6296504974664117, 0.5906066861479606, 1.2335556745529175, after, 0
Figure 1.2 - average - transfer, 4, 348712, 1, 90, 0.67, 0.6612604303908651, 0.6674358974358976, 0.67, 0.6649767583169648, 0.6294664816701789, 1.0690720081329346, after, 0
Figure 1.2 - average - transfer, 5, 349587, 1, 90, 0.63, 0.6185713178552052, 0.6254845154845154, 0.6300000000000001, 0.6230936357547731, 0.5834868848251482, 1.102919101715088, after, 0
Figure 1.2 - average - transfer, 6, 350439, 1, 90, 0.66, 0.6533412116666928, 0.6612526362526363, 0.6599999999999999, 0.6569691292104193, 0.6203095873375951, 1.326555609703064, after, 0
Figure 1.2 - average - transfer, 7, 351157, 1, 90, 0.66, 0.6566965420798373, 0.6817307692307693, 0.66, 0.6637070961142661, 0.6278091066135041, 1.2244813442230225, after, 0
Figure 1.2 - average - transfer, 8, 351828, 1, 90, 0.71, 0.7063724742375973, 0.7178174603174602, 0.7100000000000001, 0.7101229585802994, 0.6789764353712442, 1.0711082220077515, after, 0
Figure 1.2 - average - transfer, 9, 352960, 1, 90, 0.61, 0.6066017749170258, 0.6251495726495726, 0.6099999999999999, 0.6120490630013856, 0.57034797052311, 1.1728976964950562, after, 0
Figure 1.2 - average - transfer, 0, 372834, 1, 100, 0.62, 0.6118999421631, 0.6365530303030303, 0.62, 0.619964364253002, 0.5805907965859547, 0.9108151793479919, after, 0
Figure 1.2 - average - transfer, 1, 373654, 1, 100, 0.73, 0.7241637426900583, 0.7458982683982683, 0.7300000000000001, 0.7309328569227415, 0.7027892798232949, 0.8416420817375183, after, 0
Figure 1.2 - average - transfer, 2, 374397, 1, 100, 0.68, 0.6758328744437238, 0.6962148962148962, 0.68, 0.6819285025578992, 0.6480808978284833, 1.103085994720459, after, 0
Figure 1.2 - average - transfer, 3, 375025, 1, 100, 0.73, 0.7230367585630744, 0.7551056786350905, 0.7300000000000001, 0.732497731632878, 0.7051938819356935, 0.9799721837043762, after, 0
Figure 1.2 - average - transfer, 4, 375887, 1, 100, 0.69, 0.6813702783658363, 0.6872191697191699, 0.69, 0.6849729261618982, 0.6516051894076148, 0.9873661398887634, after, 0
Figure 1.2 - average - transfer, 5, 376880, 1, 100, 0.64, 0.6288891694521658, 0.6554334554334554, 0.64, 0.6381957373605738, 0.6010682166528591, 1.276364803314209, after, 0
Figure 1.2 - average - transfer, 6, 377925, 1, 100, 0.67, 0.6671956959748049, 0.675962925962926, 0.67, 0.6700733982794611, 0.6342259767318188, 1.052796721458435, after, 0
Figure 1.2 - average - transfer, 7, 378865, 1, 100, 0.65, 0.6409698158439577, 0.6496181596181596, 0.65, 0.6453492087708473, 0.6077798700531132, 1.1967122554779053, after, 0
Figure 1.2 - average - transfer, 8, 379737, 1, 100, 0.64, 0.6298087588963883, 0.636521534021534, 0.64, 0.6340033880822838, 0.5953888551680834, 1.0691012144088745, after, 0
Figure 1.2 - average - transfer, 9, 380416, 1, 100, 0.68, 0.6731946086249491, 0.6857936507936507, 0.6799999999999999, 0.678013018802273, 0.6439766235459163, 1.1835861206054688, after, 0
Figure 1.2 - average - transfer, 0, 399244, 1, 110, 0.63, 0.6258035462989022, 0.6376839826839827, 0.6299999999999999, 0.6297935761939681, 0.5898491653300618, 0.9084193110466003, after, 0
Figure 1.2 - average - transfer, 1, 399899, 1, 110, 0.69, 0.689127256547165, 0.7096833721833721, 0.6900000000000001, 0.6944368653053424, 0.6614324922335473, 1.0929219722747803, after, 0
Figure 1.2 - average - transfer, 2, 400518, 1, 110, 0.63, 0.6215094589531256, 0.6409984459984459, 0.6300000000000001, 0.6284343888066531, 0.589304839268368, 0.779119074344635, after, 0
Figure 1.2 - average - transfer, 3, 401202, 1, 110, 0.69, 0.6842217285638339, 0.6918686868686869, 0.6900000000000001, 0.6875420142103317, 0.6539811923174412, 0.983323335647583, after, 0
Figure 1.2 - average - transfer, 4, 401894, 1, 110, 0.68, 0.684419498630025, 0.7176641414141415, 0.68, 0.6914740901124565, 0.6576168865635097, 1.130328893661499, after, 0
Figure 1.2 - average - transfer, 5, 402796, 1, 110, 0.67, 0.6659323209208792, 0.6756954156954157, 0.67, 0.6693581052704266, 0.6336488498745274, 1.021507740020752, after, 0
